step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15710866451263428,0.0,0.9357498288154602,1,-0.009092603003111566,0.0,-1.1571086645126343,-0.0,-1.0,0.0,-1.3562252023569017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5779743194580078,1.0,1.0,1,-0.009092603003111566,0.0,-0.7350829839706421,-0.0,-1.0,0.0,-1.2296174981943042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7126067876815796,0.4568263590335846,1.0,1,-0.009092603003111566,0.0,-0.13463246822357178,-0.0,-1.0,0.0,-1.0494823434701832,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6501302719116211,0.0,0.17875075340270996,1,-0.009092603003111566,0.0,-0.062476515769958496,-0.0,-1.0,0.0,-1.0278355577340992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18435361981391907,0.0,1,-0.009092603003111566,0.0,-0.3498697280883789,-0.0,-1.0,0.0,-1.1140535214296252,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256476402282715,0.877535343170166,0.412744402885437,1,-0.009092603003111566,0.0,-1.5256476402282715,-0.0,-1.0,0.0,-1.466786895071593,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193162798881531,0.44624024629592896,0.6958636045455933,1,-0.009092603003111566,0.0,-1.1449639201164246,-0.0,-1.0,0.0,-1.3525817790380388,
48,-0.0194257,0.013797,0.00871628,0.33345,3598.45,0.0,0.0,0.44994664192199707,0.11731031537055969,0.0,1,-0.019340303236886156,0.0,-1.0692629218101501,-0.0,-1.0,0.0,-1.3401191797799312,
49,0.0029575,-0.0126426,0.00864809,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.5830792188644409,1,0.002944601202092043,0.0,-1.449946641921997,-0.0,-1.0,0.0,-1.432039391374507,
50,0.00810607,-0.0208039,0.00893658,0.333417,3598.45,0.000244141,0.0,0.2128346711397171,1.0,0.0,1,0.008069526527384576,0.0,-1.212834671139717,-0.0,-1.0,0.0,-1.3557808748145306,
51,0.032602,-0.00396358,0.00893324,0.333401,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.032455080335160404,0.0,-1.212834671139717,-0.0,-1.0,0.0,-1.3313953210067546,
52,0.726844,-0.0300596,0.00902432,0.333384,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.7235348118037678,0.0,-0.0,-0.0,-1.0,0.0,-0.2764651881962322,
53,1.01287,-0.0396166,0.00925368,0.333342,3598.46,0.00805664,0.0,0.6463634967803955,1.0,0.22457456588745117,1,1.0081403134317521,0.0,-1.6463634967803955,-0.0,-1.0,0.0,-0.48576873560236655,
54,1.72652,-0.00935994,0.00932902,0.333305,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,1.718391617506148,0.0,-0.3536365032196045,-0.0,-1.0,0.0,0.6123006665402666,
55,1.44101,0.000690039,0.00930613,0.333296,3598.47,0.0251465,0.0,0.704664945602417,0.9822402000427246,0.6114049553871155,1,1.4342425853808634,0.0,-0.295335054397583,-0.0,-1.0,0.0,0.34564206906158845,
56,1.8596,0.211954,0.00870961,0.33337,3598.48,0.0344238,0.0,1.0,1.0,0.12039881944656372,1,1.851431375328577,0.0,-0.295335054397583,-0.0,-1.0,0.0,0.762830859009302,
57,2.52663,0.326931,0.00748032,0.333602,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,2.517109398970548,0.0,-0.0,-0.0,-1.0,0.0,1.5171093989705482,
58,3.31737,0.33054,0.00592011,0.333897,3598.51,0.0629883,0.0,0.55914306640625,1.0,0.0,1,3.3074923267751157,0.0,-0.44085693359375,-0.0,-1.0,0.0,2.1752352466969906,
59,4.18189,0.262709,0.00479525,0.334157,3598.53,0.0839844,0.0,0.013030752539634705,1.0,0.0,1,4.171815354433947,0.0,-0.5461123138666153,-0.0,-1.0,0.0,3.0079816602739617,
60,3.56199,0.0876179,0.00423973,0.334312,3598.56,0.108398,0.0,0.08034127950668335,0.18494462966918945,0.22874265909194946,1,3.5544070708002513,0.0,-0.06731052696704865,-0.0,-1.0,0.0,2.5342139127101366,
61,2.93503,0.0293081,0.00407189,0.334346,3598.57,0.126221,0.0,0.5492054224014282,1.0,1.0,1,2.9290301250714084,0.0,-0.4688641428947449,-0.0,-1.0,0.0,1.788370882202985,
62,3.23591,0.252268,0.00297278,0.334459,3598.59,0.142578,0.0,1.0,1.0,0.0,1,3.231085884280656,0.0,-0.4507945775985718,-0.0,-1.0,0.0,2.0958475110010846,
63,3.91798,0.24049,0.0013954,0.334684,3598.61,0.162598,0.0,-0.20516707003116608,1.0,0.0,1,3.915242611811667,0.0,-1.205167070031166,-0.0,-1.0,0.0,2.5536924908023173,
64,4.69768,0.140416,0.000725921,0.33486,3598.63,0.187012,0.0,0.11018876731395721,1.0,0.0,1,4.69597369012039,0.0,-0.3153558373451233,-0.0,-1.0,0.0,3.6013669389168523,
65,5.50652,0.263921,-0.000222508,0.335035,3598.66,0.21582,0.0,0.9954994320869446,0.9930852651596069,0.0,1,5.505907241315596,0.0,-0.8853106647729874,-0.0,-1.0,0.0,4.2403140418837,
66,6.37543,0.196023,-0.00143558,0.335277,3598.7,0.249023,0.0,-0.7011114358901978,1.0,0.0,1,6.370847212143511,0.0,-1.6966108679771423,-0.0,-1.0,0.0,4.861863951750369,
67,7.21657,-0.0852042,-0.00114233,0.335333,3598.73,0.287109,0.0,-0.37010982632637024,1.0,0.0,1,7.21244344017748,0.0,-0.3310016095638275,-0.0,-1.0,0.0,6.113142957308331,
68,7.68386,-0.271992,-1.25567e-06,0.335148,3598.78,0.328857,0.0,-0.2516370117664337,1.0,0.1143767237663269,1,7.683855175797699,0.0,-0.11847281455993652,-0.0,-1.0,0.0,6.648313331429718,
69,8.39409,-0.538177,0.00216883,0.334771,3598.82,0.373535,0.0,-0.5903211832046509,1.0,0.0,1,8.384967587877428,0.0,-0.33868417143821716,-0.0,-1.0,0.0,7.283362336445963,
70,9.18226,-0.474111,0.00479191,0.334238,3598.87,0.422607,0.0,1.0,1.0,0.0,1,9.160154379269724,0.0,-1.5903211832046509,-0.0,-1.0,0.0,7.683058024308329,
71,9.83789,-0.0719824,0.00535649,0.33394,3598.92,0.47583,0.0,0.32213371992111206,0.681378960609436,0.0,1,9.811400712334882,0.0,-0.6778662800788879,-0.0,-1.0,0.0,8.608040828311216,
72,9.88476,0.409716,0.0037567,0.334118,3598.98,0.536133,0.0,0.2947801351547241,0.0,0.0,1,9.866123254012928,0.0,-0.02735358476638794,-0.0,-1.0,0.0,8.857917178583012,
73,10.471,0.174418,0.00295418,0.334377,3599.04,0.592529,0.0,-0.3222692906856537,1.0,0.0,1,10.455487721991737,0.0,-0.6170494258403778,-0.0,-1.0,0.0,9.270372894239625,
74,11.2183,0.330756,0.00244778,0.334549,3599.1,0.652832,0.0,0.9345455169677734,1.0,0.0,1,11.204536440606395,0.0,-1.2568148076534271,-0.0,-1.0,0.0,9.827491998310366,
75,11.9085,0.138558,0.00126332,0.334791,3599.16,0.717529,0.0,-1.0,0.7505253553390503,0.0,1,11.900968376043553,0.0,-1.9345455169677734,-0.0,-1.0,0.0,10.32060472095322,
76,12.6114,0.281209,0.000451263,0.33492,3599.23,0.785645,0.0,1.0,1.0,0.0,1,12.608553186915499,0.0,-2.0,-0.0,-1.0,0.0,11.008553186915499,
77,13.4081,0.154744,-0.0010131,0.335174,3599.31,0.858154,0.0,-1.0,1.0,0.0,1,13.401301247260827,0.0,-2.0,-0.0,-1.0,0.0,11.801301247260827,
78,14.1215,-0.30699,0.000415977,0.335098,3599.38,0.934814,0.0,-0.29028844833374023,1.0,0.0,1,14.11856166871193,0.0,-0.7097115516662598,-0.0,-1.0,0.0,12.905648203212053,
79,14.8262,-0.76021,0.00420874,0.334558,3599.46,1.01538,0.0,-1.0,1.0,0.0,1,14.794868969918934,0.0,-0.7097115516662598,-0.0,-1.0,0.0,13.581955504419057,
80,15.5992,-0.823653,0.00932902,0.333668,3599.55,1.1001,0.0,1.0,1.0,0.0,1,15.525759631977563,0.0,-2.0,-0.0,-1.0,0.0,13.925759631977563,
81,16.3699,-0.413826,0.0113532,0.332936,3599.64,1.18896,0.0,0.26996833086013794,1.0,0.0,1,16.275921632890846,0.0,-0.7300316691398621,-0.0,-1.0,0.0,15.056912132148888,
82,17.1217,-0.41983,0.0121786,0.332442,3599.73,1.28223,0.0,-1.0,1.0,0.0,1,17.016173694420463,0.0,-1.269968330860138,-0.0,-1.0,0.0,15.635183195162423,
83,17.9075,-0.276842,0.014002,0.331854,3599.83,1.37964,0.0,0.4018841087818146,1.0,0.0,1,17.78037828129768,0.0,-1.4018841087818146,-0.0,-1.0,0.0,16.359813048663135,
84,18.6185,0.205431,0.012675,0.331609,3599.93,1.48145,0.0,0.23978638648986816,1.0,0.0,1,18.499012852290193,0.0,-0.1620977222919464,-0.0,-1.0,0.0,17.450383535602608,
85,19.2591,0.726188,0.00878304,0.331861,3600.03,1.58691,0.0,0.684417724609375,1.0,0.0,1,19.17378152859942,0.0,-0.44463133811950684,-0.0,-1.0,0.0,18.040392127163567,
86,19.9305,0.890685,0.00337809,0.332578,3600.14,1.6958,0.0,-0.6205278635025024,1.0,0.0,1,19.89672283438962,0.0,-1.3049455881118774,-0.0,-1.0,0.0,18.50523915795606,
87,20.6714,0.492108,0.00105923,0.333166,3600.26,1.80884,0.0,0.05132051557302475,1.0,0.0,1,20.660440522210628,0.0,-0.6718483790755272,-0.0,-1.0,0.0,19.45888600848797,
88,20.8242,-0.0818117,0.0014345,0.333336,3600.37,1.92456,0.0,-0.8872190117835999,1.0,0.0,2,20.80924242175839,0.0,-0.9385395273566246,-0.0,-1.0,0.0,19.527680563551403,
89,20.7848,-0.208253,0.00315922,0.333051,3600.49,2.04004,0.0,0.5921207070350647,1.0,0.0,2,20.751864453646885,0.0,-1.4793397188186646,-0.0,-1.0,0.0,19.308062538001284,
90,20.7911,-0.166756,0.00367659,0.332843,3600.6,2.15552,0.0,-0.05613204836845398,1.0,0.0,2,20.75273939117557,0.0,-0.6482527554035187,-0.0,-1.0,0.0,19.558263564554515,
91,21.2948,0.218649,0.00282782,0.332777,3600.72,2.27222,0.0,1.0,1.0,0.0,2,21.264605966880406,0.0,-1.056132048368454,-0.0,-1.0,0.0,19.94776635236987,
92,21.8828,0.215181,0.000600036,0.333025,3600.84,2.39233,0.0,-0.8596636652946472,1.0,0.0,2,21.876230827126996,0.0,-1.8596636652946472,-0.0,-1.0,0.0,20.318331727538602,
93,22.4637,-0.325578,0.00221127,0.332941,3600.96,2.51563,0.0,-0.6258918046951294,1.0,0.0,2,22.438808446767997,0.0,-0.23377186059951782,-0.0,-1.0,0.0,21.36867688858814,
94,23.0141,-0.501002,0.00560969,0.332389,3601.09,2.64209,0.0,0.8530352711677551,1.0,0.0,2,22.949187245184053,0.0,-1.4789270758628845,-0.0,-1.0,0.0,21.505509122425188,
95,23.6273,-0.00397178,0.00560492,0.332032,3601.22,2.77197,0.0,1.0,1.0,0.0,2,23.560714657173538,0.0,-0.14696472883224487,-0.0,-1.0,0.0,22.516625238523865,
96,24.2075,0.584026,0.0022251,0.332234,3601.35,2.90503,0.0,1.0,1.0,0.0,2,24.180508041609833,0.0,-0.0,-0.0,-1.0,0.0,23.180508041609833,
97,24.7492,0.983924,-0.00381786,0.333128,3601.5,3.05469,0.0,-1.0,1.0,0.0,2,24.701775251786106,0.0,-2.0,-0.0,-1.0,0.0,23.101775251786105,
98,25.3883,0.826424,-0.0076316,0.334079,3601.64,3.19409,0.0,0.2027483731508255,1.0,0.0,2,25.290684944782406,0.0,-1.2027483731508255,-0.0,-1.0,0.0,23.92986043283716,
99,26.0567,0.416379,-0.00954754,0.334879,3601.78,3.33716,0.0,-0.15986084938049316,1.0,0.0,2,25.931125600020092,0.0,-0.36260922253131866,-0.0,-1.0,0.0,24.822342833260695,
100,26.5568,0.307584,-0.0097645,0.335361,3601.93,3.48364,0.0,0.6263232231140137,0.8952840566635132,0.0,2,26.425879098456708,0.0,-0.7861840724945068,-0.0,-1.0,0.0,25.190023876708356,
101,27.1457,0.153934,-0.0109518,0.335897,3602.08,3.63281,0.0,-0.6070096492767334,1.0,0.0,2,26.995427895394876,0.0,-1.233332872390747,-0.0,-1.0,0.0,25.62542803367765,
102,27.1444,0.133768,-0.0108135,0.336234,3602.23,3.78394,0.0,1.0,0.6516249179840088,0.20912933349609375,2,26.996052869422165,0.0,-1.6070096492767334,-0.0,-1.0,0.0,25.513949974639146,
103,27.5012,0.045871,-0.0116389,0.336672,3602.38,3.93555,0.0,-0.6981098055839539,1.0,0.0,2,27.339299064796123,0.0,-1.6981098055839539,-0.0,-1.0,0.0,25.829866123120937,
104,28.099,0.150833,-0.0114349,0.336983,3602.54,4.09009,0.0,1.0,1.0,0.0,2,27.936511823961784,0.0,-1.6981098055839539,-0.0,-1.0,0.0,26.427078882286597,
105,28.6709,0.0723521,-0.012656,0.33748,3602.7,4.24805,0.0,-1.0,1.0,0.0,2,28.487179247615426,0.0,-2.0,-0.0,-1.0,0.0,26.887179247615425,
106,29.2279,-0.467718,-0.0101193,0.337597,3602.86,4.40894,0.0,-0.8056261539459229,1.0,0.0,2,29.078523120519005,0.0,-0.19437384605407715,-0.0,-1.0,0.0,28.02021096670278,
107,29.7507,-0.752642,-0.00506431,0.337169,3603.02,4.573,0.0,0.2218008041381836,1.0,0.0,2,29.674985427463287,0.0,-1.0274269580841064,-0.0,-1.0,0.0,28.366757340038056,
108,30.3782,-0.300831,-0.00321752,0.336783,3603.19,4.74023,0.0,0.8842319846153259,1.0,0.0,2,30.329171607256615,0.0,-0.6624311804771423,-0.0,-1.0,0.0,29.130442253113472,
109,30.888,0.316401,-0.00543577,0.336928,3603.36,4.91064,0.0,1.0,1.0,0.0,2,30.80359404959849,0.0,-0.11576801538467407,-0.0,-1.0,0.0,29.76886364498309,
110,31.4118,0.730126,-0.0104449,0.337695,3603.53,5.0835,0.0,-1.0,1.0,0.0,2,31.246042993591907,0.0,-2.0,-0.0,-1.0,0.0,29.646042993591905,
111,32.013,0.382715,-0.0134953,0.33859,3603.71,5.26001,0.0,-1.0,1.0,0.0,2,31.794078927791777,0.0,-0.0,-0.0,-1.0,0.0,30.794078927791777,
112,32.6086,0.295487,-0.013871,0.339235,3603.89,5.4397,0.0,0.11506389081478119,1.0,0.0,2,32.37931333421411,0.0,-1.1150638908147812,-0.0,-1.0,0.0,31.044794166969673,
113,33.1369,0.691404,-0.0169995,0.340144,3604.07,5.62256,0.0,0.7526654601097107,1.0,0.0,2,32.85047031454372,0.0,-0.6376015692949295,-0.0,-1.0,0.0,31.659189843755243,
114,33.6922,0.838988,-0.0224441,0.341534,3604.26,5.80811,0.0,-0.2250237613916397,1.0,0.0,2,33.3056505315029,0.0,-0.9776892215013504,-0.0,-1.0,0.0,32.01234376505249,
115,34.2855,0.329988,-0.0245755,0.342822,3604.44,5.99707,0.0,-1.0,1.0,0.0,2,33.85389782104073,0.0,-0.7749762386083603,-0.0,-1.0,0.0,32.621404949458224,
116,34.8674,0.11353,-0.0236257,0.343719,3604.64,6.18921,0.0,0.030661866068840027,1.0,0.0,2,34.44582436970097,0.0,-1.03066186606884,-0.0,-1.0,0.0,33.13662580988032,
117,35.4223,0.471487,-0.0252646,0.344761,3604.83,6.38452,0.0,1.0,1.0,0.0,2,34.96357805506519,0.0,-0.96933813393116,-0.0,-1.0,0.0,33.67277661488584,
118,35.9919,0.57823,-0.0294274,0.346227,3605.03,6.58276,0.0,-1.0,1.0,0.0,2,35.446819548449064,0.0,-2.0,-0.0,-1.0,0.0,33.84681954844906,
119,36.5644,0.0673142,-0.0301192,0.347531,3605.23,6.78442,0.0,-0.30148234963417053,1.0,0.0,2,35.99725427212399,0.0,-0.6985176503658295,-0.0,-1.0,0.0,34.78769897701424,
120,37.1342,-0.13813,-0.0278023,0.348401,3605.44,6.98901,0.0,1.0,1.0,0.0,2,36.60370756755319,0.0,-1.3014823496341705,-0.0,-1.0,0.0,35.21326286266294,
121,37.6873,0.310072,-0.028745,0.34945,3605.64,7.19702,0.0,0.7082837224006653,1.0,0.0,2,37.130144905812436,0.0,-0.2917162775993347,-0.0,-1.0,0.0,36.042630022532634,
122,38.2428,0.505343,-0.0327509,0.350981,3605.85,7.40771,0.0,-0.3019918203353882,1.0,0.0,2,37.596160697774984,0.0,-1.0102755427360535,-0.0,-1.0,0.0,36.29307803495417,
123,38.8012,0.715527,-0.0365189,0.352724,3606.07,7.62183,0.0,0.7497528791427612,1.0,0.0,2,38.066998547128485,0.0,-1.0517446994781494,-0.0,-1.0,0.0,36.75147513728504,
124,39.3731,0.738611,-0.0418542,0.354886,3606.29,7.83862,0.0,-1.0,1.0,0.0,2,38.51489439110862,0.0,-1.7497528791427612,-0.0,-1.0,0.0,36.98996852736579,
125,39.9532,0.195352,-0.0432766,0.356884,3606.51,8.05908,0.0,-0.32948461174964905,1.0,0.0,2,39.051542883405375,0.0,-0.670515388250351,-0.0,-1.0,0.0,37.85038826693027,
126,40.445,-0.0713061,-0.0413082,0.358435,3606.73,8.28223,0.0,0.17153510451316833,0.8156858682632446,0.0,2,39.57538036771048,0.0,-0.5010197162628174,-0.0,-1.0,0.0,38.42507445283164,
127,40.5681,0.265584,-0.0421494,0.360099,3606.95,8.50757,0.0,1.0,1.0,0.0,3,39.67736185133715,0.0,-0.8284648954868317,-0.0,-1.0,0.0,38.4288223826911,
128,40.5173,0.479002,-0.0454271,0.362132,3607.18,8.73242,0.0,-1.0,1.0,0.0,3,39.55552577509393,0.0,-2.0,-0.0,-1.0,0.0,37.95552577509393,
129,40.4937,-0.00859522,-0.046119,0.364085,3607.4,8.95703,0.0,-0.8058117628097534,1.0,0.0,3,39.51720985190469,0.0,-0.19418823719024658,-0.0,-1.0,0.0,38.458953380747616,
130,40.7969,-0.614658,-0.041982,0.365443,3607.63,9.18262,0.0,-0.862048864364624,1.0,0.0,3,39.90483705644276,0.0,-0.056237101554870605,-0.0,-1.0,0.0,38.887965925976296,
131,41.0909,-1.17043,-0.0337885,0.366052,3607.86,9.41016,0.0,-1.0,1.0,0.0,3,40.373378402401706,0.0,-0.13795113563537598,-0.0,-1.0,0.0,39.331993061711096,
