step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.29169565439224243,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3495017886161804,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8541119694709778,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27026665210723877,1.0,0.4069892168045044,1,0.0,0.0,0.0,0.0,0.0,
49,0.190918,0.0153952,1.03156e-05,0.333334,6351.65,0.000488281,0.6428326368331909,0.9703161120414734,0.0,1,0.1909170152729817,0.0,0.0,0.0,0.1909170152729817,
50,0.169789,0.0163552,-6.31174e-05,0.333334,6351.65,0.00146484,0.023984044790267944,1.0,0.0,1,0.169783641341686,0.0,0.0,0.0,0.169783641341686,
51,0.0510443,-0.0061986,-2.54472e-05,0.333334,6351.65,0.00146484,1.0,0.921899139881134,0.37635350227355957,1,0.05104365051621746,0.0,0.0,0.0,0.05104365051621746,
52,0.729998,-0.000762905,-0.000168498,0.333334,6351.66,0.00390625,-0.23038573563098907,1.0,0.0,1,0.7299364880358922,0.0,0.0,0.0,0.7299364880358922,
53,1.67789,0.0880997,-0.000516589,0.333365,6351.66,0.0107422,0.5886241793632507,1.0,0.0,1,1.6774563863762941,0.0,0.0,0.0,1.6774563863762941,
54,2.6191,0.112794,-0.001136,0.333467,6351.67,0.0234375,-0.41370639204978943,1.0,0.0,1,2.6176106615511125,0.0,0.0,0.0,2.6176106615511125,
55,3.36766,0.249426,-0.00184553,0.333619,6351.69,0.0405273,0.6631825566291809,0.7834603786468506,0.0,1,3.36454670789282,0.0,0.0,0.0,3.36454670789282,
56,4.21733,0.486035,-0.00361079,0.333975,6351.71,0.0620117,1.0,1.0,0.0,1,4.2096885777175,0.0,0.0,0.0,4.2096885777175,
57,5.12588,0.508979,-0.00586527,0.334484,6351.74,0.0883789,-1.0,1.0,0.0,1,5.110759582643633,0.0,0.0,0.0,5.110759582643633,
58,5.97662,0.698336,-0.00850409,0.335054,6351.77,0.119141,1.0,1.0,0.0,1,5.950991337196459,0.0,0.0,0.0,5.950991337196459,
59,6.79662,0.700369,-0.0115921,0.335786,6351.81,0.154785,-0.1900952011346817,0.8220131397247314,0.0,1,6.756770684056327,0.0,0.0,0.0,6.756770684056327,
60,7.32596,0.347162,-0.0134827,0.336407,6351.85,0.198242,-1.0,0.491468608379364,0.0,1,7.275908777687558,0.0,0.0,0.0,7.275908777687558,
61,8.02916,0.00728578,-0.0136463,0.336651,6351.89,0.240723,-0.593582034111023,0.8428550958633423,0.0,1,7.973629947738965,0.0,0.0,0.0,7.973629947738965,
62,8.81485,-0.395199,-0.0119054,0.336549,6351.94,0.288086,-1.0,1.0,0.0,1,8.761754387304428,0.0,0.0,0.0,8.761754387304428,
63,9.35155,-0.8393,-0.00855416,0.33603,6351.99,0.338867,-0.632564127445221,0.5569734573364258,0.0,1,9.311211018863512,0.0,0.0,0.0,9.311211018863512,
64,9.95591,-0.62105,-0.00574988,0.335389,6352.04,0.392578,0.788730263710022,0.6345369219779968,0.0,1,9.92712293750619,0.0,0.0,0.0,9.92712293750619,
65,10.721,-0.785631,-0.00278443,0.33482,6352.1,0.450195,-1.0,1.0,0.0,1,10.706032522071967,0.0,0.0,0.0,10.706032522071967,
66,11.386,-0.819808,0.000845734,0.334088,6352.16,0.512207,-0.4610001742839813,0.5879708528518677,0.0,1,11.381181164902884,0.0,0.0,0.0,11.381181164902884,
67,12.1953,-0.519107,0.00308115,0.333436,6352.23,0.577637,0.09649434685707092,1.0,0.0,1,12.176454367524416,0.0,0.0,0.0,12.176454367524416,
68,12.3124,-0.225889,0.00389511,0.333091,6352.3,0.645996,-0.09871245175600052,0.0,0.0,1,12.288327583431235,0.0,0.0,0.0,12.288327583431235,
69,13.0399,0.127135,0.00336391,0.332989,6352.37,0.716797,1.0,1.0,0.0,1,13.017893737389203,0.0,0.0,0.0,13.017893737389203,
70,13.9036,0.00876482,0.00217849,0.33306,6352.44,0.791504,-0.6377124786376953,1.0,0.0,1,13.88842259322753,0.0,0.0,0.0,13.88842259322753,
71,14.4864,0.152411,0.00201065,0.33306,6352.52,0.870605,1.0,1.0,0.1565314531326294,1,14.471807187560705,0.0,0.0,0.0,14.471807187560705,
72,15.3903,0.0220552,0.00106126,0.333203,6352.61,0.962402,-1.0,1.0,0.0,1,15.382124779806734,0.0,0.0,0.0,15.382124779806734,
73,15.9813,-0.547117,0.00324041,0.332928,6352.7,1.0498,-1.0,0.5368199944496155,0.0,1,15.95532315934238,0.0,0.0,0.0,15.95532315934238,
74,16.1918,-0.613195,0.00609047,0.332237,6352.79,1.13916,1.0,0.2240167260169983,0.0,1,16.1421921617944,0.0,0.0,0.0,16.1421921617944,
75,16.1956,0.0220428,0.00637895,0.331881,6352.88,1.22949,0.8135563135147095,0.0,0.0,1,16.14361538252045,0.0,0.0,0.0,16.14361538252045,
76,16.3922,-0.0193543,0.0058406,0.331901,6352.97,1.31982,-1.0,0.2157309651374817,0.0,1,16.344050540947517,0.0,0.0,0.0,16.344050540947517,
77,17.0556,0.151504,0.00572616,0.331799,6353.06,1.4126,0.7847304940223694,1.0,0.0,1,17.00648910311852,0.0,0.0,0.0,17.00648910311852,
78,17.8974,0.0834948,0.00440818,0.33186,6353.16,1.50977,0.02330784499645233,1.0,0.0,1,17.85777875607904,0.0,0.0,0.0,17.85777875607904,
79,18.7661,-0.269286,0.00563032,0.331708,6353.26,1.61182,-1.0,1.0,0.0,1,18.712973258422497,0.0,0.0,0.0,18.712973258422497,
80,19.5715,-0.799325,0.0105861,0.331067,6353.37,1.71875,-1.0,0.7781800031661987,0.0,1,19.466812371925343,0.0,0.0,0.0,19.466812371925343,
81,20.3828,-1.03558,0.017195,0.329877,6353.48,1.82959,1.0,1.0,0.0,1,20.204554315538402,0.0,0.0,0.0,20.204554315538402,
82,20.6076,-0.617894,0.0206493,0.328748,6353.6,1.94385,1.0,0.0,0.0,2,20.390455544531573,0.0,0.0,0.0,20.390455544531573,
83,20.5885,0.0275968,0.020644,0.328117,6353.71,2.05859,0.12525461614131927,0.0,0.0,2,20.37161360392603,0.0,0.0,0.0,20.37161360392603,
84,20.5631,0.676428,0.0178326,0.328087,6353.82,2.17285,1.0,1.0,0.0,2,20.376493485801912,0.0,0.0,0.0,20.376493485801912,
85,21.1397,0.712162,0.0134071,0.328535,6353.94,2.28857,-1.0,1.0,0.0,2,20.996093303890525,0.0,0.0,0.0,20.996093303890525,
86,21.8116,0.916107,0.00983888,0.328992,6354.06,2.4082,1.0,1.0,0.0,2,21.70324516192733,0.0,0.0,0.0,21.70324516192733,
87,22.4943,0.855473,0.0051511,0.329755,6354.18,2.53125,-0.6189573407173157,1.0,0.0,2,22.43606663252195,0.0,0.0,0.0,22.43606663252195,
88,23.1827,0.230211,0.00428325,0.330142,6354.31,2.6582,-0.4049673080444336,1.0,0.0,2,23.132838844668782,0.0,0.0,0.0,23.132838844668782,
89,23.8491,0.0637568,0.00518734,0.330071,6354.44,2.78906,0.24436143040657043,1.0,0.0,2,23.78692271122465,0.0,0.0,0.0,23.78692271122465,
90,23.6049,0.0722864,0.00471956,0.330071,6354.57,2.92139,-0.7141932845115662,1.0,0.5449823141098022,2,23.548934945672094,0.0,0.0,0.0,23.548934945672094,
91,23.0077,0.0628932,0.00462562,0.32999,6354.7,3.05078,1.0,0.0,0.0,2,22.954241611040015,0.0,0.0,0.0,22.954241611040015,
92,22.997,-0.179656,0.00479871,0.329908,6354.83,3.17871,-0.5903564691543579,0.0,0.0,2,22.941557462280677,0.0,0.0,0.0,22.941557462280677,
93,23.5249,-0.065106,0.00609237,0.329583,6354.96,3.30762,0.5739058256149292,1.0,0.0,2,23.452802660621,0.0,0.0,0.0,23.452802660621,
94,24.2112,-0.21179,0.0061248,0.32941,6355.09,3.44043,-0.5262172818183899,1.0,0.0,2,24.136601966612165,0.0,0.0,0.0,24.136601966612165,
95,24.8168,-0.811226,0.0100921,0.328739,6355.23,3.57666,-1.0,1.0,0.0,2,24.690311521285,0.0,0.0,0.0,24.690311521285,
96,25.3503,-1.42578,0.0173648,0.327366,6355.37,3.71631,-1.0,0.991426944732666,0.0,2,25.12638769501318,0.0,0.0,0.0,25.12638769501318,
97,25.9646,-1.85439,0.0279701,0.325036,6355.52,3.87256,0.8083817362785339,1.0,0.0,2,25.591375379700228,0.0,0.0,0.0,25.591375379700228,
98,26.1584,-1.4778,0.0355204,0.322622,0.010437,4.01025,0.26402318477630615,0.0,0.0,2,25.677418994981448,0.0,0.0,50.0,75.67741899498145,lap_complete
