step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9038628339767456,0.15682131052017212,0.0,1,-0.009092603003111566,0.0,-0.22951191663742065,-0.0,-1.0,0.0,-1.0779461779943378,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341173648834229,0.0,0.0,1,-0.009092603003111566,0.0,-0.26974546909332275,-0.0,-1.0,0.0,-1.0900162437311085,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1857909858226776,0.0,0.0,1,-0.009092603003111566,0.0,-0.8199083507061005,-0.0,-1.0,0.0,-1.2550651082149415,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1857909858226776,-0.0,-1.0,0.0,-1.3648298987499148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7289518117904663,0.4611959457397461,0.8654839992523193,1,-0.009092603003111566,0.0,-1.7289518117904663,-0.0,-1.0,0.0,-1.5277781465402516,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6317411065101624,0.5111697316169739,0.0,1,-0.009092603003111566,0.0,-0.09721070528030396,-0.0,-1.0,0.0,-1.0382558145872027,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9252029061317444,1.0,0.0,1,-0.009092603003111566,0.0,-1.5569440126419067,-0.0,-1.0,0.0,-1.4761758067956836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9252029061317444,-0.0,-1.0,0.0,-1.5866534748426349,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5905408263206482,0.0,0.5611440539360046,1,-0.009092603003111566,0.0,-0.4094591736793518,-0.0,-1.0,0.0,-1.131930355106917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048668038100004196,0.8355357646942139,0.0,1,-0.009092603003111566,0.0,-0.6392088644206524,-0.0,-1.0,0.0,-1.2008552623293074,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030937034636735916,0.0,0.0,1,-0.009092603003111566,0.0,-0.07960507273674011,-0.0,-1.0,0.0,-1.0329741248241335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7337746620178223,1.0,0.0,1,-0.009092603003111566,0.0,-0.7647116966545582,-0.0,-1.0,0.0,-1.2385061119994791,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22018824517726898,0.0,0.0,1,-0.009092603003111566,0.0,-0.5135864168405533,-0.0,-1.0,0.0,-1.1631685280552775,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3109346926212311,0.0,0.0,1,-0.009092603003111566,0.0,-0.5311229377985001,-0.0,-1.0,0.0,-1.1684294843426617,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5204644799232483,0.30453479290008545,0.6600071787834167,1,-0.009092603003111566,0.0,-0.8313991725444794,-0.0,-1.0,0.0,-1.2585123547664554,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4795355200767517,-0.0,-1.0,0.0,-1.152953259026137,
48,-0.014892,-0.0289879,0.00847882,0.333433,3598.45,0.0,0.0,-1.0,0.0,0.5424681901931763,1,-0.01482833217009687,0.0,-2.0,-0.0,-1.0,0.0,-1.614828332170097,
49,0.0462286,0.013331,0.00823181,0.333445,3598.45,0.000488281,0.0,1.0,0.5399641394615173,0.0,1,0.04603676334456962,0.0,-2.0,-0.0,-1.0,0.0,-1.5539632366554303,
50,0.112262,0.00779802,0.00824707,0.333455,3598.45,0.000976563,0.0,-0.47175684571266174,0.09982436895370483,0.0,1,0.11179527127991142,0.0,-1.4717568457126617,-0.0,-1.0,0.0,-1.3297317824338872,
51,0.00316708,-0.0023562,0.00815171,0.333457,3598.45,0.0012207,0.0,0.6206377148628235,0.0,0.7754783034324646,1,0.0031540663578636277,0.0,-1.0923945605754852,-0.0,-1.0,0.0,-1.324564301814782,
52,-0.00292047,-0.00245345,0.00853318,0.333458,3598.45,0.0012207,0.0,0.008709808811545372,0.0,0.0,1,-0.002907903376519095,0.0,-0.6119279060512781,-0.0,-1.0,0.0,-1.1864862751919025,
53,-0.00489193,0.0174706,0.00832003,0.333482,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,-0.004871410416795101,0.0,-1.0087098088115454,-0.0,-1.0,0.0,-1.3074843530602587,
54,-0.020368,0.034951,0.00844067,0.333523,3598.45,0.0012207,0.0,0.7082660794258118,0.0,0.22081641852855682,1,-0.020281315683559616,0.0,-1.7082660794258118,-0.0,-1.0,0.0,-1.5327611395113032,
55,0.0334736,0.0306199,0.00825232,0.333572,3598.45,0.000976563,0.0,0.3332200050354004,0.0,0.0,1,0.033334344355513135,0.0,-0.3750460743904114,-0.0,-1.0,0.0,-1.0791794779616102,
56,0.678013,0.0212483,0.0084483,0.33359,3598.45,0.00268555,0.0,-1.0,0.9728401899337769,0.0,1,0.6751248094263245,0.0,-1.3332200050354004,-0.0,-1.0,0.0,-0.7248411920842956,
57,0.840002,-0.0295633,0.00860756,0.333584,3598.45,0.00708008,0.0,-0.7796782851219177,0.23776324093341827,0.0,1,0.8363557431144154,0.0,-0.22032171487808228,-0.0,-1.0,0.0,-0.22974077134900928,
58,0.691518,-0.0246395,0.00867623,0.333544,3598.46,0.0114746,0.0,1.0,0.0,0.08130698651075363,1,0.6884921255027601,0.0,-1.7796782851219177,-0.0,-1.0,0.0,-0.8454113600338152,
59,1.38246,-0.0363475,0.00863331,0.33352,3598.46,0.0168457,0.0,-0.04387088865041733,1.0,0.0,1,1.376440951414472,0.0,-1.0438708886504173,-0.0,-1.0,0.0,0.06327968481934687,
60,1.54605,0.0917998,0.00857132,0.333523,3598.47,0.0263672,0.0,0.2567841708660126,0.0,0.03699462115764618,1,1.5393674446004306,0.0,-0.3006550595164299,-0.0,-1.0,0.0,0.44917092674550174,
61,1.84176,-0.034392,0.00842064,0.333536,3598.48,0.0354004,0.0,-0.39008012413978577,0.3750646710395813,0.0,1,1.8339403960606488,0.0,-0.6468642950057983,-0.0,-1.0,0.0,0.6398811075589093,
62,2.44619,-0.116254,0.00876301,0.333451,3598.49,0.0473633,0.0,-0.5627414584159851,1.0,0.06473953276872635,1,2.435378222171505,0.0,-0.17266133427619934,-0.0,-1.0,0.0,1.3835798218886448,
63,1.25855,-0.0638527,0.00904148,0.333349,3598.51,0.0581055,0.0,0.5702043175697327,0.0,1.0,1,1.2528090583424514,0.0,-1.1329457759857178,-0.0,-1.0,0.0,-0.087074674453264,
64,-0.0290924,0.00275436,0.00903004,0.333323,3598.51,0.060791,0.0,-1.0,0.3770422041416168,1.0,1,-0.028959862904576406,0.0,-1.5702043175697327,-0.0,-1.0,0.0,-1.500021158175496,
65,-0.0810714,-0.00225469,0.00907772,0.333324,3598.51,0.060791,0.0,0.8509213924407959,0.0,0.0,1,-0.08070009299772404,0.0,-1.850921392440796,-0.0,-1.0,0.0,-1.6359765107299629,
66,0.477418,-0.00771562,0.00909155,0.333319,3598.51,0.0617676,0.0,-0.16517682373523712,1.0,0.0,1,0.4752280644258115,0.0,-1.016098216176033,-0.0,-1.0,0.0,-0.8296014004269984,
67,-0.0349959,0.000888216,0.00911301,0.333312,3598.51,0.0639648,0.0,1.0,0.4898543655872345,1.0,1,-0.03483499007241437,0.0,-1.1651768237352371,-0.0,-1.0,0.0,-1.3843880371929855,
68,-0.206085,-0.0155517,0.00905484,0.333309,3598.51,0.0637207,0.0,0.9324485659599304,0.0,0.0,1,-0.20514353098918708,0.0,-0.06755143404006958,-0.0,-1.0,0.0,-1.225408961201208,
69,-0.0624504,0.0146037,0.00907486,0.333307,3598.51,0.0637207,0.0,0.7356009483337402,0.0,0.33023688197135925,1,-0.06216446809696125,0.0,-0.19684761762619019,-0.0,-1.0,0.0,-1.1212187533848184,
70,0.160536,-0.0467155,0.00913971,0.333315,3598.51,0.064209,0.0,1.0,0.822765588760376,0.3396179974079132,1,0.15979567888707571,0.0,-0.26439905166625977,-0.0,-1.0,0.0,-0.9195240366128022,
71,0.173268,-0.0396873,0.00918406,0.333301,3598.51,0.0649414,0.0,0.7097101211547852,0.7445179224014282,0.29468315839767456,1,0.17246505206804416,0.0,-0.29028987884521484,-0.0,-1.0,0.0,-0.9146219115855203,
72,0.891123,0.0935563,0.00872582,0.333319,3598.52,0.0678711,0.0,1.0,0.946799099445343,0.0,1,0.8872012350809079,0.0,-0.29028987884521484,-0.0,-1.0,0.0,-0.19988572857265663,
73,1.06819,0.0113305,0.00852793,0.333347,3598.52,0.0737305,0.0,-0.6595776677131653,1.0,0.3043856620788574,1,1.0635964882953228,0.0,-1.6595776677131653,-0.0,-1.0,0.0,-0.43427681201862667,
74,1.68423,0.0651308,0.00812882,0.333384,3598.53,0.0808105,0.0,-0.23488487303256989,1.0,0.0,1,1.6773290294053125,0.0,-0.4246927946805954,-0.0,-1.0,0.0,0.5499211910011339,
75,2.2917,0.00561556,0.00796288,0.333408,3598.54,0.0922852,0.0,-1.0,0.6773061752319336,0.0,1,2.2825031753243925,0.0,-0.7651151269674301,-0.0,-1.0,0.0,1.0529686372341636,
76,2.6764,0.0729916,0.00781315,0.333424,3598.55,0.106201,0.0,0.1580214500427246,0.42176350951194763,0.0,1,2.66586285862462,0.0,-1.1580214500427246,-0.0,-1.0,0.0,1.3184564236118028,
77,2.69019,-0.0438686,0.00787085,0.333422,3598.57,0.121094,0.0,-1.0,0.165633425116539,0.0,1,2.6795197397492867,0.0,-1.1580214500427246,-0.0,-1.0,0.0,1.3321133047364695,
78,1.6554,-0.0491024,0.00794476,0.333345,3598.58,0.133789,0.0,-0.053340982645750046,0.0,1.0,1,1.6487719478286273,0.0,-0.94665901735425,-0.0,-1.0,0.0,0.36477424262235236,
79,1.34178,0.0447854,0.00776928,0.33334,3598.59,0.141357,0.0,0.7987474799156189,0.48045024275779724,0.19979307055473328,1,1.336527224313117,0.0,-0.8520884625613689,-0.0,-1.0,0.0,0.08090068554470631,
80,1.31607,0.112967,0.00739067,0.333401,3598.6,0.148682,0.0,1.0,0.0,0.0,1,1.3111707817143023,0.0,-0.2012525200843811,-0.0,-1.0,0.0,0.2507950256889879,
81,1.50922,0.21712,0.0066635,0.333549,3598.6,0.15625,0.0,1.0,0.31647807359695435,0.0,1,1.5041581872320333,0.0,-0.0,-0.0,-1.0,0.0,0.5041581872320333,
82,0.348175,0.0508227,0.00648564,0.333674,3598.61,0.161865,0.0,-0.2510112226009369,0.0,1.0,1,0.3470386163534689,0.0,-1.251011222600937,-0.0,-1.0,0.0,-1.028264750426812,
83,0.19991,0.0131473,0.00640839,0.333696,3598.61,0.16333,0.0,-1.0,0.0,0.02377913147211075,1,0.19926534887768382,0.0,-0.7489887773990631,-0.0,-1.0,0.0,-1.025431284342035,
84,0.479975,0.00840395,0.00642174,0.333704,3598.61,0.165283,0.0,-0.24835127592086792,0.21921417117118835,0.0,1,0.4784239765149408,0.0,-0.7516487240791321,-0.0,-1.0,0.0,-0.7470706407087988,
85,0.203597,0.00350013,0.00639838,0.3337,3598.61,0.166992,0.0,-0.6015250086784363,0.14367078244686127,0.2500368058681488,1,0.20294149141611323,0.0,-0.35317373275756836,-0.0,-1.0,0.0,-0.9030106284111573,
86,0.051643,-0.00573829,0.00636786,0.33369,3598.61,0.167725,0.0,-1.0,0.0,0.0,1,0.05147752636523867,0.0,-0.3984749913215637,-0.0,-1.0,0.0,-1.0680649710312304,
87,0.855252,-0.112089,0.00662344,0.333636,3598.62,0.170654,0.0,-1.0,0.8031036853790283,0.0,1,0.8524009056898967,0.0,-0.0,-0.0,-1.0,0.0,-0.14759909431010332,
88,0.434614,0.00121332,0.00664109,0.3336,3598.62,0.174072,0.0,-0.6563038229942322,1.0,0.9661365151405334,1,0.4331612711742161,0.0,-0.3436961770057678,-0.0,-1.0,0.0,-0.6699475819275142,
89,0.0510518,-0.00212423,0.00663107,0.3336,3598.62,0.174316,0.0,-0.18644067645072937,0.0,1.0,1,0.05088141481322149,0.0,-0.4698631465435028,-0.0,-1.0,0.0,-1.0900775291498292,
90,-0.00719988,-0.0569941,0.00668019,0.333567,3598.62,0.174561,0.0,-1.0,0.7402451038360596,1.0,1,-0.00717567124916639,0.0,-0.8135593235492706,-0.0,-1.0,0.0,-1.2512434683139475,
91,0.0244174,-0.0586946,0.0066964,0.3335,3598.62,0.174561,0.0,-0.996853768825531,0.06561831384897232,0.0,1,0.024335098814612426,0.0,-0.003146231174468994,-0.0,-1.0,0.0,-0.9766087705377283,
92,-0.0256657,-0.00118748,0.00668925,0.333479,3598.62,0.174805,0.0,-1.0,0.0,1.0,1,-0.0255792842809128,0.0,-0.003146231174468994,-0.0,-1.0,0.0,-1.0265231536332535,
93,-0.000348087,-0.0180922,0.0070073,0.333476,3598.62,0.174561,0.0,1.0,0.0,0.0,1,-0.0003468588890700206,0.0,-2.0,-0.0,-1.0,0.0,-1.6003468588890701,
94,0.228415,0.00127547,0.00699395,0.333477,3598.62,0.175049,0.0,1.0,0.11737223714590073,0.0,1,0.22761065849177445,0.0,-0.0,-0.0,-1.0,0.0,-0.7723893415082256,
95,0.638612,-0.0270646,0.00683993,0.333451,3598.62,0.177002,0.0,0.47270840406417847,0.9870972633361816,0.0,1,0.6364130477824429,0.0,-0.5272915959358215,-0.0,-1.0,0.0,-0.5217744309983036,
96,0.977892,-0.0425145,0.0069372,0.333418,3598.63,0.182373,0.0,-0.5037951469421387,0.0,0.0,1,0.9744765807079486,0.0,-0.9765035510063171,-0.0,-1.0,0.0,-0.31847448459394645,
97,0.398738,-0.00217589,0.00699442,0.333401,3598.63,0.186523,0.0,1.0,1.0,0.8557474613189697,1,0.3973337873762813,0.0,-1.5037951469421387,-0.0,-1.0,0.0,-1.0538047567063602,
98,-0.0890693,0.000999843,0.00699013,0.333401,3598.63,0.187256,0.0,-1.0,0.13465271890163422,0.8115211725234985,1,-0.08875582350260282,0.0,-2.0,-0.0,-1.0,0.0,-1.6887558235026028,
99,0.439694,-0.064604,0.00705736,0.333394,3598.64,0.188477,0.0,-0.5661482214927673,0.7911205291748047,0.1860848069190979,1,0.4381315237286405,0.0,-0.43385177850723267,-0.0,-1.0,0.0,-0.6920240098235293,
100,0.552605,-0.0168355,0.00717896,0.333355,3598.64,0.191162,0.0,0.6887603998184204,0.20213060081005096,0.0,1,0.5506072125728081,0.0,-1.2549086213111877,-0.0,-1.0,0.0,-0.8258653738205481,
101,1.35007,-0.0351883,0.00734061,0.333317,3598.64,0.196777,0.0,-0.3043152987957001,1.0,0.0,1,1.3450785020323388,0.0,-0.9930756986141205,-0.0,-1.0,0.0,0.04715579244810275,
102,0.70744,-0.0126554,0.00749272,0.333277,3598.65,0.203369,0.0,0.6973438262939453,0.6238806247711182,0.9561102390289307,1,0.7047698418304956,0.0,-1.0016591250896454,-0.0,-1.0,0.0,-0.5957278956963981,
103,-0.0454382,0.000805078,0.00749796,0.333273,3598.65,0.205322,0.0,0.07535397261381149,0.48398712277412415,0.7973179817199707,1,-0.045266577444811856,0.0,-0.6219898536801338,-0.0,-1.0,0.0,-1.231863533548852,
104,0.0864721,-0.0215087,0.00749367,0.333256,3598.65,0.205566,0.0,-1.0,1.0,0.6133151650428772,1,0.08614567842861157,0.0,-1.0753539726138115,-0.0,-1.0,0.0,-1.236460513355532,
105,0.0948995,-0.00231883,0.00745886,0.333244,3598.65,0.206055,0.0,0.16755090653896332,0.0,0.0,1,0.09454294240414812,0.0,-1.1675509065389633,-0.0,-1.0,0.0,-1.2557223295575408,
106,0.396037,-0.00163915,0.00747317,0.333241,3598.65,0.20752,0.0,-0.5178583860397339,0.8889548778533936,0.2836020290851593,1,0.3945461289214483,0.0,-0.6854092925786972,-0.0,-1.0,0.0,-0.8110766588521608,
107,1.02713,0.0164654,0.00752276,0.333228,3598.66,0.21167,0.0,1.0,0.7824384570121765,0.0,1,1.0232375467089674,0.0,-1.5178583860397339,-0.0,-1.0,0.0,-0.4321199691029527,
108,0.679322,-0.00422479,0.00754898,0.333212,3598.66,0.216797,0.0,-1.0,1.0,1.0,1,0.6767385740544055,0.0,-2.0,-0.0,-1.0,0.0,-0.9232614259455945,
109,-0.0130908,-0.000177694,0.00754994,0.33321,3598.67,0.218262,0.0,-0.25507378578186035,0.4843771755695343,0.7370020747184753,1,-0.013041009995739745,0.0,-0.7449262142181396,-0.0,-1.0,0.0,-1.2365188742611817,
110,-0.027131,-0.0042045,0.00754708,0.333211,3598.67,0.218506,0.0,0.9810165762901306,0.0,0.0,1,-0.027027848392424968,0.0,-1.236090362071991,-0.0,-1.0,0.0,-1.3978549570140222,
111,0.267823,-0.0059708,0.007559,0.333209,3598.67,0.218994,0.0,-1.0,0.19382359087467194,0.0,1,0.26680312114782123,0.0,-1.9810165762901306,-0.0,-1.0,0.0,-1.327501851739218,
112,-0.0555239,0.0170972,0.00743931,0.333214,3598.67,0.218994,0.0,0.21232251822948456,0.0,0.37616148591041565,1,-0.05531583572098243,0.0,-1.2123225182294846,-0.0,-1.0,0.0,-1.4190125911898277,
113,0.00741724,-0.00656768,0.00747555,0.333209,3598.67,0.218994,0.0,1.0,0.0,0.5489831566810608,1,0.007389309032988203,0.0,-0.7876774817705154,-0.0,-1.0,0.0,-1.2289139354981664,
114,-0.00390264,0.00202717,0.00741261,0.333211,3598.67,0.218994,0.0,0.2065369337797165,0.0,0.12062151730060577,1,-0.003888068540042761,0.0,-0.7934630662202835,-0.0,-1.0,0.0,-1.241926988406128,
115,0.413894,-0.0231377,0.00743073,0.333205,3598.67,0.219971,0.0,-0.9176622629165649,0.5027540326118469,0.0,1,0.4123448201892537,0.0,-1.1241991966962814,-0.0,-1.0,0.0,-0.9249149388196307,
116,1.07878,-0.0408357,0.00745648,0.333155,3598.67,0.223877,0.0,-0.9669936299324036,0.8885324001312256,0.0,1,1.0747280970658077,0.0,-0.04933136701583862,-0.0,-1.0,0.0,0.05992868696105624,
117,0.0736011,-0.00225995,0.00760525,0.333137,3598.68,0.227783,0.0,0.20507648587226868,0.0,1.0,1,0.07331909678790793,0.0,-1.1720701158046722,-0.0,-1.0,0.0,-1.2783019379534937,
118,0.596422,-0.00524023,0.00756949,0.333139,3598.68,0.229248,0.0,1.0,1.0,0.0,1,0.5941476298063308,0.0,-0.7949235141277313,-0.0,-1.0,0.0,-0.6443294244319886,
119,0.921395,-0.0190413,0.00753134,0.333131,3598.68,0.234375,0.0,-1.0,0.03251276910305023,0.0,1,0.9178992321535763,0.0,-2.0,-0.0,-1.0,0.0,-0.6821007678464237,
120,0.263646,-0.00550297,0.00761479,0.333117,3598.69,0.238037,0.0,-0.16477321088314056,0.031069578602910042,0.41238415241241455,1,0.26263456151549475,0.0,-0.8352267891168594,-0.0,-1.0,0.0,-0.9879334752195631,
121,0.206819,-0.0197699,0.00766819,0.333099,3598.69,0.239502,0.0,-1.0,0.0,0.16347314417362213,1,0.206019963510895,0.0,-0.8352267891168594,-0.0,-1.0,0.0,-1.0445480732241628,
122,0.0471874,0.00602198,0.00766676,0.333092,3598.69,0.240234,0.0,0.8120226860046387,0.0,0.0,1,0.04700512772442292,0.0,-1.8120226860046387,-0.0,-1.0,0.0,-1.4966016780769686,
123,0.240673,-0.0113931,0.00772637,0.333085,3598.69,0.241211,0.0,-0.3209022879600525,0.0,0.0,1,0.23973606125968625,0.0,-1.1329249739646912,-0.0,-1.0,0.0,-1.100141430929721,
124,0.0626274,0.00487846,0.00767678,0.333078,3598.69,0.241943,0.0,0.8846812844276428,0.0,0.0,1,0.06238516857554981,0.0,-1.2055835723876953,-0.0,-1.0,0.0,-1.2992899031407588,
125,0.0173992,-0.00167997,0.00755423,0.333077,3598.69,0.242188,0.0,0.26849743723869324,0.0,1.0,1,0.0173329853933325,0.0,-0.6161838471889496,-0.0,-1.0,0.0,-1.1675221687633524,
126,0.689448,-0.0321584,0.00744265,0.33306,3598.69,0.244141,0.0,-0.6386145353317261,1.0,0.0,1,0.6868632683861139,0.0,-0.9071119725704193,-0.0,-1.0,0.0,-0.5852703233850118,
