step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,-0.0206851,0.00723125,0.00834578,0.333444,3598.47,0.0222168,0.0,-0.431348592042923,0.0,0.85061115026474,1,-0.02059806397951495,0.0,-0.2572752833366394,-0.0,-1.0,0.0,-1.0977806489805069,
62,0.00993278,-0.0189505,0.00770634,0.333428,3598.47,0.0222168,0.0,0.5364002585411072,0.744568407535553,1.0,1,0.009894212748005771,0.0,-0.9677488505840302,-0.0,-1.0,0.0,-1.2804304424272033,
63,0.389337,0.0231663,0.00788802,0.333413,3598.47,0.0234375,0.0,-0.1588881015777588,0.4515717625617981,0.0,1,0.387789354523856,0.0,-0.695288360118866,-0.0,-1.0,0.0,-0.8207971535118038,
64,0.0317343,0.0131888,0.00779837,0.333419,3598.47,0.0244141,0.0,1.0,0.0,0.5921399593353271,1,0.03160959839854071,0.0,-1.1588881015777588,-0.0,-1.0,0.0,-1.316056832074787,
65,0.114949,-0.0325584,0.00777024,0.33342,3598.47,0.0249023,0.0,0.0816039964556694,1.0,0.4595763683319092,1,0.11449894373590444,0.0,-0.9183960035443306,-0.0,-1.0,0.0,-1.1610198573273947,
66,0.871246,0.023421,0.0076639,0.333421,3598.48,0.0280762,0.0,0.22456607222557068,1.0,0.0,1,0.8678818752223431,0.0,-0.14296207576990128,-0.0,-1.0,0.0,-0.17500674750862732,
67,1.10323,-0.0188158,0.00764721,0.333427,3598.48,0.0339355,0.0,-0.1199980303645134,0.16776736080646515,0.0,1,1.0989794671809843,0.0,-0.3445641025900841,-0.0,-1.0,0.0,-0.00438976359604093,
68,1.11955,-0.0468315,0.00788229,0.33338,3598.49,0.0405273,0.0,-0.5897984504699707,0.1812187135219574,0.0,1,1.1151029578868017,0.0,-0.4698004201054573,-0.0,-1.0,0.0,-0.0258371681448355,
69,1.11723,-0.0376584,0.00803536,0.333312,3598.49,0.0466309,0.0,0.8822932243347168,0.0,0.0,1,1.1127053077703979,0.0,-1.4720916748046875,-0.0,-1.0,0.0,-0.32892219467100836,
70,1.09936,-0.0706658,0.00828284,0.333259,3598.5,0.0527344,0.0,-0.5126914978027344,0.0,0.0,1,1.0947694297458852,0.0,-1.3949847221374512,-0.0,-1.0,0.0,-0.32372598689535015,
71,1.08388,-0.0460078,0.00847071,0.333194,3598.51,0.0588379,0.0,-0.24588243663311005,0.0,0.0,1,1.0792505527715315,0.0,-0.26680906116962433,-0.0,-1.0,0.0,-0.0007921655793557969,
72,0.361598,-0.00251235,0.008578,0.333186,3598.51,0.0632324,0.0,1.0,0.32682859897613525,0.4952883720397949,1,0.36003382171196663,0.0,-1.24588243663311,-0.0,-1.0,0.0,-1.0137309092779665,
73,0.0231078,0.00422754,0.00832814,0.333185,3598.51,0.0634766,0.0,1.0,0.0,1.0,1,0.023010777265756413,0.0,-0.0,-0.0,-1.0,0.0,-0.9769892227342436,
74,0.632613,0.00105052,0.00809496,0.333197,3598.51,0.0651855,0.0,0.16292206943035126,1.0,0.0,1,0.6300318125602549,0.0,-0.8370779305696487,-0.0,-1.0,0.0,-0.6210915666106398,
75,1.46722,-0.0173614,0.008084,0.333186,3598.52,0.0712891,0.0,-0.7669091820716858,1.0,0.0,1,1.4612416194267939,0.0,-0.929831251502037,-0.0,-1.0,0.0,0.1822922439761827,
76,2.3058,0.0316299,0.00807255,0.333166,3598.53,0.0822754,0.0,0.8044652342796326,1.0,0.0,1,2.2964181286397705,0.0,-1.5713744163513184,-0.0,-1.0,0.0,0.825005803734375,
77,2.75995,0.204949,0.00759953,0.333256,3598.54,0.0961914,0.0,0.6314737796783447,0.5053950548171997,0.0,1,2.7493832424176783,0.0,-0.17299145460128784,-0.0,-1.0,0.0,1.697485806037292,
78,3.08419,0.274885,0.00659769,0.333467,3598.56,0.112305,0.0,0.5795742869377136,0.3968198299407959,0.0,1,3.0739486826513853,0.0,-0.051899492740631104,-0.0,-1.0,0.0,2.058378834829196,
79,2.61173,0.141273,0.00583428,0.333649,3598.58,0.128418,0.0,0.7143048048019409,1.0,1.0,1,2.6040668111884564,0.0,-0.1347305178642273,-0.0,-1.0,0.0,1.5636476558291883,
80,2.95871,0.36627,0.00448054,0.333844,3598.59,0.143311,0.0,1.0,0.8809859752655029,0.0,1,2.9520520145707083,0.0,-0.2856951951980591,-0.0,-1.0,0.0,1.8663434560112906,
81,3.63899,0.379787,0.00272721,0.3342,3598.61,0.161621,0.0,0.34962546825408936,0.929753839969635,0.0,1,3.6340143283892186,0.0,-0.6503745317459106,-0.0,-1.0,0.0,2.438901968865445,
82,4.47079,0.287116,0.00152224,0.334506,3598.63,0.18457,0.0,-0.7313265800476074,1.0,0.0,1,4.467382013740402,0.0,-1.0809520483016968,-0.0,-1.0,0.0,3.1430963992498935,
83,3.36667,0.182959,0.000990566,0.334706,3598.65,0.206787,0.0,-0.781561017036438,0.0,1.0,1,3.365000894131563,0.0,-0.050234436988830566,-0.0,-1.0,0.0,2.3499305630349134,
84,2.11009,0.0565024,0.00072449,0.334815,3598.67,0.221436,0.0,-0.11935433745384216,0.0,0.33299556374549866,1,2.1093250767367455,0.0,-0.6622066795825958,-0.0,-1.0,0.0,0.9106630728619667,
85,1.91237,-0.0696614,0.000936206,0.33478,3598.68,0.232422,0.0,-0.23638787865638733,0.20767131447792053,0.0,1,1.9114739759180903,0.0,-0.11703354120254517,-0.0,-1.0,0.0,0.8763639135573267,
86,2.03095,0.0103821,0.00104111,0.334746,3598.69,0.243408,0.0,0.2712591886520386,0.0,0.0,1,2.0298916783302983,0.0,-0.5076470673084259,-0.0,-1.0,0.0,0.8775975581377704,
87,1.57377,-0.0157097,0.00104683,0.334746,3598.7,0.25293,0.0,-0.2898362874984741,0.0,0.1494923233985901,1,1.572945403015651,0.0,-0.5610954761505127,-0.0,-1.0,0.0,0.4046167601704971,
88,0.815973,0.000920602,0.00110119,0.334729,3598.71,0.259277,0.0,-0.05509355664253235,0.11469459533691406,0.2647213041782379,1,0.8155232347045626,0.0,-0.23474273085594177,-0.0,-1.0,0.0,-0.25489958455221995,
89,1.24046,0.0421284,0.00102394,0.33475,3598.71,0.265137,0.0,0.19247812032699585,0.7199951410293579,0.0,1,1.2398242715227508,0.0,-0.2475716769695282,-0.0,-1.0,0.0,0.16555276843189226,
90,1.71978,0.0214002,0.00095671,0.334774,3598.72,0.273682,0.0,0.06302854418754578,0.5166271924972534,0.0,1,1.7189565477114785,0.0,-0.12944957613945007,-0.0,-1.0,0.0,0.6801216748696435,
91,1.04502,-0.00198261,0.000960048,0.334771,3598.73,0.281738,0.0,0.018977541476488113,0.571222186088562,0.49044087529182434,1,1.044517883803244,0.0,-0.04405100271105766,-0.0,-1.0,0.0,0.03130258298992672,
92,1.02443,-0.0401718,0.00106543,0.334753,3598.73,0.287109,0.0,-0.7513618469238281,0.0,0.012280657887458801,1,1.0238836894395607,0.0,-0.7703393884003162,-0.0,-1.0,0.0,-0.20721812708053422,
93,0.876053,-0.0798393,0.00139397,0.334689,3598.74,0.292236,0.0,-0.6754871010780334,0.0,0.0,1,0.875441553245452,0.0,-0.07587474584579468,-0.0,-1.0,0.0,-0.14732087050828635,
94,1.68344,-0.199249,0.00212925,0.33456,3598.75,0.299561,0.0,-1.0,1.0,0.0,1,1.6816439529350375,0.0,-0.32451289892196655,-0.0,-1.0,0.0,0.5842900832584477,
95,2.19701,-0.24793,0.00304859,0.33435,3598.76,0.310547,0.0,0.3213226795196533,0.8259950280189514,0.06531462073326111,1,2.193650904440627,0.0,-1.3213226795196533,-0.0,-1.0,0.0,0.7972541005847311,
96,1.62873,-0.138133,0.00365942,0.334177,3598.77,0.321045,0.0,0.9360588192939758,0.0,0.19726058840751648,1,1.6257389976445362,0.0,-0.6147361397743225,-0.0,-1.0,0.0,0.4413181557122394,
97,0.167686,-0.010961,0.00350493,0.334123,3598.77,0.32666,0.0,1.0,0.15797553956508636,1.0,1,0.1673911067845177,0.0,-0.06394118070602417,-0.0,-1.0,0.0,-0.8517912474272895,
98,-0.0201098,0.0151396,0.00347441,0.334122,3598.77,0.326416,0.0,0.12158839404582977,0.0,0.5537618398666382,1,-0.02007474384732401,0.0,-0.8784116059541702,-0.0,-1.0,0.0,-1.283598225633575,
99,0.328584,-0.0155537,0.00360316,0.33412,3598.77,0.327393,0.0,1.0,0.37509533762931824,0.0,1,0.32798989795655636,0.0,-0.8784116059541702,-0.0,-1.0,0.0,-0.9355335838296948,
100,0.938578,0.00682615,0.00329417,0.334107,3598.78,0.330811,0.0,-0.19138865172863007,1.0,0.0,1,0.9370269925395507,0.0,-1.19138865172863,-0.0,-1.0,0.0,-0.4203896029790384,
101,0.569355,-0.00457157,0.00334614,0.334094,3598.78,0.335693,0.0,0.02997204288840294,0.0,0.33754971623420715,1,0.568399243575568,0.0,-0.221360694617033,-0.0,-1.0,0.0,-0.4980089648095418,
102,1.0696,0.040059,0.00320023,0.334107,3598.79,0.340088,0.0,0.6185169816017151,0.7205297946929932,0.0,1,1.0678830427827701,0.0,-0.5885449387133121,-0.0,-1.0,0.0,-0.10868043883122347,
103,1.22353,0.0254852,0.00301522,0.334155,3598.79,0.346436,0.0,-0.06292393803596497,0.0,0.0,1,1.2216798348428737,0.0,-0.68144091963768,-0.0,-1.0,0.0,0.017247558951569708,
104,1.87708,-0.0464795,0.00329512,0.33414,3598.8,0.354736,0.0,-0.7714619636535645,1.0,0.0,1,1.873977213186447,0.0,-0.7085380256175995,-0.0,-1.0,0.0,0.6614158055011672,
105,2.70464,-0.180435,0.00413578,0.334033,3598.81,0.367432,0.0,-0.6709660291671753,1.0,0.0,1,2.699023986971745,0.0,-0.10049593448638916,-0.0,-1.0,0.0,1.6688752066258283,
106,2.58345,-0.244605,0.00520199,0.333802,3598.83,0.382324,0.0,-0.5873265266418457,0.0,0.06892895698547363,1,2.57669553486929,0.0,-0.08363950252532959,-0.0,-1.0,0.0,1.5516036841116914,
107,1.85895,-0.0903355,0.00573462,0.333642,3598.84,0.394531,0.0,0.2834014892578125,0.7989054322242737,1.0,1,1.8535892767830435,0.0,-0.8707280158996582,-0.0,-1.0,0.0,0.592370872013146,
108,0.737315,-0.0132536,0.00587672,0.333596,3598.85,0.401367,0.0,0.17606998980045319,0.0,0.36944955587387085,1,0.7351357837078362,0.0,-0.10733149945735931,-0.0,-1.0,0.0,-0.29706366612937163,
109,0.0899063,-0.00664449,0.00588959,0.333591,3598.85,0.403076,0.0,0.7229429483413696,0.8400779962539673,0.6722097992897034,1,0.08963998661033652,0.0,-0.5468729585409164,-0.0,-1.0,0.0,-1.0744219009519385,
110,0.0547533,-0.0119037,0.00607746,0.333595,3598.85,0.403564,0.0,0.7180778384208679,0.0,0.0,1,0.054585909361221444,0.0,-0.004865109920501709,-0.0,-1.0,0.0,-0.9468736236149291,
111,0.0595179,0.0197026,0.00582951,0.3336,3598.85,0.403809,0.0,1.0,0.0,0.5838030576705933,1,0.05934340958485751,0.0,-0.2819221615791321,-0.0,-1.0,0.0,-1.025233238888882,
112,0.237975,0.0273791,0.00594347,0.333623,3598.85,0.404785,0.0,0.123293936252594,0.8786038756370544,0.27701336145401,1,0.23726360232547256,0.0,-0.876706063747406,-0.0,-1.0,0.0,-1.0257482167987493,
113,0.98038,0.0343929,0.00558775,0.333638,3598.86,0.408447,0.0,0.1654234528541565,1.0,0.0,1,0.977625649942994,0.0,-0.0421295166015625,-0.0,-1.0,0.0,-0.03501320503747485,
114,1.20668,0.00856181,0.00546139,0.333661,3598.86,0.414795,0.0,-0.13999173045158386,0.0,0.0,1,1.203366945692465,0.0,-0.30541518330574036,-0.0,-1.0,0.0,0.11174239070074288,
115,-0.0306141,0.00100513,0.00546425,0.333659,3598.86,0.41748,0.0,0.3134685158729553,0.0,0.7925028800964355,1,-0.030530001831074228,0.0,-0.4534602463245392,-0.0,-1.0,0.0,-1.166568075728436,
116,0.69608,0.0577923,0.00532311,0.333683,3598.87,0.419434,0.0,0.7363169193267822,1.0,0.1299814134836197,1,0.694217491680748,0.0,-0.4228484034538269,-0.0,-1.0,0.0,-0.43263702935540005,
117,0.889851,0.038475,0.00507658,0.333708,3598.87,0.423828,0.0,-0.3200411796569824,0.4494404196739197,0.0,1,0.8875808433608541,0.0,-1.0563580989837646,-0.0,-1.0,0.0,-0.42932658633427523,
118,1.616,0.0194584,0.00496882,0.333733,3598.88,0.431152,0.0,-0.40812355279922485,0.897480309009552,0.0,1,1.6119652611502668,0.0,-0.08808237314224243,-0.0,-1.0,0.0,0.585540549207594,
119,1.73693,-0.0672989,0.00523108,0.333694,3598.89,0.440918,0.0,-0.5208411812782288,0.14076101779937744,0.0,1,1.7323632460330805,0.0,-0.1127176284790039,-0.0,-1.0,0.0,0.6985479574893794,
120,2.57364,-0.115113,0.00569742,0.333598,3598.9,0.452881,0.0,-0.3092130124568939,1.0,0.0,1,2.566266714830546,0.0,-0.21162816882133484,-0.0,-1.0,0.0,1.5027782641841454,
121,1.66312,-0.0410514,0.00601357,0.33351,3598.91,0.465088,0.0,-0.26609140634536743,0.0,0.5534324049949646,1,1.6580893142367477,0.0,-0.04312160611152649,-0.0,-1.0,0.0,0.6451528324032898,
122,1.52267,0.0101105,0.00610417,0.33348,3598.92,0.473633,0.0,0.4801681935787201,0.0,0.0,1,1.5179943426608724,0.0,-0.7462595999240875,-0.0,-1.0,0.0,0.2941164626836461,
123,1.8395,-0.0423719,0.00623959,0.333451,3598.93,0.482666,0.0,-0.4505021274089813,1.0,0.17242306470870972,1,1.8337253663000554,0.0,-0.9306703209877014,-0.0,-1.0,0.0,0.5545242700037449,
124,1.8639,-0.000933238,0.00635022,0.333412,3598.94,0.493408,0.0,1.0,0.0,0.0,1,1.8579443712141903,0.0,-1.4505021274089813,-0.0,-1.0,0.0,0.4227937329914959,
125,1.25196,-0.0546325,0.00642412,0.333393,3598.95,0.502686,0.0,-0.4956080913543701,0.0,0.24822190403938293,1,1.247912823343518,0.0,-1.4956080913543701,-0.0,-1.0,0.0,-0.2007696040627931,
126,1.82223,-0.115605,0.006859,0.333306,3598.96,0.510986,0.0,-1.0,1.0,0.0,1,1.8159378471759995,0.0,-0.5043919086456299,-0.0,-1.0,0.0,0.6646202745823104,
