step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
277,0.01418,-0.0125561,0.055792,0.291952,2.95184,6.95193,0.01670088991522789,0.0,0.0,1,0.013762576249857612,0.0,0.0,-0.9629228450357914,-1.0,0.0,-1.27511427726088,
278,0.0440216,0.0270883,0.0556505,0.291952,2.95187,6.95197,-0.42943406105041504,0.5173550844192505,1.0,1,0.04272917075514808,0.0,0.0,-0.44613495096564293,-1.0,0.0,-1.0911113145345448,
279,0.0286881,0.0108421,0.0560926,0.291952,2.95184,6.95193,1.0,0.0,0.17679621279239655,1,0.027838806804974903,0.0,0.0,-1.429434061050415,-1.0,0.0,-1.4009914115101496,
280,0.0103716,0.039022,0.056438,0.291972,2.9519,6.952,-0.7758175134658813,0.0,0.8996562957763672,1,0.010062565494992896,0.0,0.0,-1.7758175134658813,-1.0,0.0,-1.5226826885447715,
281,-0.00470126,0.0146259,0.0565437,0.291972,2.95184,6.95193,0.16922394931316376,0.0,1.0,1,-0.004560904087386816,0.0,0.0,-0.9450414627790451,-1.0,0.0,-1.2880733429211002,
282,-0.0025663,0.000332834,0.0565855,0.291972,2.95184,6.95193,0.5304426550865173,0.0,0.0,1,-0.0024896236108203733,0.0,0.0,-0.3612187057733536,-1.0,0.0,-1.1108552353428265,
283,-0.0024881,0.000730369,0.0570246,0.291972,2.95184,6.95193,1.0,0.5855362415313721,0.0,1,-0.0024131526761859,0.0,0.0,-0.46955734491348267,-1.0,0.0,-1.1432803561502307,
284,0.463641,0.0411827,0.0570773,0.291972,2.95319,6.95328,-0.5864927768707275,0.0,0.0,1,0.4496614709835695,0.0,0.0,-1.5864927768707275,-1.0,0.0,-1.0262863620776488,
285,0.539329,0.0387353,0.0567994,0.291972,2.95624,6.95633,0.5390669703483582,0.09444737434387207,0.27833253145217896,1,0.5231507024837568,0.0,0.0,-1.1255597472190857,-1.0,0.0,-0.8145172216819689,
286,0.19159,0.017203,0.056635,0.291972,2.95804,6.95813,-0.7294051647186279,1.0,0.0,1,0.18586036746625306,0.0,0.0,-1.268472135066986,-1.0,0.0,-1.1946812730538428,
287,0.952834,0.0218377,0.0565686,0.291972,2.9614,6.96149,-1.0,0.0,0.0,1,0.9243739974874587,0.0,0.0,-0.27059483528137207,-1.0,0.0,-0.1568044530969529,
288,1.24171,-0.0295009,0.0565945,0.291911,2.96857,6.96866,0.5320480465888977,0.0,0.0,1,1.2046037466171364,0.0,0.0,-1.5320480465888977,-1.0,0.0,-0.2550106673595329,
289,1.2399,0.0187216,0.0566061,0.291819,2.97574,6.97583,0.1548624485731125,0.06563568115234375,0.16227592527866364,1,1.2028398416450845,0.0,0.0,-0.3771855980157852,-1.0,0.0,0.08968416224034903,
290,0.788499,0.0537925,0.0564698,0.291819,2.98178,6.98187,1.0,0.0,0.0,1,0.7649907761220315,0.0,0.0,-0.8451375514268875,-1.0,0.0,-0.48855048930603484,
291,0.818144,0.0564137,0.056347,0.291819,2.98682,6.98691,-1.0,1.0,0.06348148733377457,1,0.7938077616809128,0.0,0.0,-2.0,-1.0,0.0,-0.8061922383190872,
292,1.52549,0.0563348,0.0561708,0.291819,2.99371,6.9938,-0.13690494000911713,0.8956340551376343,0.0,1,1.4802625806530738,0.0,0.0,-0.8630950599908829,-1.0,0.0,0.2213340626558089,
293,2.4329,-0.0229156,0.0562742,0.291738,3.00598,7.00607,1.0,0.0,1.0,1,2.3606301541100807,0.0,0.0,-1.1369049400091171,-1.0,0.0,1.0195586721073457,
294,1.0914,-0.0188322,0.0562925,0.291595,3.01743,7.01752,1.0,0.0,0.0,1,1.0589686216169087,0.0,0.0,-0.0,-1.0,0.0,0.058968621616908745,
295,0.9747,0.0572059,0.0560348,0.291585,3.02322,7.02332,0.39559388160705566,0.0,0.907011091709137,1,0.9458758996653468,0.0,0.0,-0.6044061183929443,-1.0,0.0,-0.23544593585253648,
296,-0.0626285,-0.0146537,0.0558102,0.291585,3.02551,7.0256,-1.0,0.0,1.0,1,-0.06078424092708741,0.0,0.0,-1.3955938816070557,-1.0,0.0,-1.479462405409204,
297,-0.0245439,-0.00555958,0.0558025,0.291585,3.02524,7.02533,-0.08774644881486893,0.0,1.0,1,-0.023821245916459444,0.0,0.0,-0.9122535511851311,-1.0,0.0,-1.2974973112719987,
298,-0.00714729,-0.00430543,0.0559751,0.291585,3.02524,7.02533,0.3701009154319763,0.38469642400741577,0.02111087739467621,1,-0.006936165242623798,0.0,0.0,-0.45784736424684525,-1.0,0.0,-1.1442903745166775,
299,0.242089,0.0353333,0.0560613,0.291534,3.02618,7.02628,0.06291130185127258,0.0,1.0,1,0.23492631452842067,0.0,0.0,-0.30718961358070374,-1.0,0.0,-0.8572305695457905,
300,-0.0558964,-0.00972255,0.0558513,0.291534,3.02667,7.02676,1.0,0.1977972388267517,0.6745128631591797,1,-0.054249110044155564,0.0,0.0,-0.9370886981487274,-1.0,0.0,-1.3353757194887739,
301,0.0126009,0.0415021,0.0560741,0.291534,3.02658,7.02667,0.6321590542793274,1.0,1.0,1,0.012227987706361687,0.0,0.0,-0.3678409457206726,-1.0,0.0,-1.09812429600984,
302,0.0847997,-0.0391595,0.0562209,0.291545,3.02686,7.02695,0.8748750686645508,0.449285089969635,1.0,1,0.08228321612558535,0.0,0.0,-0.2427160143852234,-1.0,0.0,-0.9905315881899817,
303,0.0284313,-0.0538065,0.0563261,0.291514,3.02692,7.02701,0.10372503101825714,1.0,1.0,1,0.027585922134862256,0.0,0.0,-0.7711500376462936,-1.0,0.0,-1.2037590891590257,
304,0.0300347,-0.0644114,0.0560265,0.291402,3.02704,7.02713,-0.8514353036880493,0.7896693348884583,0.0,1,0.029146643880985805,0.0,0.0,-0.9551603347063065,-1.0,0.0,-1.2574014565309062,
305,0.789214,0.0616214,0.0563113,0.291351,3.0296,7.02969,0.09014695882797241,0.0,1.0,1,0.7657539551612611,0.0,0.0,-0.9415822625160217,-1.0,0.0,-0.5167207235935454,
306,0.0574611,-0.000441035,0.056403,0.291351,3.03156,7.03165,-0.2883604168891907,0.4177458584308624,0.0,1,0.05575009363708422,0.0,0.0,-0.3785073757171631,-1.0,0.0,-1.0578021190780647,
307,0.336856,-0.0316086,0.0564922,0.291351,3.03281,7.0329,1.0,0.035869747400283813,0.0,1,0.32680881893455044,0.0,0.0,-1.2883604168891907,-1.0,0.0,-1.0596993061322069,
308,0.469833,-0.00260201,0.0565414,0.291351,3.03558,7.03568,-0.6730794310569763,0.10579150915145874,0.0,1,0.45580675675363297,0.0,0.0,-1.6730794310569763,-1.0,0.0,-1.0461170725634599,
309,0.528264,-0.0467679,0.0565699,0.291331,3.03885,7.03894,1.0,0.0,0.770089328289032,1,0.5124850097283024,0.0,0.0,-1.6730794310569763,-1.0,0.0,-0.9894388195887905,
310,0.0576784,0.0195046,0.0567298,0.2913,3.04007,7.04016,1.0,0.0,0.21011465787887573,1,0.055950447898618416,0.0,0.0,-0.0,-1.0,0.0,-0.9440495521013816,
311,0.0570683,0.00616186,0.0566394,0.2913,3.04041,7.0405,1.0,1.0,0.0,1,0.05536149313536313,0.0,0.0,-0.0,-1.0,0.0,-0.9446385068646369,
312,0.866412,0.0654847,0.0565821,0.2913,3.04312,7.04321,-1.0,0.0,1.0,1,0.8405268180989648,0.0,0.0,-2.0,-1.0,0.0,-0.7594731819010352,
313,-0.135299,-0.0155802,0.0563861,0.2913,3.04605,7.04614,1.0,0.0,0.0,1,-0.13127150218368924,0.0,0.0,-2.0,-1.0,0.0,-1.7312715021836893,
314,-0.181871,-0.0258479,0.0564128,0.2913,3.04538,7.04547,-0.032843925058841705,0.0,0.0,1,-0.1764544775487667,0.0,0.0,-1.0328439250588417,-1.0,0.0,-1.4863076550664192,
315,-0.0984941,-0.0207965,0.0565376,0.2913,3.04468,7.04477,-1.0,0.0,1.0,1,-0.09555389681207992,0.0,0.0,-0.9671560749411583,-1.0,0.0,-1.3857007192944275,
316,-0.0843895,-0.00952126,0.056655,0.2913,3.0441,7.04419,0.3058648705482483,0.7183578014373779,0.0,1,-0.08186483506774657,0.0,0.0,-1.3058648705482483,-1.0,0.0,-1.473624296232221,
317,0.577249,-0.0121449,0.0562951,0.2913,3.04541,7.0455,1.0,1.0,0.0,1,0.5600949862403732,0.0,0.0,-0.6941351294517517,-1.0,0.0,-0.6481455525951523,
318,1.5238,0.132928,0.0558772,0.2913,3.05197,7.05206,-0.20422813296318054,0.6005774140357971,0.0,1,1.478871079647795,0.0,0.0,-1.2042281329631805,-1.0,0.0,0.117602639758841,
319,2.15868,0.0750204,0.0552749,0.2913,3.06332,7.06342,0.09799595922231674,0.0002916604280471802,0.47120440006256104,1,2.0957530813318748,0.0,0.0,-0.3022240921854973,-1.0,0.0,1.0050858536762255,
320,1.12235,0.0271801,0.0550379,0.2913,3.07361,7.0737,-0.49864086508750916,0.0,0.1093456894159317,1,1.0897802315548177,0.0,0.0,-0.5966368243098259,-1.0,0.0,-0.08921081573813006,
321,0.813146,-0.0220846,0.0550985,0.29125,3.07944,7.07953,0.25208306312561035,1.0,0.0,1,0.7895217901901953,0.0,0.0,-0.7507239282131195,-1.0,0.0,-0.43569538827374055,
322,1.59942,0.0024181,0.055076,0.291138,3.08658,7.08667,-0.15852060914039612,0.0,1.0,1,1.5529722362000582,0.0,0.0,-0.41060367226600647,-1.0,0.0,0.4297911345202563,
323,0.43178,0.00299052,0.0549394,0.291077,3.09387,7.09396,1.0,0.32202935218811035,0.0,1,0.41927363368367454,0.0,0.0,-1.1585206091403961,-1.0,0.0,-0.9282825490584443,
324,0.781563,0.01849,0.0549187,0.291077,3.09698,7.09708,-0.5795939564704895,0.745804488658905,0.7196065187454224,1,0.7589342488145351,0.0,0.0,-1.5795939564704895,-1.0,0.0,-0.7149439381266117,
325,0.012721,0.0124893,0.0549031,0.291077,3.09933,7.09943,0.17135442793369293,0.862095832824707,0.0,1,0.01235279628679803,0.0,0.0,-0.7509483844041824,-1.0,0.0,-1.2129317190344566,
326,0.838098,0.0522579,0.054928,0.291087,3.10193,7.10202,0.48550981283187866,0.0,0.6721725463867188,1,0.8138280604024033,0.0,0.0,-0.31415538489818573,-1.0,0.0,-0.2804185550670524,
327,-0.0569195,-0.00175792,0.0549478,0.291087,3.10486,7.10495,0.028131691738963127,1.0,0.0,1,-0.05527058036265771,0.0,0.0,-0.45737812109291553,-1.0,0.0,-1.1924840166905324,
328,0.899619,0.0189832,0.0549798,0.291087,3.10757,7.10767,-1.0,0.0,0.0,1,0.8735416888945222,0.0,0.0,-1.0281316917389631,-1.0,0.0,-0.4348978186271667,
329,0.900666,-0.0352102,0.0550694,0.291005,3.11343,7.11353,-0.2332528829574585,0.03585025668144226,0.7998818755149841,1,0.874513612446012,0.0,0.0,-0.7667471170425415,-1.0,0.0,-0.35551052266675043,
330,-0.069364,-0.000788591,0.0551492,0.290965,3.11606,7.11615,-0.18868336081504822,0.36028313636779785,0.4432317018508911,1,-0.06734682855812725,0.0,0.0,-0.04456952214241028,-1.0,0.0,-1.0807176852008504,
331,0.0300259,-0.0477857,0.0552306,0.290965,3.11618,7.11627,-1.0,0.0,0.0,1,0.029151363103876313,0.0,0.0,-0.8113166391849518,-1.0,0.0,-1.2142436286516092,
332,0.0267491,-0.0271911,0.0547467,0.290965,3.11624,7.11633,0.41115713119506836,0.08239394426345825,0.0,1,0.025977177027804162,0.0,0.0,-1.4111571311950684,-1.0,0.0,-1.3973699623307163,
333,0.0749296,-0.0239817,0.0546279,0.290965,3.11652,7.11661,-0.885557234287262,0.0,0.6068269610404968,1,0.07277221949017545,0.0,0.0,-1.2967143654823303,-1.0,0.0,-1.3162420901545238,
334,0.114773,0.032372,0.054705,0.290965,3.11691,7.117,0.5936056971549988,0.0,1.0,1,0.11146354295495571,0.0,0.0,-1.4791629314422607,-1.0,0.0,-1.3322853364777225,
335,0.0407524,-0.00334779,0.0547921,0.290965,3.11716,7.11725,-0.7818454504013062,0.024683505296707153,1.0,1,0.03957534616048174,0.0,0.0,-1.375451147556305,-1.0,0.0,-1.3730599981064098,
336,0.0112167,-0.000828812,0.0548226,0.290965,3.11731,7.1174,-0.7645248174667358,0.0,0.34756016731262207,1,0.010892537890467477,0.0,0.0,-0.017320632934570312,-1.0,0.0,-0.9943036519899037,
337,0.0189336,-0.00699826,0.0547379,0.290955,3.11731,7.1174,1.0,0.7930374145507812,0.0,1,0.018387308279529512,0.0,0.0,-1.7645248174667358,-1.0,0.0,-1.5109701369604913,
338,0.723046,-0.0500243,0.0551061,0.290883,3.11948,7.11957,-0.1177024319767952,0.45163866877555847,0.0,1,0.7020364060439901,0.0,0.0,-1.1177024319767952,-1.0,0.0,-0.6332743235490484,
339,1.17868,0.00187183,0.055223,0.290782,3.12546,7.12555,1.0,0.0,0.0,1,1.1443546335205594,0.0,0.0,-1.1177024319767952,-1.0,0.0,-0.1909560960724791,
340,1.21372,0.0406932,0.0551756,0.290721,3.13303,7.13312,-0.5187492370605469,1.0,1.0,1,1.1784060985468667,0.0,0.0,-1.5187492370605469,-1.0,0.0,-0.2772186725712973,
341,0.577771,0.00446985,0.0550675,0.290721,3.13855,7.13864,-0.11479645222425461,0.0,0.0,1,0.5609950330162907,0.0,0.0,-0.40395278483629227,-1.0,0.0,-0.560190802434597,
342,0.606238,-0.0122111,0.0551088,0.290721,3.14169,7.14178,-0.578610897064209,0.0,0.0,1,0.5886215962497595,0.0,0.0,-0.4638144448399544,-1.0,0.0,-0.5505227372022268,
343,0.443703,-0.0307453,0.055226,0.29068,3.14484,7.14493,-0.7008398771286011,0.617963433265686,0.0,1,0.4307808006215302,0.0,0.0,-0.12222898006439209,-1.0,0.0,-0.6058878933977874,
344,1.03631,-0.104956,0.0556404,0.290548,3.14981,7.1499,0.5342541933059692,0.0,0.18070730566978455,1,1.0058908035123026,0.0,0.0,-1.2350940704345703,-1.0,0.0,-0.36463741761806845,
345,0.739378,-0.0518147,0.0560599,0.290365,3.15533,7.15543,0.3643726408481598,0.0,0.0,1,0.7175026032752853,0.0,0.0,-0.16988155245780945,-1.0,0.0,-0.33346186246205756,
346,0.767979,-0.00519911,0.0560729,0.290283,3.15952,7.15961,1.0,0.0,0.5832012891769409,1,0.7452518644522224,0.0,0.0,-0.6356273591518402,-1.0,0.0,-0.4454363432933297,
347,-0.0768762,0.0190024,0.0561372,0.290283,3.16089,7.16098,-0.20768745243549347,0.9286062717437744,0.18656295537948608,1,-0.07459842440887338,0.0,0.0,-1.2076874524354935,-1.0,0.0,-1.4369046601395215,
348,0.601621,0.00815873,0.0561925,0.290283,3.16266,7.16275,0.5178261399269104,0.8876082301139832,0.252466082572937,1,0.5837770117646256,0.0,0.0,-0.7255135923624039,-1.0,0.0,-0.6338770659440955,
349,0.766873,0.0565869,0.0561185,0.290283,3.16711,7.16721,0.976004421710968,1.0,0.0,1,0.744159176983141,0.0,0.0,-0.4581782817840576,-1.0,0.0,-0.3932943075520763,
350,1.67629,0.158476,0.0555568,0.290293,3.17462,7.17471,0.6001469492912292,0.0,0.0,1,1.627162978412763,0.0,0.0,-0.37585747241973877,-1.0,0.0,0.5144057366868413,
351,1.79026,0.165767,0.0546633,0.290405,3.18564,7.18573,-0.1312239170074463,0.6194460391998291,0.0,1,1.7386795539285687,0.0,0.0,-0.7313708662986755,-1.0,0.0,0.5192682940389659,
352,2.40317,0.0882172,0.0541407,0.290426,3.19833,7.19843,1.0,0.0,0.0,1,2.334625879667303,0.0,0.0,-1.1312239170074463,-1.0,0.0,0.9952587045650692,
353,2.31984,0.193195,0.0534092,0.290446,3.21301,7.2131,-1.0,1.0,0.0,1,2.25461111441138,0.0,0.0,-2.0,-1.0,0.0,0.65461111441138,
354,3.24159,0.15748,0.0526751,0.290476,3.23004,7.23013,-0.5603554248809814,0.0,0.22100014984607697,1,3.1517578119641487,0.0,0.0,-0.43964457511901855,-1.0,0.0,2.019864439428443,
355,2.71964,-0.0428412,0.0526627,0.290365,3.24863,7.24872,1.0,0.0,0.18104827404022217,1,2.644290904730292,0.0,0.0,-1.5603554248809814,-1.0,0.0,1.1761842772659974,
356,2.25123,0.0534823,0.0526044,0.290222,3.26349,7.26358,1.0,0.2248528003692627,0.0,1,2.1889308940703613,0.0,0.0,-0.0,-1.0,0.0,1.1889308940703613,
357,2.34311,0.183233,0.0519382,0.290222,3.27701,7.2771,0.5524865984916687,0.0,0.852019190788269,1,2.279129246641481,0.0,0.0,-0.4475134015083313,-1.0,0.0,1.1448752261889816,
358,0.797779,0.0608654,0.0516564,0.290273,3.28668,7.28677,-0.43760013580322266,1.0,0.8197932839393616,1,0.7761188134089309,0.0,0.0,-0.9900867342948914,-1.0,0.0,-0.5209072068795366,
359,0.00308574,0.00157243,0.0516511,0.290273,3.28851,7.2886,-0.8760865926742554,0.017506524920463562,1.0,1,0.0030019692870239443,0.0,0.0,-0.4384864568710327,-1.0,0.0,-1.128543967774286,
360,0.0381479,0.00736118,0.051496,0.290273,3.28876,7.28885,-1.0,0.0,0.8738200664520264,1,0.037115532084336905,0.0,0.0,-0.12391340732574463,-1.0,0.0,-1.0000584901133864,
361,0.00863208,0.000917993,0.0514572,0.290273,3.28885,7.28894,1.0,0.6713064908981323,1.0,1,0.008398660987335273,0.0,0.0,-2.0,-1.0,0.0,-1.5916013390126647,
362,-0.00386258,-0.0595673,0.0510535,0.290243,3.28894,7.28903,1.0,0.0,0.0,1,-0.003758990976252754,0.0,0.0,-0.0,-1.0,0.0,-1.0037589909762528,
363,-0.0203123,-0.0355712,0.0505755,0.290212,3.28894,7.28903,-1.0,0.458744078874588,1.0,1,-0.019772893896435658,0.0,0.0,-2.0,-1.0,0.0,-1.6197728938964358,
364,0.105225,-0.0197383,0.0507328,0.290212,3.28903,7.28912,0.4413902759552002,0.0,0.3436349928379059,1,0.10242157950448198,0.0,0.0,-1.4413902759552002,-1.0,0.0,-1.329995503282078,
365,0.0025272,-0.0277859,0.050651,0.290212,3.28903,7.28912,-1.0,0.0,0.0346091091632843,1,0.002459983656731357,0.0,0.0,-1.4413902759552002,-1.0,0.0,-1.4299570991298287,
366,-0.0866731,0.00588072,0.0505753,0.290212,3.28897,7.28906,0.33582815527915955,0.0,0.0,1,-0.08437144998859593,0.0,0.0,-1.3358281552791595,-1.0,0.0,-1.4851198965723438,
367,-0.00673459,-0.00259034,0.0505881,0.290212,3.28894,7.28903,0.2077837735414505,0.0,0.0,1,-0.00655570199599127,0.0,0.0,-0.12804438173770905,-1.0,0.0,-1.044969016517304,
368,0.0743998,-0.000825869,0.0506551,0.290212,3.28885,7.28894,0.47491753101348877,1.0,0.5898734331130981,1,0.07242080883169413,0.0,0.0,-0.26713375747203827,-1.0,0.0,-1.0077193184099174,
369,0.106023,-0.0268222,0.050666,0.290212,3.28915,7.28925,-0.9899029731750488,1.0,0.0,1,0.10320221460120828,0.0,0.0,-1.4648205041885376,-1.0,0.0,-1.336243936655353,
370,0.864733,-0.00450253,0.0505711,0.290212,3.29199,7.29208,-0.39505913853645325,0.8359931707382202,0.9167651534080505,1,0.8417715550476542,0.0,0.0,-0.5948438346385956,-1.0,0.0,-0.3366815953439244,
371,0.513539,0.00157543,0.0505532,0.290192,3.297,7.29709,-1.0,0.0,0.0,1,0.49990794122029814,0.0,0.0,-0.6049408614635468,-1.0,0.0,-0.6815743172187658,
372,0.531518,-0.0525234,0.0507106,0.290161,3.29974,7.29984,0.005885453894734383,1.0,0.0,1,0.5173637069004557,0.0,0.0,-1.0058854538947344,-1.0,0.0,-0.7844019292679645,
373,1.27753,-0.0507512,0.0509449,0.290049,3.30499,7.30508,-0.9237653613090515,0.23029328882694244,0.0,1,1.243344774350497,0.0,0.0,-0.9296508152037859,-1.0,0.0,-0.03555047021063862,
374,1.53464,-0.132822,0.05149,0.289846,3.31436,7.31445,-0.18738187849521637,0.0,0.0,1,1.4931142640727477,0.0,0.0,-0.7363834828138351,-1.0,0.0,0.27219921922859713,
375,1.69123,-0.0979363,0.0520085,0.289622,3.32458,7.32468,0.9715318083763123,0.0,0.8450093269348145,1,1.6449838809963877,0.0,0.0,-1.1589136868715286,-1.0,0.0,0.29730977493492916,
376,0.196337,-0.0105913,0.0522141,0.28952,3.33047,7.33057,-0.8852142095565796,0.0,0.10763732343912125,1,0.19094597170293345,0.0,0.0,-1.8567460179328918,-1.0,0.0,-1.366077833676934,
377,0.208795,-0.0104073,0.0522221,0.28952,3.33127,7.33136,-0.08003775030374527,0.4244752526283264,0.0,1,0.20306097827287797,0.0,0.0,-0.8051764592528343,-1.0,0.0,-1.0384919595029722,
378,0.536921,-0.0430001,0.0522141,0.28951,3.33319,7.33328,0.44096139073371887,0.0,0.0,1,0.5221782041729818,0.0,0.0,-0.5209991410374641,-1.0,0.0,-0.6341215381382574,
379,0.465469,0.0161209,0.0522175,0.28949,3.33646,7.33655,-1.0,1.0,0.0,1,0.4526872629009407,0.0,0.0,-1.4409613907337189,-1.0,0.0,-0.9796011543191749,
380,1.41415,0.00386487,0.0521613,0.289469,3.34274,7.34283,1.0,0.02596364915370941,1.0,1,1.3753613969019785,0.0,0.0,-2.0,-1.0,0.0,-0.22463860309802153,
381,0.127954,-0.0021323,0.0521718,0.289408,3.34836,7.34845,-0.23020048439502716,0.0,0.0,1,0.12444361944357532,0.0,0.0,-1.2302004843950272,-1.0,0.0,-1.2446165258749329,
382,0.0908872,-0.00257268,0.0523009,0.289408,3.34894,7.34903,0.4200975000858307,0.0,0.8508480787277222,1,0.08838726485259066,0.0,0.0,-0.6502979844808578,-1.0,0.0,-1.1067021304916667,
383,-0.0465635,-0.00133012,0.0523983,0.289408,3.34875,7.34885,-0.8057292103767395,0.14533385634422302,0.8132206201553345,1,-0.0452802267097686,0.0,0.0,-1.2258267104625702,-1.0,0.0,-1.4130282398485396,
384,-0.0176866,0.000381897,0.0524255,0.289408,3.34857,7.34866,-1.0,0.2137143313884735,0.39567017555236816,1,-0.017198898263804267,0.0,0.0,-0.1942707896232605,-1.0,0.0,-1.0754801351507823,
385,0.0202664,-0.0640412,0.0521481,0.289358,3.34857,7.34866,1.0,0.0,1.0,1,0.01971066211703587,0.0,0.0,-2.0,-1.0,0.0,-1.580289337882964,
386,-0.0130978,-0.0163072,0.0522025,0.289337,3.34851,7.3486,-0.5054189562797546,0.0,0.0,1,-0.01273824393625795,0.0,0.0,-1.5054189562797546,-1.0,0.0,-1.4643639308201843,
387,-0.0146515,-0.00813636,0.052569,0.289337,3.34851,7.3486,-0.8068290948867798,0.0,0.0,1,-0.014246329951139019,0.0,0.0,-0.30141013860702515,-1.0,0.0,-1.1046693715332465,
388,-0.0160518,-0.0157582,0.052594,0.289337,3.34851,7.3486,-0.754047155380249,0.0,0.0,1,-0.015607684835786739,0.0,0.0,-0.05278193950653076,-1.0,0.0,-1.0314422666877459,
389,-0.01567,-0.0186875,0.0525795,0.289337,3.34851,7.3486,0.35868343710899353,0.9537389874458313,0.0,1,-0.015236573728010669,0.0,0.0,-1.1127305924892426,-1.0,0.0,-1.3490557514747834,
390,0.861516,-0.0228463,0.0528699,0.289307,3.35098,7.35107,0.0671766847372055,0.8956032395362854,0.0,1,0.8375486902840246,0.0,0.0,-0.291506752371788,-1.0,0.0,-0.24990333542751186,
391,1.77554,-0.0463317,0.0529307,0.289195,3.35931,7.35941,0.10605988651514053,0.0,0.0,1,1.7260850030116004,0.0,0.0,-0.03888320177793503,-1.0,0.0,0.7144200424782199,
392,1.78252,0.0333809,0.0528893,0.289083,3.37036,7.37045,0.29061728715896606,0.0,0.9532833695411682,1,1.7329113348773808,0.0,0.0,-0.18455740064382553,-1.0,0.0,0.6775441146842331,
393,0.291517,0.00812161,0.0528108,0.289073,3.37683,7.37692,-0.4095393717288971,0.7250363826751709,0.9546982049942017,1,0.28341653143986956,0.0,0.0,-0.7001566588878632,-1.0,0.0,-0.9266304662264894,
394,0.114209,0.0781741,0.0528062,0.289093,3.37711,7.3772,1.0,0.5076687932014465,0.3156506419181824,1,0.11103573099446218,0.0,0.0,-1.409539371728897,-1.0,0.0,-1.311826080524207,
395,0.148126,-0.0529263,0.0528198,0.289063,3.37781,7.3779,-0.8771633505821228,0.0,0.0,1,0.14400924328691272,0.0,0.0,-1.8771633505821228,-1.0,0.0,-1.4191397618877242,
396,0.248003,-0.0024818,0.052834,0.289063,3.37875,7.37885,-0.22606325149536133,0.49543264508247375,1.0,1,0.24110849114369898,0.0,0.0,-0.6511000990867615,-1.0,0.0,-0.9542215385823295,
397,0.00492132,0.0242351,0.0529863,0.289063,3.37888,7.37897,0.7882798314094543,0.0,1.0,1,0.004784092926217545,0.0,0.0,-1.0143430829048157,-1.0,0.0,-1.299518831945227,
398,-0.0187531,0.0162245,0.0526677,0.289063,3.37869,7.37878,0.220109760761261,0.14300255477428436,0.0,1,-0.01823348348098194,0.0,0.0,-0.5681700706481934,-1.0,0.0,-1.18868450467544,
399,0.240743,-0.00311194,0.0527306,0.289063,3.3793,7.37939,0.8735430240631104,0.0,0.1815231442451477,1,0.23406406225897095,0.0,0.0,-0.6534332633018494,-1.0,0.0,-0.9619659167315838,
400,0.192289,0.00758616,0.0527386,0.289063,3.38028,7.38037,0.28065088391304016,0.17931482195854187,0.898888349533081,1,0.1869534733538948,0.0,0.0,-0.5928921401500702,-1.0,0.0,-0.9909141686911263,
401,0.023616,0.0203401,0.0527637,0.289063,3.38028,7.38037,-0.5692387223243713,0.0,0.14563609659671783,1,0.02296038933773793,0.0,0.0,-0.8498896062374115,-1.0,0.0,-1.2320064925334855,
402,0.0201967,-0.00161719,0.052662,0.289063,3.38028,7.38037,-1.0,0.7143406867980957,0.0,1,0.019637147320060482,0.0,0.0,-0.43076127767562866,-1.0,0.0,-1.109591235982628,
403,0.671578,-0.0315691,0.0528351,0.289052,3.38229,7.38239,-0.841815710067749,0.5556694269180298,0.7088310718536377,1,0.6529076548006929,0.0,0.0,-0.15818428993225098,-1.0,0.0,-0.39454763217898237,
404,0.0562204,0.00339573,0.0529408,0.289012,3.38501,7.3851,0.3022061586380005,0.0,0.0,1,0.054654151731714874,0.0,0.0,-1.1440218687057495,-1.0,0.0,-1.28855240888001,
405,0.173389,-0.000615182,0.0529568,0.289012,3.38553,7.38562,0.21554654836654663,0.0,0.05624552071094513,1,0.16855701107517937,0.0,0.0,-0.08665961027145386,-1.0,0.0,-0.8574408720062567,
406,0.090977,0.000986365,0.0529691,0.289012,3.38599,7.38608,0.3670320212841034,0.0,0.0,1,0.08844104325328739,0.0,0.0,-0.15148547291755676,-1.0,0.0,-0.9570045986219796,
407,0.00019825,-0.00295736,0.0529593,0.289012,3.38647,7.38657,0.5445850491523743,0.34712493419647217,0.7896943688392639,1,0.0001927249132820405,0.0,0.0,-0.17755302786827087,-1.0,0.0,-1.0530731834471991,
408,0.0592871,-0.0259196,0.0529874,0.289012,3.38702,7.38712,0.8678557872772217,0.0,0.0,1,0.057633890598290334,0.0,0.0,-0.3232707381248474,-1.0,0.0,-1.0393473308391639,
409,0.0574153,0.0294723,0.0526836,0.289012,3.38733,7.38742,1.0,0.0,0.5354044437408447,1,0.055823915764195764,0.0,0.0,-0.13214421272277832,-1.0,0.0,-0.9838193480526377,
410,0.0242623,-0.00638746,0.0527308,0.288981,3.38748,7.38757,-0.2527848780155182,0.08705492317676544,0.0,1,0.023589187859620275,0.0,0.0,-1.2527848780155182,-1.0,0.0,-1.3522462755450353,
411,0.111343,-0.0467657,0.0530823,0.288971,3.38766,7.38776,-0.6657105088233948,0.0,0.8911485075950623,1,0.10823238589585152,0.0,0.0,-0.4129256308078766,-1.0,0.0,-1.0156453033465114,
