step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8994662761688232,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4320318400859833,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6634325981140137,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4045845866203308,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7770684957504272,1.0,0.2531334161758423,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6542640328407288,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06438477337360382,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9732632637023926,0.9363155961036682,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0278301,-0.00979472,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9249906539916992,1.0,1,-0.02783009579776495,0.0,0.0,0.0,-0.02783009579776495,
50,-0.0205512,-0.0232756,-0.000132736,0.333334,6351.65,0.0,-0.29956039786338806,1.0,0.0,1,-0.020549835876918193,0.0,0.0,0.0,-0.020549835876918193,
51,0.0148161,-0.0469023,-0.000176128,0.333334,6351.65,0.0,0.08750101923942566,0.9305600523948669,0.0,1,0.01481479500517069,0.0,0.0,0.0,0.01481479500517069,
52,0.0635189,0.0172703,-0.000228103,0.333314,6351.65,0.000488281,-0.5150700807571411,0.8802576661109924,0.5004277229309082,1,0.06351165392176422,0.0,0.0,0.0,0.06351165392176422,
53,0.833776,-0.0402927,-7.74225e-05,0.333314,6351.65,0.00292969,-0.4257144331932068,1.0,0.0,1,0.833743720989924,0.0,0.0,0.0,0.833743720989924,
54,1.81625,-0.0433545,0.000175778,0.333273,6351.66,0.0102539,0.29271045327186584,1.0,0.0,1,1.8160903435454119,0.0,0.0,0.0,1.8160903435454119,
55,2.77427,0.0670432,-2.11557e-05,0.333284,6351.67,0.0234375,0.3216656744480133,1.0,0.0,1,2.7742406535672517,0.0,0.0,0.0,2.7742406535672517,
56,3.71575,-0.00376614,-0.000189956,0.333345,6351.69,0.0415039,-0.5008862018585205,1.0,0.0,1,3.715397018460395,0.0,0.0,0.0,3.715397018460395,
57,4.0695,-0.125146,0.000109975,0.333294,6351.71,0.0634766,-0.7693420648574829,1.0,0.18980085849761963,1,4.069276203759915,0.0,0.0,0.0,4.069276203759915,
58,4.85868,-0.455836,0.00173361,0.333009,6351.74,0.0883789,-0.7442118525505066,1.0,0.0,1,4.854461172846725,0.0,0.0,0.0,4.854461172846725,
59,5.43354,-0.38608,0.00354606,0.332602,6351.77,0.117188,0.9892407655715942,1.0,0.12565839290618896,1,5.423872028662575,0.0,0.0,0.0,5.423872028662575,
60,5.4646,-0.585002,0.0058797,0.332093,6351.8,0.150391,-0.9569819569587708,0.0,0.0,1,5.448440530532264,0.0,0.0,0.0,5.448440530532264,
61,6.06311,-0.789686,0.00920946,0.331402,6351.83,0.182129,-0.9251523017883301,1.0,0.0,1,6.034934293188382,0.0,0.0,0.0,6.034934293188382,
62,6.96056,-0.693298,0.0124839,0.330649,6351.87,0.218262,0.5696418881416321,1.0,0.0,1,6.916571274235726,0.0,0.0,0.0,6.916571274235726,
63,7.86502,-0.610875,0.0147341,0.329967,6351.91,0.259277,-0.4770340025424957,1.0,0.0,1,7.80622639314745,0.0,0.0,0.0,7.80622639314745,
64,8.74006,-0.718802,0.0178497,0.329215,6351.96,0.305664,-0.5933370590209961,1.0,0.0,1,8.6606681114807,0.0,0.0,0.0,8.6606681114807,
65,8.9393,-1.08917,0.0221193,0.328228,6352.01,0.355469,-1.0,0.0,0.0,1,8.838255785298252,0.0,0.0,0.0,8.838255785298252,
66,9.60671,-1.00727,0.0268133,0.327018,6352.06,0.40625,0.19864271581172943,1.0,0.0,1,9.474478453742652,0.0,0.0,0.0,9.474478453742652,
67,10.4272,-1.19347,0.0316256,0.325756,6352.11,0.462402,-1.0,0.9511513710021973,0.0,1,10.257130159497752,0.0,0.0,0.0,10.257130159497752,
68,11.3133,-1.21034,0.0374668,0.324241,6352.17,0.522949,-0.7277984023094177,1.0,0.0,1,11.09347335062764,0.0,0.0,0.0,11.09347335062764,
69,12.1501,-1.41066,0.043907,0.322572,6352.24,0.587891,-0.8635909557342529,1.0,0.0,1,11.871738725396776,0.0,0.0,0.0,11.871738725396776,
70,12.7665,-1.75975,0.0515512,0.320538,6352.31,0.656738,-1.0,0.6188589334487915,0.0,1,12.42062163488398,0.0,0.0,0.0,12.42062163488398,
71,13.4965,-1.91423,0.0599445,0.318147,6352.38,0.729004,-1.0,1.0,0.0,1,13.06798023069557,0.0,0.0,0.0,13.06798023069557,
72,14.5358,-1.64602,0.0685147,0.315391,6352.47,0.814453,0.9993245005607605,1.0,0.0,1,14.004127413590064,0.0,0.0,0.0,14.004127413590064,
73,15.5045,-1.18311,0.073262,0.313112,6352.55,0.896973,-0.30561333894729614,1.0,0.0,1,14.895472377490574,0.0,0.0,0.0,14.895472377490574,
74,16.2954,-1.23529,0.0774692,0.310935,6352.64,0.985352,-1.0,0.7232948541641235,0.0,1,15.615961577418972,0.0,0.0,0.0,15.615961577418972,
75,16.8353,-1.29903,0.0829156,0.308514,6352.73,1.07666,-0.5099273324012756,0.6071802973747253,0.0,1,16.080306795605456,0.0,0.0,0.0,16.080306795605456,
76,17.6462,-0.948548,0.0870307,0.306113,6352.82,1.17139,0.30858659744262695,1.0,0.0,1,16.812501417045524,0.0,0.0,0.0,16.812501417045524,
77,18.519,-0.372054,0.087746,0.304049,6352.92,1.27148,0.28057122230529785,1.0,0.0,1,17.636311614633744,0.0,0.0,0.0,17.636311614633744,
78,17.9233,0.0773475,0.0865205,0.302482,6353.02,1.37305,1.0,0.03357255458831787,0.45064735412597656,1,17.081857318148312,0.0,0.0,0.0,17.081857318148312,
79,17.9745,0.312249,0.0848282,0.301241,6353.12,1.47168,0.09441494941711426,1.0,0.0,1,17.14840985236239,0.0,0.0,0.0,17.14840985236239,
80,18.7678,-0.0374142,0.0838979,0.299949,6353.23,1.57373,-0.5888259410858154,1.0,0.0,1,17.915420573340107,0.0,0.0,0.0,17.915420573340107,
81,19.5735,-0.466051,0.0874465,0.298169,6353.33,1.68018,-0.33588916063308716,0.9448544383049011,0.0,1,18.643982745895073,0.0,0.0,0.0,18.643982745895073,
82,20.0418,-0.33991,0.0909045,0.296135,6353.44,1.79004,0.3039981722831726,0.0,0.0,1,19.049357214477705,0.0,0.0,0.0,19.049357214477705,
83,20.1209,-0.130442,0.0914162,0.294263,6353.55,1.90137,-0.023713573813438416,1.0,0.0,2,19.118476457628095,0.0,0.0,0.0,19.118476457628095,
84,20.0981,0.34704,0.0903252,0.292646,6353.66,2.0127,0.401550829410553,1.0,0.0,2,19.109720415730173,0.0,0.0,0.0,19.109720415730173,
85,20.1197,0.334872,0.0880454,0.291394,6353.78,2.12402,-0.5540676116943359,1.0,0.0,2,19.15718687617435,0.0,0.0,0.0,19.15718687617435,
86,20.6634,-0.291767,0.0896023,0.289726,6353.89,2.23682,-0.8341489434242249,1.0,0.0,2,19.65600083659616,0.0,0.0,0.0,19.65600083659616,
87,20.8502,-1.04112,0.0943335,0.287315,6354.0,2.35156,-0.7791275978088379,0.30539512634277344,0.0,2,19.775519548297513,0.0,0.0,0.0,19.775519548297513,
88,20.6959,-1.77089,0.102069,0.284121,6354.12,2.46582,-1.0,0.0,0.0,2,19.533815857189527,0.0,0.0,0.0,19.533815857189527,
89,20.1251,-2.21209,0.112366,0.280215,6354.23,2.57715,-0.8668624758720398,0.0,0.17325788736343384,2,18.869872053286127,0.0,0.0,0.0,18.869872053286127,
90,19.7976,-1.95056,0.121317,0.276106,6354.34,2.68555,0.4037558436393738,1.0,0.31731104850769043,2,18.4541407613572,0.0,0.0,0.0,18.4541407613572,
91,19.7246,-2.08332,0.129612,0.272047,6354.44,2.79297,-1.0,0.0,0.0,1,18.284455940180898,0.0,0.0,0.0,18.284455940180898,
92,19.7298,-2.06444,0.139286,0.267683,6354.55,2.8999,-0.6754417419433594,0.0,0.0,1,18.169120439888356,0.0,0.0,0.0,18.169120439888356,
93,19.6343,-2.37504,0.149471,0.263044,6354.66,3.00635,-0.9082775115966797,0.0,0.0,1,17.95345600521573,0.0,0.0,0.0,17.95345600521573,
94,20.2084,-2.11774,0.159407,0.258101,6354.77,3.11377,1.0,1.0,0.0,1,18.348322046750685,0.0,0.0,0.0,18.348322046750685,
95,20.5916,-1.41469,0.165687,0.253421,6354.88,3.22461,-0.26628991961479187,0.36186331510543823,0.0,2,18.611517930360186,0.0,0.0,0.0,18.611517930360186,
96,20.6025,-0.635702,0.168732,0.249332,6354.99,3.33643,0.5136810541152954,1.0,0.0,2,18.57999896755511,0.0,0.0,0.0,18.57999896755511,
97,20.6174,-0.509686,0.170322,0.245375,6355.11,3.45996,-0.8202252388000488,0.6313856840133667,0.0,2,18.57174960879787,0.0,0.0,0.0,18.57174960879787,
98,21.0865,-1.06352,0.175129,0.241336,6355.22,3.57324,-1.0,1.0,0.0,2,18.92695747558051,0.0,0.0,0.0,18.92695747558051,
99,21.1609,-1.32455,0.181734,0.236708,6355.34,3.68799,-0.4146396219730377,0.0,0.0,2,18.90015688892652,0.0,0.0,0.0,18.90015688892652,
100,21.088,-1.71029,0.188987,0.231754,6355.45,3.80176,-0.9577202796936035,0.0,0.0,2,18.731690804394,0.0,0.0,0.0,18.731690804394,
101,21.3629,-2.2462,0.199417,0.226149,6355.57,3.91504,-1.0,1.0,0.0,2,18.82356206982278,0.0,0.0,0.0,18.82356206982278,
102,21.7657,-2.34676,0.211068,0.219869,0.022522,4.02246,0.09822115302085876,0.4887770116329193,0.0,2,19.00266546589313,0.0,0.0,50.0,69.00266546589313,lap_complete
