step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49590325355529785,0.0,1,-0.009092603003111566,0.0,-1.8492818474769592,-0.0,-1.0,0.0,-1.5638771572461994,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04745049774646759,1.0,0.7961317300796509,1,-0.009092603003111566,0.0,-1.0474504977464676,-0.0,-1.0,0.0,-1.3233277523270517,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2645725607872009,1.0,0.0,1,-0.009092603003111566,0.0,-0.21712206304073334,-0.0,-1.0,0.0,-1.0742292219153315,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7354274392127991,-0.0,-1.0,0.0,-1.2297208347669513,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4068816304206848,1.0,1.0,1,-0.009092603003111566,0.0,-0.5931183695793152,-0.0,-1.0,0.0,-1.187028113876906,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22124886512756348,1.0,1,-0.009092603003111566,0.0,-0.5931183695793152,-0.0,-1.0,0.0,-1.187028113876906,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.507940948009491,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6828928589820862,1.0,0.0,1,-0.009092603003111566,0.0,-0.3171071410179138,-0.0,-1.0,0.0,-1.1042247453084857,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7584117650985718,1.0,1,-0.009092603003111566,0.0,-1.6828928589820862,-0.0,-1.0,0.0,-1.5139604606977373,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1164497584104538,1.0,0.4866560697555542,1,-0.009092603003111566,0.0,-0.8835502415895462,-0.0,-1.0,0.0,-1.2741576754799753,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8835502415895462,-0.0,-1.0,0.0,-1.2741576754799753,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10408633947372437,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8961812257766724,1.0,1.0,1,-0.009092603003111566,0.0,-1.8961812257766724,-0.0,-1.0,0.0,-1.5779469707361131,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7024887800216675,0.0,1,-0.009092603003111566,0.0,-0.10381877422332764,-0.0,-1.0,0.0,-1.0402382352701098,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5202175378799438,0.0,1.0,1,-0.009092603003111566,0.0,-1.5202175378799438,-0.0,-1.0,0.0,-1.4651578643670946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.563663125038147,1.0,1,-0.009092603003111566,0.0,-1.5202175378799438,-0.0,-1.0,0.0,-1.4651578643670946,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6410894989967346,1.0,0.48787355422973633,1,-0.009092603003111566,0.0,-0.3589105010032654,-0.0,-1.0,0.0,-1.1167657533040911,
48,-0.00699771,-0.0281407,0.00850695,0.333438,3598.45,0.0,0.0,0.8906124234199524,1.0,0.7726545333862305,1,-0.006967692570152539,0.0,-0.24952292442321777,-0.0,-1.0,0.0,-1.0818245698971178,
49,0.0184306,0.01042,0.00835198,0.333439,3598.45,0.000244141,0.0,-0.48248881101608276,1.0,1.0,1,0.018352992078737276,0.0,-1.3731012344360352,-0.0,-1.0,0.0,-1.3935773782520733,
50,-0.00325171,0.00774125,0.0084092,0.333445,3598.45,0.000244141,0.0,-0.2333657145500183,1.0,0.0,1,-0.003237923050189135,0.0,-0.24912309646606445,-0.0,-1.0,0.0,-1.0779748519900085,
51,-0.141286,-0.00607329,0.0081045,0.333444,3598.45,0.0,0.0,-0.21981430053710938,1.0,0.0,1,-0.14070884006087378,0.0,-0.013551414012908936,-0.0,-1.0,0.0,-1.1447742642647465,
52,0.680657,-0.0153442,0.00814694,0.333442,3598.45,0.00170898,0.0,0.5946389436721802,0.8720483779907227,0.0,1,0.6778618064281627,0.0,-0.8144532442092896,-0.0,-1.0,0.0,-0.5664741668346241,
53,1.31147,0.0306939,0.00810355,0.333447,3598.46,0.00805664,0.0,0.5185639262199402,1.0,0.0,1,1.3061132165404075,0.0,-0.07607501745223999,-0.0,-1.0,0.0,0.2832907113047354,
54,2.10258,0.145242,0.00764674,0.333508,3598.47,0.0178223,0.0,1.0,0.6008365154266357,0.0,1,2.09447966565376,0.0,-0.4814360737800598,-0.0,-1.0,0.0,0.9500488435197418,
55,2.63836,0.300673,0.00674599,0.333707,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.6294008588910045,0.0,-0.0,-0.0,-1.0,0.0,1.6294008588910045,
56,3.40802,0.470575,0.00489157,0.334057,3598.5,0.0478516,0.0,1.0,1.0,0.0,1,3.3996439764998048,0.0,-0.0,-0.0,-1.0,0.0,2.3996439764998048,
57,4.21693,0.585735,0.00239533,0.334529,3598.52,0.0690918,0.0,0.9809142351150513,1.0,0.0,1,4.211867437825902,0.0,-0.01908576488494873,-0.0,-1.0,0.0,3.206141708360417,
58,4.98261,0.700482,-0.000552003,0.335112,3598.54,0.0949707,0.0,0.027653276920318604,1.0,0.0,1,4.981234033117094,0.0,-0.9532609581947327,-0.0,-1.0,0.0,3.695255745658674,
59,5.68442,0.625788,-0.00324423,0.335756,3598.57,0.124756,0.0,1.0,0.7336773872375488,0.0,1,5.675169318912098,0.0,-0.9723467230796814,-0.0,-1.0,0.0,4.383465301988194,
60,6.32749,0.835505,-0.00655586,0.3365,3598.61,0.161865,0.0,1.0,1.0,0.0,1,6.306613104217213,0.0,-0.0,-0.0,-1.0,0.0,5.306613104217213,
61,7.06001,1.00829,-0.0109037,0.337431,3598.65,0.198975,0.0,0.28037258982658386,1.0,0.0,1,7.0211009666483815,0.0,-0.7196274101734161,-0.0,-1.0,0.0,5.805212743596357,
62,7.91122,0.900216,-0.0150183,0.338411,3598.69,0.240723,0.0,-0.4136316180229187,1.0,0.0,1,7.850923527060597,0.0,-0.6940042078495026,-0.0,-1.0,0.0,6.642722264705746,
63,8.76265,0.647531,-0.0175207,0.339248,3598.73,0.287109,0.0,-0.37252628803253174,1.0,0.0,1,8.684545123920117,0.0,-0.04110532999038696,-0.0,-1.0,0.0,7.672213524923,
64,9.56502,0.245549,-0.0181997,0.339809,3598.79,0.338135,0.0,1.0,1.0,0.0,1,9.476400495053799,0.0,-1.3725262880325317,-0.0,-1.0,0.0,8.06464260864404,
65,10.2777,0.314189,-0.0189212,0.340177,3598.84,0.393311,0.0,1.0,1.0,0.0,1,10.178632878949628,0.0,-0.0,-0.0,-1.0,0.0,9.178632878949628,
66,10.8989,0.759122,-0.0219172,0.340884,3598.9,0.452393,0.0,1.0,1.0,0.3827122449874878,1,10.776855263466196,0.0,-0.0,-0.0,-1.0,0.0,9.776855263466196,
67,11.0223,0.854435,-0.0256823,0.341925,3598.96,0.513428,0.0,0.2843591570854187,1.0,0.0,1,10.877141703777665,0.0,-0.7156408429145813,-0.0,-1.0,0.0,9.66244945090329,
68,11.2891,0.952998,-0.0293515,0.342998,3599.02,0.574951,0.0,0.7886396646499634,1.0,0.0,1,11.118585287973254,0.0,-0.5042805075645447,-0.0,-1.0,0.0,9.96730113570389,
69,11.9696,1.19218,-0.035477,0.344358,3599.09,0.639404,0.0,0.9203532338142395,1.0,0.0,1,11.749790002284746,0.0,-0.13171356916427612,-0.0,-1.0,0.0,10.710275931535463,
70,12.6514,1.45705,-0.0430887,0.34604,3599.15,0.70752,0.0,1.0,1.0,0.0,1,12.367175439506607,0.0,-0.0796467661857605,-0.0,-1.0,0.0,11.343281409650878,
71,13.3251,1.73017,-0.0518287,0.348098,3599.23,0.779297,0.0,-1.0,1.0,0.0,1,12.96205024060853,0.0,-2.0,-0.0,-1.0,0.0,11.36205024060853,
72,14.2065,1.57271,-0.0603483,0.350605,3599.31,0.863037,0.0,0.6858431696891785,1.0,0.0,1,13.752229487955228,0.0,-1.6858431696891785,-0.0,-1.0,0.0,12.246476537048474,
73,14.9285,1.52627,-0.0666393,0.352872,3599.39,0.943359,0.0,0.7891442775726318,1.0,0.3187488615512848,1,14.398320725464306,0.0,-0.10330110788345337,-0.0,-1.0,0.0,13.36733039309927,
74,15.1654,1.45808,-0.0728739,0.355238,3599.47,1.02661,0.0,-0.3140904903411865,1.0,0.25159505009651184,1,14.573057129451119,0.0,-1.1032347679138184,-0.0,-1.0,0.0,13.242086699076973,
75,15.2995,1.25623,-0.0780829,0.357548,3599.56,1.11035,0.0,-1.0,1.0,0.0,1,14.656175746713332,0.0,-0.6859095096588135,-0.0,-1.0,0.0,13.450402893815689,
76,15.7694,0.824933,-0.081488,0.359665,3599.64,1.19556,0.0,-1.0,1.0,0.0,1,15.075274642871673,0.0,-0.0,-0.0,-1.0,0.0,14.075274642871673,
77,16.4699,0.204807,-0.0812762,0.361337,3599.73,1.28491,0.0,-0.4952675402164459,1.0,0.0,1,15.746962534715282,0.0,-0.5047324597835541,-0.0,-1.0,0.0,14.595542796780215,
78,17.1122,-0.440077,-0.0778025,0.362442,3599.83,1.37817,0.0,-0.2851739823818207,1.0,0.0,1,16.39541950590001,0.0,-0.21009355783462524,-0.0,-1.0,0.0,15.332391438549621,
79,17.8162,-0.634894,-0.0732272,0.363109,3599.92,1.47534,0.0,-0.11014410853385925,1.0,0.0,1,17.116721723946334,0.0,-0.17502987384796143,-0.0,-1.0,0.0,16.064212761791946,
80,18.5668,-0.43847,-0.0708454,0.363822,3600.02,1.57642,0.0,-0.2880910634994507,1.0,0.0,1,17.863089281860955,0.0,-0.17794695496559143,-0.0,-1.0,0.0,16.809705195371276,
81,19.2599,-0.631778,-0.0683587,0.364567,3600.13,1.68188,0.0,-0.49729740619659424,1.0,0.0,1,18.55713931939151,0.0,-0.20920634269714355,-0.0,-1.0,0.0,17.494377416582367,
82,19.9656,-0.972449,-0.0636295,0.365024,3600.24,1.79102,0.0,-0.0037456750869750977,1.0,0.0,1,19.290424104700307,0.0,-0.49355173110961914,-0.0,-1.0,0.0,18.142358585367422,
83,20.7828,-0.830276,-0.0582679,0.365294,3600.35,1.90454,0.0,-0.8387594223022461,1.0,0.23410147428512573,1,20.1423871423677,0.0,-0.835013747215271,-0.0,-1.0,0.0,18.891883018203117,
84,21.2097,-0.816519,-0.0547016,0.365679,3600.47,2.02148,0.0,-0.7383620738983154,1.0,1.0,2,20.59816238719704,0.0,-0.10039734840393066,-0.0,-1.0,0.0,19.56804318267586,
85,20.1305,-0.783653,-0.0509089,0.36593,3600.58,2.13696,0.0,-0.7556169033050537,1.0,0.0,2,19.592229865880025,0.0,-0.01725482940673828,-0.0,-1.0,0.0,18.587053417058005,
86,19.0429,-0.72096,-0.0476874,0.366143,3600.69,2.24487,0.0,1.0,1.0,0.0,2,18.567370365232975,0.0,-1.7556169033050537,-0.0,-1.0,0.0,17.04068529424146,
87,18.656,-1.06868,-0.0431274,0.366121,3600.8,2.34912,0.0,-0.14352580904960632,1.0,0.0,1,18.236485174324528,0.0,-1.1435258090496063,-0.0,-1.0,0.0,16.893427431609645,
88,18.7119,-0.685632,-0.0395196,0.365997,3600.9,2.45313,0.0,0.6123403310775757,1.0,0.0,1,18.32764262532824,0.0,-0.755866140127182,-0.0,-1.0,0.0,17.100882783290086,
89,18.6809,-0.0341439,-0.0391853,0.36635,3601.0,2.55713,0.0,0.1730813980102539,1.0,0.0,1,18.300645012973103,0.0,-0.4392589330673218,-0.0,-1.0,0.0,17.168867333052905,
90,18.7064,0.386085,-0.0412024,0.367268,3601.11,2.66064,0.0,0.3453943133354187,1.0,0.0,1,18.305258641351276,0.0,-0.1723129153251648,-0.0,-1.0,0.0,17.253564766753726,
91,19.2517,0.708752,-0.0446819,0.368542,3601.21,2.76587,0.0,-0.1875978410243988,1.0,0.0,1,18.80252728808982,0.0,-0.5329921543598175,-0.0,-1.0,0.0,17.642629641781873,
92,20.0556,0.445469,-0.0481146,0.369951,3601.32,2.87476,0.0,-1.0,1.0,0.0,1,19.55009252541468,0.0,-0.8124021589756012,-0.0,-1.0,0.0,18.306371877722,
93,20.8774,-0.00629163,-0.0476087,0.371051,3601.44,2.98853,0.0,-0.4739849269390106,1.0,0.0,2,20.356959014089213,0.0,-0.5260150730609894,-0.0,-1.0,0.0,19.199154492170916,
94,21.1202,-0.612922,-0.0442322,0.371654,3601.55,3.10596,0.0,-0.14814744889736176,1.0,0.0,2,20.63259850576606,0.0,-0.32583747804164886,-0.0,-1.0,0.0,19.534847262353566,
95,21.0721,-0.769512,-0.0402029,0.371751,3601.67,3.22314,0.0,-0.18887746334075928,1.0,0.0,2,20.631607488273815,0.0,-0.04073001444339752,-0.0,-1.0,0.0,19.619388483940796,
96,21.0869,-0.641141,-0.0374416,0.371878,3601.79,3.34033,0.0,0.7853432893753052,1.0,0.0,2,20.677449735207137,0.0,-0.9742207527160645,-0.0,-1.0,0.0,19.385183509392316,
97,21.6609,-0.173676,-0.036454,0.372238,3601.92,3.4707,0.0,0.40043315291404724,1.0,0.0,2,21.25178328654727,0.0,-0.38491013646125793,-0.0,-1.0,0.0,20.136310245608893,
98,22.2566,0.435858,-0.0395783,0.373153,3602.04,3.59277,0.0,1.0,1.0,0.0,2,21.79884622291845,0.0,-0.5995668470859528,-0.0,-1.0,0.0,20.618976168792663,
99,22.7337,1.06496,-0.0456145,0.374749,3602.17,3.71777,0.0,-0.07558851689100266,1.0,0.0,2,22.191739898666405,0.0,-1.0755885168910027,-0.0,-1.0,0.0,20.869063343599105,
100,23.1909,1.41065,-0.0532568,0.377016,3602.29,3.84473,0.0,0.3434596061706543,1.0,0.0,2,22.540775066940363,0.0,-0.41904812306165695,-0.0,-1.0,0.0,21.415060630021866,
101,23.8465,1.24486,-0.0589851,0.379443,3602.42,3.97485,0.0,1.0,1.0,0.0,2,23.10214181108165,0.0,-0.6565403938293457,-0.0,-1.0,0.0,21.905179692932848,
102,24.4443,1.50938,-0.0655664,0.382076,3602.56,4.10864,0.0,-0.6672879457473755,1.0,0.0,2,23.590988045029086,0.0,-1.6672879457473755,-0.0,-1.0,0.0,22.090801661304873,
103,25.0749,1.55556,-0.0737932,0.385152,3602.69,4.24536,0.0,-0.8974342346191406,1.0,0.0,2,24.082319971955243,0.0,-0.23014628887176514,-0.0,-1.0,0.0,23.013276085293715,
104,25.7071,1.01001,-0.0785039,0.38813,3602.83,4.38574,0.0,0.6935903429985046,1.0,0.0,2,24.619908335257552,0.0,-1.5910245776176453,-0.0,-1.0,0.0,23.14260096197226,
105,26.2212,0.844313,-0.0809982,0.390803,3602.98,4.5293,0.0,-0.8864359855651855,1.0,0.0,2,25.074457985187337,0.0,-1.5800263285636902,-0.0,-1.0,0.0,23.60045008661823,
106,26.8327,0.675114,-0.0844095,0.393594,3603.12,4.67578,0.0,-0.08118894696235657,1.0,0.0,2,25.606042660640306,0.0,-0.805247038602829,-0.0,-1.0,0.0,24.364468549059456,
107,27.4815,0.185562,-0.0845488,0.396087,3603.27,4.82617,0.0,-1.0,1.0,0.0,2,26.22295248090354,0.0,-0.9188110530376434,-0.0,-1.0,0.0,24.947309164992248,
108,28.101,-0.332384,-0.0820964,0.398162,3603.43,4.98022,0.0,-1.0,1.0,0.0,2,26.854155170193568,0.0,-0.0,-0.0,-1.0,0.0,25.854155170193568,
109,28.6504,-0.897135,-0.0764802,0.399665,3603.58,5.1377,0.0,-0.667147696018219,1.0,0.0,2,27.472123162980257,0.0,-0.332852303981781,-0.0,-1.0,0.0,26.372267471785722,
110,29.0881,-1.41736,-0.068178,0.400518,3603.75,5.29834,0.0,-0.4914759695529938,1.0,0.1370788812637329,2,28.029705719742743,0.0,-0.17567172646522522,-0.0,-1.0,0.0,26.977004201803176,
111,29.2451,-1.64534,-0.0591152,0.400791,3603.91,5.46069,0.0,-0.9019066691398621,1.0,0.0,2,28.330103225141645,0.0,-0.4104306995868683,-0.0,-1.0,0.0,27.206974015265583,
112,29.6663,-1.9663,-0.0492585,0.40062,3604.07,5.62451,0.0,-0.6576703786849976,1.0,0.0,2,28.899952847542593,0.0,-0.2442362904548645,-0.0,-1.0,0.0,27.826681960406134,
113,30.1425,-2.21786,-0.0368322,0.399866,3604.24,5.79126,0.0,-0.645043134689331,1.0,0.0,2,29.567074696440894,0.0,-0.012627243995666504,-0.0,-1.0,0.0,28.563286523242194,
114,30.636,-2.33172,-0.0241244,0.39863,3604.41,5.96045,0.0,-1.0,1.0,0.0,2,30.257583844539386,0.0,-0.35495686531066895,-0.0,-1.0,0.0,29.151096784946187,
115,31.14,-2.56672,-0.0104116,0.39688,3604.58,6.13232,0.0,1.0,1.0,0.0,2,30.9762065220066,0.0,-2.0,-0.0,-1.0,0.0,29.376206522006598,
116,31.7031,-2.63815,0.005315,0.394521,3604.75,6.30713,0.0,-0.6773421764373779,1.0,0.0,2,31.618401615471896,0.0,-1.677342176437378,-0.0,-1.0,0.0,30.11519896254068,
117,32.3104,-2.58256,0.0201222,0.391764,3604.93,6.48511,0.0,1.0,1.0,0.0,2,31.978802704484934,0.0,-1.677342176437378,-0.0,-1.0,0.0,30.47560005155372,
118,32.9207,-2.22669,0.0325653,0.388716,3605.11,6.66577,0.0,0.59913170337677,1.0,0.0,2,32.36730386521774,0.0,-0.40086829662323,-0.0,-1.0,0.0,31.24704337623077,
119,33.6141,-1.52643,0.0397326,0.385885,3605.3,6.85034,0.0,0.6316174864768982,1.0,0.006542801856994629,2,32.91995844018304,0.0,-0.032485783100128174,-0.0,-1.0,0.0,31.910212705253002,
120,34.2614,-0.784442,0.0420839,0.383558,3605.49,7.03882,0.0,1.0,0.0,0.0,2,33.510351187269265,0.0,-0.3683825135231018,-0.0,-1.0,0.0,32.399836433212336,
121,34.2971,-0.00785724,0.040775,0.381899,3605.68,7.22925,0.0,0.7812789678573608,0.9693590402603149,0.0,2,33.5695543749987,0.0,-0.21872103214263916,-0.0,-1.0,0.0,32.50393806535591,
122,34.5654,0.654846,0.0361168,0.381,3605.87,7.42041,0.0,1.0,1.0,0.0,2,33.918798369275095,0.0,-0.21872103214263916,-0.0,-1.0,0.0,32.8531820596323,
123,34.9687,1.19011,0.0279676,0.380834,3606.06,7.61353,0.0,0.9804148077964783,1.0,0.0,2,34.4660933043078,0.0,-0.01958519220352173,-0.0,-1.0,0.0,33.46021774664674,
124,35.349,1.6432,0.0165846,0.381416,3606.26,7.80933,0.0,1.0,1.0,0.0,2,35.05102768301195,0.0,-0.01958519220352173,-0.0,-1.0,0.0,34.045152125350896,
125,35.6846,2.04373,0.00292843,0.382799,3606.45,8.00684,0.0,1.0,1.0,0.0,2,35.63219713794777,0.0,-0.0,-0.0,-1.0,0.0,34.63219713794777,
126,36.0296,2.37102,-0.0126823,0.384994,3606.65,8.20605,0.0,1.0,1.0,0.0,2,35.798239551627866,0.0,-0.0,-0.0,-1.0,0.0,34.798239551627866,
127,36.3935,2.62171,-0.0300024,0.388009,3606.85,8.40698,0.0,0.0895628035068512,0.9957027435302734,0.0,2,35.831257262342874,0.0,-0.9104371964931488,-0.0,-1.0,0.0,34.558126103394926,
128,36.8602,2.60841,-0.04755,0.391723,3607.06,8.60986,0.0,-1.0,1.0,0.0,2,35.942516295057054,0.0,-1.0895628035068512,-0.0,-1.0,0.0,34.615647454005,
129,37.4788,2.18146,-0.0623549,0.395836,3607.26,8.81543,0.0,-0.6470980644226074,1.0,0.0,2,36.23822596437551,0.0,-0.3529019355773926,-0.0,-1.0,0.0,35.13235538370229,
130,38.1125,1.50007,-0.0710433,0.399852,3607.47,9.02441,0.0,-0.9434535503387451,1.0,0.0,2,36.663680333059744,0.0,-0.2963554859161377,-0.0,-1.0,0.0,35.5747736872849,
131,38.6439,0.751096,-0.0739554,0.403445,3607.68,9.23682,0.0,-0.6551628112792969,1.0,0.0,2,37.11060835957526,0.0,-0.28829073905944824,-0.0,-1.0,0.0,36.02412113785743,
132,39.1625,0.051945,-0.0723508,0.406424,3607.9,9.45239,0.0,-0.7107750177383423,1.0,0.0,2,37.644560520666815,0.0,-0.05561220645904541,-0.0,-1.0,0.0,36.6278768587291,
