step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.0564932,0.0370084,9.23316e-05,0.333579,6351.64,-0.00976563,0.0,-0.01158127561211586,0.0,0.0,1,0.05649059170542537,0.0,0.0,-0.33948105946183205,-0.0,-1.0,0.0,-1.0453537261331243,
124,-0.0972844,-0.00848059,0.00013477,0.333589,6351.64,-0.00976563,0.0,1.0,0.0,0.0,1,-0.09727784360723984,0.0,0.0,-1.0115812756121159,-0.0,-1.0,0.0,-1.4007522262908747,
125,0.063835,0.0299315,0.000130479,0.333589,6351.64,-0.0102539,0.0,-1.0,0.0,0.0,1,0.06383083489314124,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5361691651068587,
126,-0.104094,0.0149466,0.000130479,0.333589,6351.64,-0.0102539,0.0,-0.27137842774391174,0.0,0.9205163717269897,1,-0.1040872080734181,0.0,0.0,-0.7286215722560883,-0.0,-1.0,0.0,-1.3226736797502445,
127,0.0625657,0.0471149,0.000141446,0.333589,6351.64,-0.0102539,0.0,-0.32608717679977417,1.0,0.7956581115722656,1,0.06256127454013859,0.0,0.0,-0.05470874905586243,-0.0,-1.0,0.0,-0.9538513501766201,
128,-0.0973596,0.025179,0.000147645,0.333589,6351.64,-0.0107422,0.0,-0.8323987722396851,0.0,0.35731616616249084,1,-0.09735241160978193,0.0,0.0,-0.5063115954399109,-0.0,-1.0,0.0,-1.2492458902417551,
129,0.0612238,0.0242844,0.000132863,0.333589,6351.64,-0.0107422,0.0,1.0,0.536594033241272,0.7619418501853943,1,0.061219732270763355,0.0,0.0,-1.832398772239685,-0.0,-1.0,0.0,-1.488499899401142,
130,-0.0989846,-0.00820472,0.000153367,0.333589,6351.64,-0.0107422,0.0,0.21291223168373108,0.0,0.0,1,-0.09897700835032566,0.0,0.0,-0.7870877683162689,-0.0,-1.0,0.0,-1.3351033388452063,
131,0.0649997,0.0289876,0.000155751,0.333599,6351.64,-0.0112305,0.0,-0.713801383972168,0.3495940566062927,0.0,1,0.0649946373274896,0.0,0.0,-0.926713615655899,-0.0,-1.0,0.0,-1.2130194473692801,
132,-0.105964,0.0279651,0.000157658,0.333599,6351.64,-0.0112305,0.0,1.0,0.0,0.0,1,-0.10595564564695563,0.0,0.0,-1.713801383972168,-0.0,-1.0,0.0,-1.620096060838606,
133,0.0601464,0.0539864,0.000185792,0.333599,6351.64,-0.0112305,0.0,-0.776694655418396,0.0,0.0,1,0.06014081160197096,0.0,0.0,-1.776694655418396,-0.0,-1.0,0.0,-1.4728675850235478,
134,-0.0965908,0.0172093,0.000198666,0.333599,6351.64,-0.0117188,0.0,-0.6337373852729797,0.0,0.08061787486076355,1,-0.0965812034399952,0.0,0.0,-0.14295727014541626,-0.0,-1.0,0.0,-1.13946838448362,
135,0.0662946,0.0164505,0.0001815,0.333599,6351.64,-0.0117188,0.0,0.9166824221611023,0.5691970586776733,0.6703728437423706,1,0.06628858267313638,0.0,0.0,-1.550419807434082,-0.0,-1.0,0.0,-1.3988373595570882,
136,-0.103038,-0.00776362,0.000186745,0.333599,6351.64,-0.0117188,0.0,-0.04650699347257614,0.0,0.0,1,-0.10302837728774304,0.0,0.0,-0.9631894156336784,-0.0,-1.0,0.0,-1.3919852019778465,
137,0.061491,0.0387689,0.00021774,0.333599,6351.64,-0.0117188,0.0,1.0,0.42651891708374023,0.9348546266555786,1,0.06148430401721699,0.0,0.0,-1.0465069934725761,-0.0,-1.0,0.0,-1.2524677940245559,
138,-0.104156,0.0291215,0.000215832,0.333599,6351.64,-0.012207,0.0,-0.9609870910644531,0.004336521029472351,0.134770929813385,1,-0.10414475747521826,0.0,0.0,-1.9609870910644531,-0.0,-1.0,0.0,-1.692440884794554,
139,0.0591164,0.0432672,0.000238721,0.333599,6351.64,-0.012207,0.0,-0.36557459831237793,0.0,0.0,1,0.05910934215255052,0.0,0.0,-0.5954124927520752,-0.0,-1.0,0.0,-1.119514405673072,
140,-0.0962788,0.0173993,0.000256364,0.333599,6351.64,-0.012207,0.0,-0.7987335920333862,1.0,0.0,1,-0.09626645562715186,0.0,0.0,-0.4331589937210083,-0.0,-1.0,0.0,-1.2262141537434543,
141,0.0665319,0.0097575,0.000238244,0.333599,6351.64,-0.0126953,0.0,1.0,0.0,0.0,1,0.06652397269890109,0.0,0.0,-1.7987335920333862,-0.0,-1.0,0.0,-1.4730961049111149,
142,-0.10231,0.00565714,0.000260178,0.333599,6351.64,-0.0126953,0.0,0.956616222858429,0.0,0.37316691875457764,1,-0.10229668713174565,0.0,0.0,-0.043383777141571045,-0.0,-1.0,0.0,-1.115311820274217,
143,0.0629769,0.0443784,0.000277344,0.333599,6351.64,-0.0126953,0.0,0.4922429025173187,0.05741310119628906,0.04408955201506615,1,0.06296816444535322,0.0,0.0,-0.46437332034111023,-0.0,-1.0,0.0,-1.0763438316569798,
144,-0.101665,0.0294132,0.00028259,0.333599,6351.64,-0.0131836,0.0,-1.0,0.0,0.3183862268924713,1,-0.10165063118467978,0.0,0.0,-1.4922429025173187,-0.0,-1.0,0.0,-1.5493235019398754,
145,0.0581153,0.0351226,0.000278298,0.333599,6351.64,-0.0131836,0.0,-0.12433131039142609,0.8576308488845825,0.0,1,0.05810721106371619,0.0,0.0,-0.8756686896085739,-0.0,-1.0,0.0,-1.204593395818856,
146,-0.0965054,0.00402504,0.000305478,0.333599,6351.64,-0.0131836,0.0,0.4309914708137512,0.0,0.0033761393278837204,1,-0.09649065535915072,0.0,0.0,-0.5553227812051773,-0.0,-1.0,0.0,-1.2630874897207038,
147,0.0684901,0.023003,0.000288788,0.333599,6351.64,-0.0136719,0.0,-0.27128320932388306,1.0,0.3968651294708252,1,0.06848020758465198,0.0,0.0,-0.7022746801376343,-0.0,-1.0,0.0,-1.1422021964566382,
148,0.0638341,0.0151714,0.000293557,0.333599,6351.64,-0.0136719,0.0,-0.028897713869810104,0.6786324977874756,0.3757588565349579,1,0.06382472777621323,0.0,0.0,-0.24238549545407295,-0.0,-1.0,0.0,-1.0088909208600088,
149,0.00769177,0.064385,-0.00496834,0.335796,6351.62,-0.0341797,0.0,-0.8916869163513184,0.0,1.0,1,0.0076725674811517425,0.0,0.0,-0.8627892024815083,-0.0,-1.0,0.0,-1.2511641932633006,
150,-0.0735188,-0.00974183,-0.00495308,0.335796,6351.62,-0.0341797,0.0,-0.6071581244468689,0.0,0.2923361361026764,1,-0.07333582667893905,0.0,0.0,-0.28452879190444946,-0.0,-1.0,0.0,-1.158694464250274,
151,0.793015,0.00900587,-0.00486201,0.335796,6351.62,-0.0322266,0.0,-0.7125151753425598,0.0,1.0,1,0.7910778110869335,0.0,0.0,-0.10535705089569092,-0.0,-1.0,0.0,-0.24052930418177376,
152,1.01801,0.0565322,-0.00511092,0.335806,6351.63,-0.0263672,0.0,0.16483058035373688,0.5070946216583252,0.0,1,1.0153952315443457,0.0,0.0,-0.8773457556962967,-0.0,-1.0,0.0,-0.24780849516454317,
153,1.71543,0.109333,-0.00560349,0.335918,6351.63,-0.0185547,0.0,-1.0,0.0,0.0,1,1.7105968963175804,0.0,0.0,-1.1648305803537369,-0.0,-1.0,0.0,0.3611477222114594,
154,0.755912,0.0258938,-0.006118,0.33602,6351.64,-0.0102539,0.0,1.0,0.0,0.6085925102233887,1,0.75358553279683,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8464144672031699,
155,1.40923,-0.00641327,-0.00618141,0.33602,6351.65,-0.00390625,0.0,0.22577902674674988,0.0,0.45065754652023315,1,1.404847590396692,0.0,0.0,-0.7742209732532501,-0.0,-1.0,0.0,0.1725812984207169,
156,2.34609,-0.0841565,-0.00586098,0.336,6351.66,0.0078125,0.0,-1.0,0.0,0.0,1,2.3391745508225736,0.0,0.0,-1.2257790267467499,-0.0,-1.0,0.0,0.9714408427985486,
157,2.60922,-0.00208083,-0.00564354,0.335949,6351.67,0.0229492,0.0,-0.3009941875934601,0.4118635654449463,0.0,1,2.601815869240247,0.0,0.0,-0.6990058124065399,-0.0,-1.0,0.0,1.392114125518285,
158,3.51935,-0.120722,-0.00527209,0.335918,6351.69,0.0419922,0.0,-0.7355758547782898,0.0,0.0,1,3.5100239680701706,0.0,0.0,-0.4345816671848297,-0.0,-1.0,0.0,2.3796494679147218,
159,3.2669,-0.0169362,-0.00493306,0.335857,6351.71,0.0629883,0.0,-1.0,0.3888322710990906,0.16983896493911743,1,3.2588023757672064,0.0,0.0,-0.2644241452217102,-0.0,-1.0,0.0,2.1794751322006936,
160,2.52534,0.013692,-0.00507897,0.335857,6351.73,0.0810547,0.0,0.3316411077976227,0.0,0.0,1,2.5188943928370717,0.0,0.0,-1.3316411077976227,-0.0,-1.0,0.0,1.119402060497785,
161,1.84309,-0.021266,-0.00513047,0.335857,6351.75,0.09375,0.0,-0.18919995427131653,0.0,0.1867329180240631,1,1.8383378051666779,0.0,0.0,-0.5208410620689392,-0.0,-1.0,0.0,0.6820854865459962,
162,1.71616,0.0576323,-0.00525349,0.335878,6351.76,0.104492,0.0,1.0,0.0,0.0,1,1.7116284238062203,0.0,0.0,-1.1891999542713165,-0.0,-1.0,0.0,0.35486843752482544,
163,0.415028,0.0149514,-0.0054242,0.335939,6351.76,0.111816,0.0,0.13044162094593048,0.0,0.0,1,0.4138963026300783,0.0,0.0,-0.8695583790540695,-0.0,-1.0,0.0,-0.8469712110861425,
164,0.429901,0.0255013,-0.00556439,0.335939,6351.77,0.114258,0.0,-0.19461703300476074,0.8568615913391113,0.0,1,0.42869828238555135,0.0,0.0,-0.3250586539506912,-0.0,-1.0,0.0,-0.668819313799656,
165,0.25914,0.00128159,-0.00559824,0.335939,6351.77,0.116211,0.0,-0.053224604576826096,0.0,0.0,1,0.2584105790811349,0.0,0.0,-0.14139242842793465,-0.0,-1.0,0.0,-0.7840071494472455,
166,-0.0207083,0.0259121,-0.00562304,0.335939,6351.77,0.117188,0.0,-0.38400280475616455,0.3613070249557495,0.22748419642448425,1,-0.020649751124553112,0.0,0.0,-0.33077820017933846,-0.0,-1.0,0.0,-1.1198832111783545,
167,-0.000341162,-0.0688923,-0.00549715,0.335908,6351.77,0.117188,0.0,0.16478264331817627,0.8967907428741455,0.0,1,-0.0003402191406626221,0.0,0.0,-0.5487854480743408,-0.0,-1.0,0.0,-1.1649758535629648,
168,0.0588602,-0.0573691,-0.00540036,0.335847,6351.77,0.117188,0.0,0.1403503566980362,0.2891976833343506,1.0,1,0.05870040934362279,0.0,0.0,-0.024432286620140076,-0.0,-1.0,0.0,-0.9486292766424193,
169,0.139495,0.040154,-0.00559014,0.335847,6351.77,0.117676,0.0,1.0,0.0,0.0763452872633934,1,0.13910292416069636,0.0,0.0,-0.8596496433019638,-0.0,-1.0,0.0,-1.1187919688298928,
170,1.05457,-0.047464,-0.00538939,0.335847,6351.77,0.121582,0.0,0.20073427259922028,0.8884420394897461,0.04518422484397888,1,1.0517129540181358,0.0,0.0,-0.7992657274007797,-0.0,-1.0,0.0,-0.1880667642020981,
171,1.56572,-0.159329,-0.0049445,0.335766,6351.78,0.129883,0.0,0.1315435916185379,0.0,0.0,1,1.56183002511735,0.0,0.0,-0.06919068098068237,-0.0,-1.0,0.0,0.5410728208231452,
172,1.67057,-0.111759,-0.00439184,0.335654,6351.79,0.139648,0.0,1.0,0.0,0.0,1,1.6668854625513763,0.0,0.0,-0.8684564083814621,-0.0,-1.0,0.0,0.40634854003693777,
173,2.26021,-0.0130666,-0.0042569,0.335623,6351.8,0.150879,0.0,-0.27688753604888916,1.0,0.2148951292037964,1,2.2553787917297936,0.0,0.0,-1.2768875360488892,-0.0,-1.0,0.0,0.872312530915127,
174,0.954376,0.00268685,-0.00424403,0.335623,6351.81,0.161133,0.0,0.6488140821456909,0.44239771366119385,0.374294251203537,1,0.9523422108944833,0.0,0.0,-0.9257016181945801,-0.0,-1.0,0.0,-0.3253682745638906,
175,0.258672,-0.00106523,-0.00423878,0.335623,6351.82,0.164551,0.0,-0.26594412326812744,0.16027575731277466,1.0,1,0.258121450982079,0.0,0.0,-0.9147582054138184,-0.0,-1.0,0.0,-1.0163060106420665,
176,0.0543711,0.00431857,-0.00426167,0.335623,6351.82,0.164551,0.0,0.24555321037769318,0.0,0.5223665833473206,1,0.05425475076920094,0.0,0.0,-0.5114973336458206,-0.0,-1.0,0.0,-1.0991944493245454,
177,0.613083,-0.0124359,-0.00393885,0.335623,6351.82,0.166504,0.0,0.3133399486541748,0.15834534168243408,0.0,1,0.6118708262908124,0.0,0.0,-0.06778673827648163,-0.0,-1.0,0.0,-0.4084651951921321,
178,1.27763,-0.109305,-0.00361555,0.335583,6351.82,0.172363,0.0,0.38523411750793457,0.0,0.7696623206138611,1,1.2753119867493228,0.0,0.0,-0.07189416885375977,-0.0,-1.0,0.0,0.2537437360931949,
179,2.29233,-0.140888,-0.00291842,0.335471,6351.83,0.183594,0.0,0.45507118105888367,0.0,0.0,1,2.2889752518077153,0.0,0.0,-0.0698370635509491,-0.0,-1.0,0.0,1.2680241327424304,
180,1.60575,-0.0453028,-0.0026099,0.335379,6351.85,0.195313,0.0,1.0,0.0,0.0,1,1.6036491100737653,0.0,0.0,-0.5449288189411163,-0.0,-1.0,0.0,0.44017046439143037,
181,1.39753,-0.0556428,-0.00239199,0.335379,6351.86,0.204102,0.0,-1.0,0.0,0.0,1,1.3958545646383282,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20414543536167173,
182,1.4365,-0.114306,-0.00200528,0.335267,6351.86,0.213379,0.0,-0.8477369546890259,0.0,1.0,1,1.4350568204167757,0.0,0.0,-0.15226304531097412,-0.0,-1.0,0.0,0.3893779068234835,
183,1.21283,-0.0151099,-0.00179451,0.335227,6351.87,0.222168,0.0,0.14725978672504425,0.22548285126686096,0.0,1,1.211739829985241,0.0,0.0,-0.9949967414140701,-0.0,-1.0,0.0,-0.08675919243897989,
184,0.992197,-0.0772539,-0.00145405,0.335176,6351.88,0.229004,0.0,1.0,1.0,0.0,1,0.9914745993485372,0.0,0.0,-0.8527402132749557,-0.0,-1.0,0.0,-0.2643474646339494,
185,1.7628,-0.0761816,-0.00114268,0.335064,6351.89,0.237305,0.0,1.0,1.0,0.0,1,1.7617916912078253,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7617916912078253,
186,2.29303,0.0126699,-0.00114554,0.335054,6351.9,0.25,0.0,0.4518600106239319,0.036603547632694244,0.0,1,2.291715116966371,0.0,0.0,-0.5481399893760681,-0.0,-1.0,0.0,1.1272731201535509,
187,0.79443,0.0227639,-0.000997718,0.335074,6351.91,0.259766,0.0,-0.5936865210533142,0.0,0.2670191824436188,1,0.7940332961062339,0.0,0.0,-1.045546531677246,-0.0,-1.0,0.0,-0.51963066339694,
188,1.30168,0.00970503,-0.000987705,0.335074,6351.92,0.265625,0.0,-0.061236970126628876,0.0,1.0,1,1.3010365272481428,0.0,0.0,-0.5324495509266853,-0.0,-1.0,0.0,0.14130166197013727,
189,2.40462,-0.0484846,-0.000719245,0.335074,6351.93,0.277344,0.0,-0.5792700052261353,0.0,0.19930750131607056,1,2.403754622647597,0.0,0.0,-0.5180330350995064,-0.0,-1.0,0.0,1.2483447121177451,
190,1.46959,-0.0153387,-0.000636276,0.335074,6351.94,0.289551,0.0,-0.1850833147764206,1.0,0.47124454379081726,1,1.4691221701284762,0.0,0.0,-0.39418669044971466,-0.0,-1.0,0.0,0.3508661629935619,
191,1.45385,0.0106124,-0.000652965,0.335074,6351.95,0.297852,0.0,0.5360267162322998,0.0,0.0,1,1.4533750335169802,0.0,0.0,-0.7211100310087204,-0.0,-1.0,0.0,0.23704202421436404,
192,1.74744,0.0695477,-0.000918086,0.335105,6351.96,0.307129,0.0,0.33827245235443115,1.0,0.0,1,1.7466371135700416,0.0,0.0,-0.19775426387786865,-0.0,-1.0,0.0,0.687310834406681,
193,2.4047,0.173324,-0.00157851,0.335227,6351.97,0.319336,0.0,0.9509170055389404,0.596078634262085,0.0,1,2.402799083402231,0.0,0.0,-0.6126445531845093,-0.0,-1.0,0.0,1.219005717446878,
194,1.38778,0.0694463,-0.00219649,0.335379,6351.98,0.331055,0.0,-1.0,0.0,0.6963440179824829,1,1.386252531061073,0.0,0.0,-1.9509170055389404,-0.0,-1.0,0.0,-0.19902257060060913,
195,1.29912,0.148024,-0.00257462,0.335451,6351.99,0.339355,0.0,0.36566591262817383,0.3369547724723816,0.3785169720649719,1,1.297443325965096,0.0,0.0,-1.3656659126281738,-0.0,-1.0,0.0,-0.1122564478233562,
196,-0.0730013,-0.00909535,-0.00260323,0.335471,6351.99,0.342773,0.0,-0.29321354627609253,0.4107227027416229,0.0,1,-0.07290603316252199,0.0,0.0,-0.6588794589042664,-0.0,-1.0,0.0,-1.270569870833802,
197,-0.000803182,0.00552598,-0.00250738,0.335471,6351.99,0.342773,0.0,-0.04380393773317337,1.0,0.0,1,-0.0008021725350305111,0.0,0.0,-0.24940960854291916,-0.0,-1.0,0.0,-1.0756250550979063,
198,-0.00244701,0.00340342,-0.00214022,0.335471,6351.99,0.342773,0.0,-0.7048245668411255,0.4636363685131073,0.9845979809761047,1,-0.0024443858278145074,0.0,0.0,-0.6610206291079521,-0.0,-1.0,0.0,-1.2007505745602,
199,0.22392,-0.00374322,-0.00201004,0.335471,6351.99,0.343262,0.0,-0.22711804509162903,0.9773773550987244,0.0,1,0.2236945037256924,0.0,0.0,-0.47770652174949646,-0.0,-1.0,0.0,-0.9196174527991565,
200,1.06354,-0.0178464,-0.00192183,0.335471,6352.0,0.34668,0.0,1.0,0.0,0.0,1,1.0625160650350383,0.0,0.0,-1.227118045091629,-0.0,-1.0,0.0,-0.3056193484924504,
201,1.41305,-0.0907288,-0.00150746,0.33543,6352.01,0.35498,0.0,1.0,0.11830358952283859,0.1862783282995224,1,1.4119833366945846,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.41198333669458465,
202,1.16511,-0.120174,-0.00094622,0.335318,6352.01,0.362793,0.0,0.8987028002738953,0.5480000972747803,0.0,1,1.1645582533098928,0.0,0.0,-0.10129719972610474,-0.0,-1.0,0.0,0.1341690933920614,
203,1.42225,-0.145419,-0.0004155,0.335206,6352.02,0.371094,0.0,-1.0,0.7451157569885254,0.0,1,1.4219544048022057,0.0,0.0,-1.8987028002738953,-0.0,-1.0,0.0,-0.14765643527996286,
204,2.01152,-0.083242,-9.22044e-05,0.335094,6352.03,0.381836,0.0,1.0,0.0,1.0,1,2.0114272559521664,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.41142725595216634,
205,1.23472,-0.0165695,0.000144784,0.335084,6352.04,0.391602,0.0,0.9803083539009094,1.0,0.6481208801269531,1,1.234630603208721,0.0,0.0,-0.019691646099090576,-0.0,-1.0,0.0,0.22872310937899387,
206,1.9863,0.000283371,0.000102822,0.335084,6352.05,0.401367,0.0,-1.0,0.0,0.5866765379905701,1,1.986197871830937,0.0,0.0,-1.9803083539009094,-0.0,-1.0,0.0,0.39210536566066434,
207,1.4633,0.000397611,5.51383e-05,0.335084,6352.06,0.413086,0.0,0.9310104250907898,0.0,0.2934179902076721,1,1.4632596558384396,0.0,0.0,-1.9310104250907898,-0.0,-1.0,0.0,-0.11604347168879725,
208,1.68802,0.0219926,-0.000112232,0.335115,6352.07,0.422363,0.0,-0.5554207563400269,0.0,0.0,1,1.6879252644387106,0.0,0.0,-1.4864311814308167,-0.0,-1.0,0.0,0.24199591000946574,
209,0.752011,0.00242731,-0.000108894,0.335115,6352.08,0.430664,0.0,0.25381919741630554,0.2040899246931076,0.0,1,0.751970050798527,0.0,0.0,-0.8092399537563324,-0.0,-1.0,0.0,-0.4908019353283728,
210,0.751947,-0.00449131,-3.30766e-05,0.335115,6352.09,0.43457,0.0,0.3640824854373932,0.8744979500770569,1.0,1,0.751934563663594,0.0,0.0,-0.11026328802108765,-0.0,-1.0,0.0,-0.2811444227427323,
211,0.591599,-0.0218298,3.8449e-05,0.335115,6352.09,0.438965,0.0,-1.0,1.0,0.0,1,0.5915876263677393,0.0,0.0,-1.3640824854373932,-0.0,-1.0,0.0,-0.8176371192634786,
212,0.161809,-0.000121583,6.99202e-05,0.335115,6352.09,0.441406,0.0,0.9395529627799988,1.0,0.0,1,0.16180334274565503,0.0,0.0,-1.9395529627799988,-0.0,-1.0,0.0,-1.4200625460883445,
213,0.172213,0.00721471,6.4675e-05,0.335115,6352.09,0.441895,0.0,0.11593453586101532,0.004560202360153198,0.0,1,0.17220743070194533,0.0,0.0,-0.8236184269189835,-0.0,-1.0,0.0,-1.0748780973737497,
214,0.0591563,0.0300126,5.84761e-05,0.335115,6352.09,0.442383,0.0,-0.4275331497192383,0.0,0.0,1,0.059154570284002644,0.0,0.0,-0.5434676855802536,-0.0,-1.0,0.0,-1.1038857353900735,
215,0.0345068,-0.0118245,0.000384156,0.335135,6352.09,0.442383,0.0,-0.07247862219810486,0.0,0.0,1,0.034500169456847786,0.0,0.0,-0.3550545275211334,-0.0,-1.0,0.0,-1.0720161887994921,
216,0.877801,-0.0325826,0.000171963,0.335135,6352.1,0.445313,0.0,-0.13005544245243073,0.19457466900348663,1.0,1,0.877725512374844,0.0,0.0,-0.05757682025432587,-0.0,-1.0,0.0,-0.13954753370145379,
217,-0.086157,-0.000403713,0.000197236,0.335135,6352.1,0.44873,0.0,1.0,1.0,0.0,1,-0.08614850169318758,0.0,0.0,-1.1300554424524307,-0.0,-1.0,0.0,-1.4251651344289167,
218,-0.0438341,0.0133279,0.000479523,0.335135,6352.1,0.448242,0.0,0.6848064661026001,1.0,1.0,1,-0.043823585231178665,0.0,0.0,-0.3151935338973999,-0.0,-1.0,0.0,-1.1383816454003985,
219,0.08711,0.0121532,0.000575368,0.335135,6352.1,0.447754,0.0,-0.9967441558837891,0.56048184633255,0.25341179966926575,1,0.08708492542933284,0.0,0.0,-1.6815506219863892,-0.0,-1.0,0.0,-1.417380261166584,
220,0.0313399,-0.00361492,0.000671212,0.335135,6352.1,0.448242,0.0,-0.3174816966056824,1.0,0.4959729015827179,1,0.0313293750825978,0.0,0.0,-0.6792624592781067,-0.0,-1.0,0.0,-1.172449362700834,
221,0.0246888,-0.000952025,0.000305001,0.335135,6352.1,0.448242,0.0,-0.18543002009391785,0.08346483111381531,0.0,1,0.024685033797368642,0.0,0.0,-0.13205167651176453,-0.0,-1.0,0.0,-1.0149304691561607,
222,-0.0255139,-0.0543185,0.000212018,0.335095,6352.1,0.448242,0.0,-1.0,0.8476518988609314,0.46072670817375183,1,-0.025511194723549437,0.0,0.0,-0.8145699799060822,-0.0,-1.0,0.0,-1.269882188695374,
223,0.000229768,-0.0304495,0.000414197,0.335074,6352.1,0.448242,0.0,-1.0,1.0,1.0,1,0.00022972039568381093,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9997702796043162,
224,-0.00319179,-0.0573545,0.000608269,0.335054,6352.1,0.448242,0.0,-0.40565913915634155,0.0,0.450033962726593,1,-0.003190818676137055,0.0,0.0,-0.5943408608436584,-0.0,-1.0,0.0,-1.1814930769292347,
225,-0.00338804,-0.0721612,0.000726048,0.334942,6352.1,0.448242,0.0,0.2937529385089874,0.0,0.0,1,-0.003386809167279783,0.0,0.0,-0.699412077665329,-0.0,-1.0,0.0,-1.2132104324668784,
226,-0.00210613,-0.0747067,0.000817601,0.33483,6352.1,0.448242,0.0,0.22970183193683624,0.943082332611084,0.0,1,-0.0021052683091550683,0.0,0.0,-0.06405110657215118,-0.0,-1.0,0.0,-1.0213206002808004,
227,0.0925239,-0.0437133,0.000868146,0.33481,6352.1,0.449219,0.0,0.050200965255498886,1.0,0.0,1,0.0924837030116126,0.0,0.0,-0.17950086668133736,-0.0,-1.0,0.0,-0.9613665569927886,
228,0.832078,-0.0691044,0.00103647,0.334779,6352.1,0.45166,0.0,-0.0353553332388401,0.6739557981491089,0.0,1,0.8316463411966745,0.0,0.0,-0.08555629849433899,-0.0,-1.0,0.0,-0.1940205483516272,
229,1.67632,-0.0579822,0.00130588,0.334678,6352.11,0.459473,0.0,-0.8097123503684998,1.0,0.0,1,1.675224034597324,0.0,0.0,-0.7743570171296597,-0.0,-1.0,0.0,0.4429169294584261,
230,1.44884,-0.0103435,0.00141746,0.334667,6352.12,0.46875,0.0,0.8511847257614136,0.0,0.7254012823104858,1,1.4478117084714102,0.0,0.0,-1.6608970761299133,-0.0,-1.0,0.0,-0.05045741436756379,
231,1.4218,0.00102723,0.00141937,0.334667,6352.13,0.477539,0.0,-0.5643906593322754,0.0,0.0,1,1.4207895380189413,0.0,0.0,-1.415575385093689,-0.0,-1.0,0.0,-0.003883077509165389,
232,2.21616,0.0273629,0.00138504,0.334667,6352.14,0.48877,0.0,-1.0,0.0,0.0,1,2.2146231396982943,0.0,0.0,-0.4356093406677246,-0.0,-1.0,0.0,1.0839403374979768,
233,2.45334,-0.00401797,0.00129635,0.334667,6352.15,0.503418,0.0,-1.0,0.021448969841003418,0.0,1,2.4517477453436376,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4517477453436376,
234,2.4416,0.112537,0.000984494,0.334718,6352.17,0.518066,0.0,1.0,0.5890151858329773,1.0,1,2.440396946684969,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8403969466849688,
235,2.29632,0.0282365,0.000674073,0.3348,6352.18,0.532715,0.0,0.1358444094657898,0.0,0.6960101127624512,1,2.295545534708428,0.0,0.0,-0.8641555905342102,-0.0,-1.0,0.0,1.0362988575481649,
236,1.01279,0.00314758,0.000723187,0.3348,6352.19,0.543457,0.0,-1.0,0.0,0.10837492346763611,1,1.0124235169067688,0.0,0.0,-1.1358444094657898,-0.0,-1.0,0.0,-0.3283298059329681,
237,0.258337,-6.15515e-05,0.000720803,0.3348,6352.2,0.546875,0.0,-0.5510778427124023,0.0,0.0,1,0.2582438278553658,0.0,0.0,-0.44892215728759766,-0.0,-1.0,0.0,-0.8764328193309134,
238,-0.0441139,-0.0163919,0.000805203,0.3348,6352.2,0.546875,0.0,-0.06284309923648834,0.0,0.0,1,-0.04409612537894427,0.0,0.0,-0.488234743475914,-0.0,-1.0,0.0,-1.1905665484217185,
239,0.0180549,0.0326901,0.000880543,0.33482,6352.2,0.546875,0.0,0.9415693283081055,0.0,0.0,1,0.01804694394363503,0.0,0.0,-1.0044124275445938,-0.0,-1.0,0.0,-1.283276784319743,
240,0.0581641,0.0434499,0.000675027,0.334861,6352.2,0.547363,0.0,-0.6171298623085022,1.0,1.0,1,0.05814445558095692,0.0,0.0,-1.5586991906166077,-0.0,-1.0,0.0,-1.4094653016040253,
241,0.393219,-0.0125599,0.000662629,0.334861,6352.2,0.54834,0.0,1.0,0.0,0.0,1,0.39308863452641435,0.0,0.0,-1.6171298623085022,-0.0,-1.0,0.0,-1.0920503241661363,
242,0.296125,0.00641491,0.000750367,0.334861,6352.2,0.550293,0.0,0.7859947085380554,0.0,0.5777121782302856,1,0.29601381542980776,0.0,0.0,-0.21400529146194458,-0.0,-1.0,0.0,-0.7681877720087756,
243,0.29756,-0.00607907,0.000722233,0.334861,6352.2,0.552246,0.0,0.9669965505599976,0.0,0.5814228057861328,1,0.2974524685769061,0.0,0.0,-0.18100184202194214,-0.0,-1.0,0.0,-0.7568480840296765,
244,0.357819,-0.0250495,0.000769917,0.334861,6352.21,0.554199,0.0,0.6295456886291504,0.4093477725982666,0.0,1,0.3576811484955268,0.0,0.0,-0.33745086193084717,-0.0,-1.0,0.0,-0.7435541100837273,
245,-0.0597578,-0.00511396,0.000880067,0.334861,6352.21,0.555176,0.0,0.3726775050163269,0.0,0.48616471886634827,1,-0.05973148142776596,0.0,0.0,-0.2568681836128235,-0.0,-1.0,0.0,-1.136791936511613,
