step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.3589,-0.0862449,-0.0195392,0.354635,7.60805,11.6082,0.0,-0.6850770711898804,1.0,0.0,3,45.89717173188362,0.0,0.0,-0.31492292881011963,-0.0,-1.0,0.0,44.80269485324058,
132,46.7894,-0.598427,-0.0142745,0.355001,7.8669,11.867,0.0,0.21153125166893005,1.0,0.0,3,46.4506968409535,0.0,0.0,-0.8966083228588104,-0.0,-1.0,0.0,45.18171434409585,
133,47.3349,-0.326211,-0.0105498,0.355082,8.12858,12.1287,0.0,0.006083674728870392,1.0,0.0,3,47.082583645537284,0.0,0.0,-0.20544757694005966,-0.0,-1.0,0.0,46.02094937245526,
134,47.8419,0.186653,-0.0113334,0.355499,8.39314,12.3933,0.0,0.8217095732688904,1.0,0.0,3,47.567727592578315,0.0,0.0,-0.81562589854002,-0.0,-1.0,0.0,46.32303982301631,
135,48.3277,0.400618,-0.0152992,0.356435,8.66038,12.6605,0.0,-0.42267197370529175,1.0,0.0,3,47.952371033953256,0.0,0.0,-1.2443815469741821,-0.0,-1.0,0.0,46.579056569861,
136,48.8441,-0.114462,-0.0154974,0.357279,8.93043,12.9306,0.0,-0.2655457556247711,1.0,0.0,3,48.45977156009539,0.0,0.0,-0.15712621808052063,-0.0,-1.0,0.0,47.412633694671236,
137,49.3441,-0.192888,-0.0127659,0.357686,9.20323,13.2034,0.0,0.37319666147232056,1.0,0.0,3,49.02512692656078,0.0,0.0,-0.6387424170970917,-0.0,-1.0,0.0,47.83350420143165,
138,49.8584,-0.354343,-0.0112736,0.358063,9.47896,13.4791,0.0,-0.9652464389801025,1.0,0.0,3,49.57419580435821,0.0,0.0,-1.338443100452423,-0.0,-1.0,0.0,48.17266287422248,
139,50.366,-0.329662,-0.00797263,0.358103,9.75746,13.7576,0.0,0.17850133776664734,1.0,0.0,3,50.16362669142477,0.0,0.0,-1.1437477767467499,-0.0,-1.0,0.0,48.820502358400745,
140,50.8806,-0.43631,-0.00625451,0.358164,10.0389,14.039,0.0,-0.30772504210472107,1.0,0.0,3,50.7204892334671,0.0,0.0,-0.4862263798713684,-0.0,-1.0,0.0,49.57462131950569,
141,51.325,-0.912047,-0.000673714,0.357717,10.323,14.3231,0.0,-1.0,1.0,0.0,3,51.307699167817006,0.0,0.0,-0.6922749578952789,-0.0,-1.0,0.0,50.10001668044842,
142,51.7424,-1.22136,0.00824709,0.356537,10.6094,14.6095,0.0,0.9170699119567871,1.0,0.0,3,51.52728069721299,0.0,0.0,-1.917069911956787,-0.0,-1.0,0.0,49.952159723625954,
143,52.2993,-0.755881,0.015156,0.355031,10.8985,14.8986,0.0,0.5762783288955688,1.0,0.0,3,51.89698450430903,0.0,0.0,-0.34079158306121826,-0.0,-1.0,0.0,50.79474702939066,
144,52.8041,-0.0751496,0.0156829,0.353912,11.1906,15.1907,0.0,0.6648047566413879,1.0,0.0,3,52.38356272350218,0.0,0.0,-0.08852642774581909,-0.0,-1.0,0.0,51.35700479517843,
145,53.2192,0.536996,0.011119,0.353475,11.4853,15.4854,0.0,1.0,1.0,0.0,3,52.920044185656664,0.0,0.0,-0.33519524335861206,-0.0,-1.0,0.0,51.81948561264908,
146,53.5012,1.04279,0.00283496,0.353861,11.7819,15.782,0.0,1.0,1.0,0.0,3,53.425148226227336,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.425148226227336,
147,53.7436,1.46068,-0.00945743,0.355306,12.1096,16.1097,0.0,-0.10559764504432678,1.0,0.0,3,53.4870621449737,0.0,0.0,-1.1055976450443268,-0.0,-1.0,0.0,52.1553828514604,
148,54.1656,1.49741,-0.023703,0.357768,12.439,16.4391,0.0,0.008089661598205566,1.0,0.0,3,53.508501223716834,0.0,0.0,-0.11368730664253235,-0.0,-1.0,0.0,52.47439503172407,
149,54.8167,0.744258,-0.0325241,0.360484,12.7719,16.772,0.0,-0.09548139572143555,1.0,0.0,3,53.896434772336455,0.0,0.0,-0.10357105731964111,-0.0,-1.0,0.0,52.86536345514056,
150,55.3646,-0.013843,-0.0328015,0.362681,13.1085,17.1086,0.0,-0.8361707329750061,1.0,0.0,3,54.42696007768567,0.0,0.0,-0.7406893372535706,-0.0,-1.0,0.0,53.2047532765096,
151,55.8475,-0.560467,-0.0273739,0.364065,13.4484,17.4485,0.0,-0.27681583166122437,1.0,0.0,3,55.062290710502246,0.0,0.0,-0.5593549013137817,-0.0,-1.0,0.0,53.89448424010811,
152,56.4269,-0.402109,-0.0214587,0.364899,13.7915,17.7916,0.0,-0.013649940490722656,1.0,0.0,3,55.808531390662026,0.0,0.0,-0.2631658911705017,-0.0,-1.0,0.0,54.72958162331088,
153,56.9941,-0.668916,-0.0170569,0.36555,14.1382,18.1384,0.0,-0.5282114744186401,1.0,0.0,3,56.4997615678393,0.0,0.0,-0.5145615339279175,-0.0,-1.0,0.0,55.345393107660925,
154,57.5521,-0.679562,-0.00996336,0.36556,14.4884,18.4885,0.0,0.831273078918457,1.0,0.0,3,57.26254206502032,0.0,0.0,-1.3594845533370972,-0.0,-1.0,0.0,55.85469669901919,
155,58.1513,-0.0117714,-0.00847567,0.365753,14.8422,18.8423,0.0,1.0,1.0,0.0,3,57.902778641645334,0.0,0.0,-0.16872692108154297,-0.0,-1.0,0.0,56.85216056532087,
156,58.7075,0.250874,-0.0122769,0.366598,15.1994,19.1995,0.0,-0.6463528871536255,1.0,0.0,3,58.342711790894775,0.0,0.0,-1.6463528871536255,-0.0,-1.0,0.0,56.84880592474869,
157,59.3056,-0.304263,-0.0118988,0.36732,15.5602,19.5604,0.0,-1.0,1.0,0.0,3,58.948577352428615,0.0,0.0,-0.3536471128463745,-0.0,-1.0,0.0,57.8424832185747,
158,59.868,-0.579997,-0.0063924,0.367381,15.9245,19.9246,0.0,-0.14660237729549408,1.0,0.0,3,59.67542801935588,0.0,0.0,-0.8533976227045059,-0.0,-1.0,0.0,58.419408732544525,
159,60.5046,-0.10525,-0.003099,0.367259,16.2924,20.2925,0.0,0.9472026824951172,1.0,0.0,3,60.410557735525856,0.0,0.0,-1.0938050597906113,-0.0,-1.0,0.0,59.08241621758867,
160,61.077,0.476164,-0.00662314,0.367747,16.664,20.6642,0.0,0.3568264842033386,1.0,0.0,3,60.87340112139564,0.0,0.0,-0.5903761982917786,-0.0,-1.0,0.0,59.6962882619081,
161,61.6274,0.854416,-0.0148919,0.36909,17.0391,21.0392,0.0,0.35329118371009827,1.0,0.0,3,61.161709033988735,0.0,0.0,-0.0035353004932403564,-0.0,-1.0,0.0,60.16064844384076,
162,62.264,0.591724,-0.02402,0.371145,17.4175,21.4176,0.0,-0.6662182211875916,1.0,0.0,3,61.498320197944274,0.0,0.0,-1.0195094048976898,-0.0,-1.0,0.0,60.192467376474966,
163,62.7504,-0.102081,-0.0257335,0.372976,17.7997,21.7998,0.0,-1.0,0.6508123874664307,0.0,3,61.922319479483534,0.0,0.0,-0.33378177881240845,-0.0,-1.0,0.0,60.82218494583981,
164,62.6867,-0.714885,-0.0202557,0.374034,18.1831,22.1833,0.0,-1.0,0.0,0.0,3,62.03900238972763,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.03900238972763,
165,62.8892,-1.14265,-0.00922263,0.374044,18.5666,22.5667,0.0,-1.0,1.0,0.0,3,62.59652763842569,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.59652763842569,
166,63.2464,-1.34096,0.00628707,0.372925,18.9522,22.9523,0.0,-0.7369396686553955,1.0,0.0,3,63.04633406376764,0.0,0.0,-0.2630603313446045,-0.0,-1.0,0.0,61.96741596436426,
167,63.6113,-1.33187,0.0242938,0.370595,19.3397,23.3398,0.0,1.0,1.0,0.0,3,62.81992548968858,0.0,0.0,-1.7369396686553955,-0.0,-1.0,0.0,61.29884358909196,
168,63.9872,-0.65742,0.0384047,0.367513,19.7295,23.7296,0.0,1.0,0.3511166572570801,0.0,3,62.71161517584196,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.71161517584196,
169,64.3449,0.099236,0.0414421,0.364624,20.1212,24.1213,0.0,0.9841153621673584,0.6433530449867249,0.0,3,62.95674112970889,0.0,0.0,-0.0158846378326416,-0.0,-1.0,0.0,61.951975738359096,
170,64.8233,0.674227,0.0362676,0.362457,20.5157,24.5158,0.0,1.0,1.0,0.0,3,63.60543729237525,0.0,0.0,-0.0158846378326416,-0.0,-1.0,0.0,62.60067190102546,
171,65.2575,1.01211,0.0257783,0.361237,20.9134,24.9135,0.0,0.0048770904541015625,1.0,0.0,3,64.39479816625946,0.0,0.0,-0.9951229095458984,-0.0,-1.0,0.0,63.0962612933957,
172,65.8513,0.693057,0.0145147,0.360819,21.3139,25.3141,0.0,-0.2548907399177551,1.0,0.0,3,65.36647430891081,0.0,0.0,-0.2597678303718567,-0.0,-1.0,0.0,64.28854395979926,
173,66.4662,0.71309,0.0067334,0.360677,21.7186,25.7187,0.0,0.8088945746421814,1.0,0.0,3,66.24092319632939,0.0,0.0,-1.0637853145599365,-0.0,-1.0,0.0,64.92178760196141,
174,67.0078,1.00335,-0.00422121,0.36143,22.1265,26.1267,0.0,0.9938554763793945,1.0,0.0,3,66.86577643011557,0.0,0.0,-0.18496090173721313,-0.0,-1.0,0.0,65.8102881595944,
175,67.319,1.11413,-0.0182298,0.363261,22.5372,26.5373,0.0,0.39967459440231323,1.0,0.09693527221679688,3,66.6942424284704,0.0,0.0,-0.5941808819770813,-0.0,-1.0,0.0,65.51598816387728,
176,67.7133,0.722575,-0.0310764,0.365916,22.9493,26.9495,0.0,0.12462228536605835,1.0,0.0,3,66.62863236448047,0.0,0.0,-0.2750523090362549,-5.046100000000003,-1.0,0.0,64.0322866717696,
177,68.4079,-0.00334299,-0.0368286,0.368642,23.3651,27.3652,0.0,-1.0,1.0,0.0,3,67.102114009073,0.0,0.0,-1.1246222853660583,-11.400599999999997,-1.0,0.0,62.34454732346319,
178,68.9859,-0.59199,-0.0339893,0.370819,23.785,27.7851,0.0,-1.0,1.0,0.0,3,67.77388957920712,0.0,0.0,-0.0,-9.6449,-1.0,0.0,63.88041957920713,
179,69.4961,-0.949434,-0.0248214,0.372142,24.2082,28.2083,0.0,-0.9129310846328735,1.0,0.0,3,68.61228607272696,0.0,0.0,-0.08706891536712646,-0.32970000000000255,-1.0,0.0,67.48725539811682,
180,69.372,-1.02514,-0.0122919,0.372447,24.6331,28.6333,0.0,-0.6170239448547363,1.0,0.4338430166244507,3,68.94041322325391,0.0,0.0,-0.2959071397781372,-0.0,-1.0,0.0,67.85164108132047,
181,69.1384,-0.890398,-0.000567262,0.371958,25.0561,29.0562,0.0,-0.06592568755149841,1.0,0.0,3,69.1187790836309,0.0,0.0,-0.5510982573032379,-0.0,-1.0,0.0,67.95344960643993,
182,69.6174,-0.520929,0.00945985,0.370972,25.4798,29.4799,0.0,-0.13737598061561584,1.0,0.0,3,69.28500486626108,0.0,0.0,-0.07145029306411743,-0.0,-1.0,0.0,68.26356977834185,
183,70.3217,0.126951,0.0144483,0.369863,25.9075,29.9076,0.0,0.7959406971931458,1.0,0.0,3,69.80636334737204,0.0,0.0,-0.9333166778087616,-0.0,-1.0,0.0,68.52636834402941,
184,71.0251,0.675495,0.0109045,0.369354,26.3396,30.3397,0.0,-0.189876526594162,1.0,0.0,3,70.6336383842174,0.0,0.0,-0.9858172237873077,-0.0,-1.0,0.0,69.33789321708122,
185,71.6529,0.946965,0.000931795,0.36971,26.7757,30.7758,0.0,-0.9967434406280518,1.0,0.0,3,71.61948599182944,0.0,0.0,-0.8068669140338898,-0.0,-1.0,0.0,70.37742591761926,
186,72.2513,1.00237,-0.0131962,0.371104,27.2154,31.2156,0.0,-0.05375179648399353,1.0,0.0,3,71.76830171500498,0.0,0.0,-0.9429916441440582,-0.0,-1.0,0.0,70.48540422176177,
187,72.8484,0.899078,-0.0302215,0.373606,27.6587,31.6589,0.0,-0.8209301233291626,1.0,0.0,3,71.7145084857068,0.0,0.0,-0.7671783268451691,-10.058699999999995,-1.0,0.0,67.46674498765324,
188,73.4498,0.66598,-0.0496014,0.377299,28.1054,32.1055,0.0,-1.0,0.5493007898330688,0.0,3,71.53860469558525,0.0,0.0,-0.1790698766708374,-26.268899999999995,-1.0,0.0,62.604213732584,
189,74.0528,0.312762,-0.0711264,0.382223,28.5553,32.5555,0.0,-1.0,1.0,1.0,3,71.23422911307973,0.0,0.0,-0.0,-37.2169,-1.0,0.0,59.069159113079735,
190,74.6572,-0.162613,-0.0947128,0.388468,29.0083,33.0085,0.0,-1.0,0.37063634395599365,0.8791691064834595,3,70.79238077157041,0.0,0.0,-0.0,-45.08200000000001,-1.0,0.0,56.26778077157041,
191,75.262,-0.763578,-0.12027,0.396088,29.4643,33.4644,0.0,-1.0,1.0,0.0,3,70.2033509762093,0.0,0.0,-0.0,-51.0051,-1.0,0.0,53.901820976209294,
192,75.8631,-1.4932,-0.147689,0.4051,29.9231,33.9233,0.0,0.4471161961555481,0.5944973826408386,1.0,3,69.45550882208957,0.0,0.0,-1.447116196155548,-55.632000000000005,-1.0,0.0,51.33177396324291,
193,76.4555,-2.3548,-0.17687,0.415558,30.3846,34.3847,0.0,-0.14300748705863953,0.09018048644065857,0.21568720042705536,3,68.5365909875892,0.0,0.0,-0.5901236832141876,-59.3562,-1.0,0.0,49.552693882624936,
194,77.0346,-3.34986,-0.20773,0.4275,30.8486,34.8488,0.0,0.8107426762580872,0.0,0.29969096183776855,3,67.43470076884894,0.0,0.0,-0.9537501633167267,-62.428599999999996,-1.0,0.0,47.41999571985393,
195,77.5937,-4.48015,-0.240215,0.440938,31.315,35.3151,0.0,0.42192941904067993,0.0,0.7657015919685364,3,66.1355249962344,0.0,0.0,-0.3888132572174072,-65.0127,-1.0,0.0,45.51507101906917,
196,78.1251,-5.75049,-0.274313,0.455922,31.7835,35.7836,0.0,1.0,0.0,0.0,3,64.62263582886712,0.0,0.0,-0.5780705809593201,-67.21900000000001,-1.0,0.0,43.28351465457932,
197,78.6199,-7.16808,-0.310048,0.472443,32.2539,36.254,0.0,0.6331943273544312,0.6159289479255676,1.0,3,62.87758205946429,0.0,0.0,-0.36680567264556885,-69.12069,-1.0,0.0,41.03133335767062,
198,79.0678,-8.74202,-0.347488,0.490509,32.726,36.7261,0.0,0.8312256336212158,0.9930664896965027,0.0,3,60.87924851155547,0.0,0.0,-0.19803130626678467,-70.7672,-1.0,0.0,38.589679119675424,
199,79.4534,-10.4763,-0.386714,0.510142,33.1997,37.1998,0.0,0.6827551126480103,0.0,1.0,3,58.60322326613357,0.0,0.0,-0.14847052097320557,-72.1865,-1.0,0.0,35.90273210984161,
200,79.759,-12.3667,-0.427764,0.531352,33.6746,37.6747,0.0,-0.5475084781646729,0.935556173324585,1.0,3,56.028858452108956,0.0,0.0,-1.230263590812683,-73.39218,-1.0,0.0,32.64212537486516,
201,79.9691,-14.4082,-0.470642,0.554159,34.1504,38.1505,0.0,-1.0,0.0,1.0,3,53.1433104296334,0.0,0.0,-0.45249152183532715,-74.3926,-1.0,0.0,29.689782973082806,
202,80.0691,-16.5956,-0.515351,0.578583,34.6267,38.6268,0.0,-0.06256042420864105,0.0,0.10108602046966553,3,49.939069104680186,0.0,0.0,-0.937439575791359,-75.19193000000001,-1.0,0.0,26.100258231942775,
203,80.0452,-18.9238,-0.56189,0.604614,35.103,39.1032,0.0,0.9981040954589844,0.0,1.0,4,46.41471960870567,-2.1288996000000066e-05,0.0,-1.0606645196676254,-75.79113,-1.0,0.0,22.359159963809375,
204,79.8835,-21.3872,-0.610258,0.632294,35.5791,39.5792,0.0,0.7382129430770874,0.5566310882568359,0.0,4,42.574768926504944,-0.0010429024360000029,0.0,-0.259891152381897,-76.18881999999999,-1.0,0.0,18.63911267835438,
205,79.5705,-23.9791,-0.660449,0.661611,36.0543,40.0544,0.0,0.21831274032592773,1.0,0.508510947227478,3,38.43104873734417,-0.0037959153209999965,0.0,-0.5199002027511597,-76.38131,-1.0,0.0,14.356889761197824,
206,79.0927,-26.6916,-0.71245,0.692566,36.5283,40.5284,0.0,0.13952922821044922,0.7210196256637573,0.6277756690979004,3,34.00335239012291,-0.008568464356000007,0.0,-0.07878351211547852,-76.3634,-1.0,0.0,10.06212887213227,
207,78.437,-29.5149,-0.766242,0.725169,37.0007,41.0008,0.0,0.008745849132537842,0.7894377112388611,0.9360514879226685,3,29.320178848489274,-0.015667278560999993,0.0,-0.13078337907791138,-76.12912,-1.0,0.0,5.426540556204898,
208,49.4688,-59.0242,-0.821886,0.738251,37.4709,41.4711,60.0,1.0,0.08992952108383179,0.0,3,15.564143699969073,-0.019113339001000002,0.0,-0.9912541508674622,-47.38123,-1.0,-50.0,-49.966714884292166,collision
