step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967580795288086,1.0,0.8421027064323425,1,-0.009092603003111566,0.0,-0.0007409453392028809,-0.0,-1.0,0.0,-1.0093148866048725,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22262398898601532,1.0,0.0,1,-0.009092603003111566,0.0,-0.6741340905427933,-0.0,-1.0,0.0,-1.2113328301659496,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7664391994476318,1.0,0.0,1,-0.009092603003111566,0.0,-0.5438152104616165,-0.0,-1.0,0.0,-1.1722371661415965,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4654361605644226,0.0,0.0,1,-0.009092603003111566,0.0,-0.30100303888320923,-0.0,-1.0,0.0,-1.0993935146680744,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.427534282207489,1,-0.009092603003111566,0.0,-1.4654361605644226,-0.0,-1.0,0.0,-1.4487234511724383,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22332961857318878,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8492707014083862,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024421140551567078,1.0,0.858150839805603,1,-0.009092603003111566,0.0,-0.9755788594484329,-0.0,-1.0,0.0,-1.3017662608376415,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011472046375274658,1.0,1.0,1,-0.009092603003111566,0.0,-0.01294909417629242,-0.0,-1.0,0.0,-1.0129773312559993,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5899333953857422,1.0,0.0,1,-0.009092603003111566,0.0,-0.5784613490104675,-0.0,-1.0,0.0,-1.1826310077062518,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6937527656555176,1.0,0.2684885263442993,1,-0.009092603003111566,0.0,-0.10381937026977539,-0.0,-1.0,0.0,-1.0402384140840442,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9918699860572815,0.0,0.8411182165145874,1,-0.009092603003111566,0.0,-1.685622751712799,-0.0,-1.0,0.0,-1.5147794285169511,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043036408722400665,0.6413512229919434,0.0,1,-0.009092603003111566,0.0,-0.9488335773348808,-0.0,-1.0,0.0,-1.2937426762035757,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5587704181671143,1.0,0.8854079246520996,1,-0.009092603003111566,0.0,-0.6018068268895149,-0.0,-1.0,0.0,-1.189634651069966,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.695787250995636,1.0,1.0,1,-0.009092603003111566,0.0,-0.13701683282852173,-0.0,-1.0,0.0,-1.050197652851668,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597138285636902,1.0,0.26207128167152405,1,-0.009092603003111566,0.0,-1.4555010795593262,-0.0,-1.0,0.0,-1.4457429268709094,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2607974410057068,1.0,0.2754926383495331,1,-0.009092603003111566,0.0,-1.020511269569397,-0.0,-1.0,0.0,-1.3152459838739305,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22878557443618774,0.0,0.0,1,-0.009092603003111566,0.0,-0.03201186656951904,-0.0,-1.0,0.0,-1.0186961629739673,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8541862964630127,1.0,0.5667851567268372,1,-0.009092603003111566,0.0,-0.625400722026825,-0.0,-1.0,0.0,-1.1967128196111592,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3705882430076599,1.0,0.0,1,-0.009092603003111566,0.0,-0.4835980534553528,-0.0,-1.0,0.0,-1.1541720190397173,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770175039768219,1.0,0.47384417057037354,1,-0.009092603003111566,0.0,-0.3995867967605591,-0.0,-1.0,0.0,-1.1289686420312792,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8828962445259094,0.296689510345459,0.025522828102111816,1,-0.009092603003111566,0.0,-1.6530712842941284,-0.0,-1.0,0.0,-1.50501398829135,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1949126422405243,1,-0.009092603003111566,0.0,-1.8828962445259094,-0.0,-1.0,0.0,-1.5739614763608842,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8893643617630005,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27318525314331055,1.0,1.0,1,-0.009092603003111566,0.0,-1.2731852531433105,-0.0,-1.0,0.0,-1.3910481789461047,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3125186860561371,1.0,0.0,1,-0.009092603003111566,0.0,-0.03933343291282654,-0.0,-1.0,0.0,-1.0208926328769596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7449645400047302,1.0,1.0,1,-0.009092603003111566,0.0,-1.0574832260608673,-0.0,-1.0,0.0,-1.3263375708213716,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013702720403671265,0.0,0.31184691190719604,1,-0.009092603003111566,0.0,-0.731261819601059,-0.0,-1.0,0.0,-1.2284711488834292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.381805956363678,0.27824103832244873,1.0,1,-0.009092603003111566,0.0,-0.39550867676734924,-0.0,-1.0,0.0,-1.1277452060333164,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.381805956363678,-0.0,-1.0,0.0,-1.4236343899122148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042754001915454865,1.0,0.0,1,-0.009092603003111566,0.0,-0.9572459980845451,-0.0,-1.0,0.0,-1.2962664024284751,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510208189487457,0.0,0.0,1,-0.009092603003111566,0.0,-0.20826681703329086,-0.0,-1.0,0.0,-1.071572648113099,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2716822326183319,1.0,0.00018924474716186523,1,-0.009092603003111566,0.0,-0.5227030515670776,-0.0,-1.0,0.0,-1.165903518473235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18075135350227356,0.0,0.0,1,-0.009092603003111566,0.0,-0.09093087911605835,-0.0,-1.0,0.0,-1.0363718667379291,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3403099477291107,0.7390857934951782,0.40619003772735596,1,-0.009092603003111566,0.0,-0.5210613012313843,-0.0,-1.0,0.0,-1.165410993372527,
48,-0.0125056,0.00604513,0.00856036,0.333443,3598.45,0.0,0.0,-0.37828749418258667,1.0,1.0,1,-0.012451616233814982,0.0,-0.7185974419116974,-0.0,-1.0,0.0,-1.2280308488073242,
49,0.177227,-0.0054062,0.00830429,0.33344,3598.45,0.000976563,0.0,0.24545124173164368,1.0,0.0,1,0.1764850253947817,0.0,-0.6237387359142303,-0.0,-1.0,0.0,-1.0106365953794874,
50,0.157074,0.00612741,0.00826758,0.333441,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15641932826707527,0.0,-0.7545487582683563,-0.0,-1.0,0.0,-1.0699452992134315,
51,0.274286,0.0169826,0.00812643,0.333448,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2731624725588425,0.0,-0.0,-0.0,-1.0,0.0,-0.7268375274411575,
52,0.826181,0.0780735,0.00800675,0.333492,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8228470406955862,0.0,-0.0,-0.0,-1.0,0.0,-0.17715295930441377,
53,1.69444,0.145152,0.00730007,0.33359,3598.46,0.0126953,0.0,-0.1052178144454956,1.0,0.0,1,1.6882101406073713,0.0,-1.1052178144454956,-0.0,-1.0,0.0,0.3566447962737227,
54,2.5218,0.132627,0.00665015,0.333708,3598.47,0.0246582,0.0,-0.10502153635025024,1.0,0.0,1,2.5133591252096106,0.0,-0.00019627809524536133,-0.0,-1.0,0.0,1.513300241781037,
55,3.35622,0.026136,0.00648278,0.333765,3598.49,0.0410156,0.0,-0.02369081974029541,1.0,0.0,1,3.345270733517288,0.0,-0.08133071660995483,-0.0,-1.0,0.0,2.3208715185343016,
56,4.11084,0.151018,0.00617617,0.333806,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.098067053462059,0.0,-1.0236908197402954,-0.0,-1.0,0.0,2.7909598075399704,
57,4.28267,0.380188,0.00489062,0.334035,3598.53,0.0854492,0.0,1.0,0.2178175449371338,0.0,1,4.272146369269644,0.0,-0.0,-0.0,-1.0,0.0,3.2721463692696444,
58,4.97269,0.622816,0.00240868,0.334486,3598.56,0.111084,0.0,1.0,1.0,0.0,1,4.966686771197685,0.0,-0.0,-0.0,-1.0,0.0,3.9666867711976854,
59,5.132,0.621064,-0.000346486,0.335063,3598.59,0.139404,0.0,1.0,1.0,0.23920726776123047,1,5.131110608886953,0.0,-0.0,-0.0,-1.0,0.0,4.131110608886953,
60,5.79637,0.618292,-0.00331623,0.335736,3598.62,0.172852,0.0,-0.539470911026001,1.0,0.0,1,5.786727097156859,0.0,-1.539470911026001,-0.0,-1.0,0.0,4.324885823849059,
61,6.51277,0.716514,-0.00633461,0.336385,3598.65,0.207275,0.0,0.7964246273040771,1.0,0.0,1,6.492011539523725,0.0,-1.3358955383300781,-0.0,-1.0,0.0,5.091242878024701,
62,7.23955,0.948157,-0.0106586,0.337222,3598.69,0.24585,0.0,1.0,1.0,0.0,1,7.20055777332377,0.0,-0.20357537269592285,-0.0,-1.0,0.0,6.139485161514993,
63,8.0776,0.927488,-0.0150021,0.338201,3598.74,0.288574,0.0,0.7497300505638123,1.0,0.0,1,8.016102823859617,0.0,-0.25026994943618774,-0.0,-1.0,0.0,6.94102183902876,
64,8.81762,1.1589,-0.0199197,0.339292,3598.78,0.335693,0.0,1.0,1.0,0.0,1,8.728054301733803,0.0,-0.25026994943618774,-0.0,-1.0,0.0,7.652973316902946,
65,9.66623,1.0968,-0.0250681,0.340558,3598.83,0.386963,0.0,0.6872093677520752,1.0,0.0,1,9.542048661842156,0.0,-0.3127906322479248,-0.0,-1.0,0.0,8.448211472167777,
66,10.3907,1.30784,-0.0303772,0.341898,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.228110318220851,0.0,-0.3127906322479248,-0.0,-1.0,0.0,9.134273128546473,
67,11.1983,1.26679,-0.0363415,0.343469,3598.95,0.502686,0.0,-0.5174335837364197,1.0,0.0,1,10.987469267689066,0.0,-1.5174335837364197,-0.0,-1.0,0.0,9.53223919256814,
68,12.0546,0.909673,-0.0401228,0.344886,3599.01,0.567139,0.0,-1.0,1.0,0.0,1,11.803131046010108,0.0,-0.4825664162635803,-0.0,-1.0,0.0,10.658361121131033,
69,12.8141,0.387003,-0.0415142,0.345946,3599.08,0.63623,0.0,-0.8297349214553833,1.0,0.0,1,12.537152330187318,0.0,-0.1702650785446167,-0.0,-1.0,0.0,11.486072806623934,
70,13.5694,0.40342,-0.0423697,0.346752,3599.16,0.709473,0.0,1.0,1.0,0.0,1,13.26984228438472,0.0,-1.8297349214553833,-0.0,-1.0,0.0,11.720921807948105,
71,13.7577,0.24267,-0.0439523,0.347658,3599.23,0.785889,0.0,-1.0,0.033373355865478516,0.0,1,13.442169600311349,0.0,-2.0,-0.0,-1.0,0.0,11.84216960031135,
72,14.4092,0.401753,-0.0453151,0.34855,3599.32,0.871582,0.0,0.8458420038223267,1.0,0.0,1,14.068042739485914,0.0,-1.8458420038223267,-0.0,-1.0,0.0,12.514290138339216,
73,15.1905,0.267119,-0.0476597,0.349547,3599.4,0.953857,0.0,0.031605176627635956,1.0,0.0,1,14.811400744705047,0.0,-0.8142368271946907,-0.0,-1.0,0.0,13.56712969654664,
74,15.9617,0.401701,-0.049198,0.350533,3599.49,1.04028,0.0,0.21926507353782654,1.0,0.0,1,15.54990321897339,0.0,-0.18765989691019058,-0.0,-1.0,0.0,14.493605249900332,
75,16.6776,0.747382,-0.0528119,0.351833,3599.58,1.13086,0.0,0.43182265758514404,1.0,0.0,1,16.21416449872384,0.0,-0.2125575840473175,-0.0,-1.0,0.0,15.150397223509643,
76,17.4211,0.610481,-0.0563291,0.353375,3599.67,1.22559,0.0,-0.2412267029285431,1.0,0.0,1,16.903071005247398,0.0,-0.6730493605136871,-0.0,-1.0,0.0,15.70115619709329,
77,17.8583,0.190463,-0.056856,0.354655,3599.77,1.32349,0.0,-1.0,1.0,0.18542838096618652,1,17.32204108475484,0.0,-0.7587732970714569,-0.0,-1.0,0.0,16.094409095633402,
78,18.4507,0.0432909,-0.0560001,0.355641,3599.87,1.42407,0.0,1.0,1.0,0.0,1,17.90542621531481,0.0,-2.0,-0.0,-1.0,0.0,16.30542621531481,
79,19.1668,0.00618952,-0.0560253,0.356653,3599.98,1.52856,0.0,-0.012537859380245209,1.0,0.0,1,18.600095139295313,0.0,-1.0125378593802452,-0.0,-1.0,0.0,17.296333781481238,
80,19.8556,0.32681,-0.0571912,0.357804,3600.08,1.63696,0.0,1.0,1.0,0.0,1,19.255663345061954,0.0,-1.0125378593802452,-0.0,-1.0,0.0,17.95190198724788,
81,20.5503,0.334765,-0.0597013,0.35928,3600.2,1.74902,0.0,-0.05413691699504852,1.0,0.0,1,19.90061225293196,0.0,-1.0541369169950485,-0.0,-1.0,0.0,18.584371177833447,
82,20.7072,-0.0296454,-0.0595134,0.360533,3600.31,1.86377,0.0,-0.06186079978942871,1.0,0.0,2,20.054725709935592,0.0,-0.007723882794380188,-0.0,-1.0,0.0,19.05240854509728,
83,20.6479,-0.526839,-0.057432,0.361407,3600.43,1.97852,0.0,-0.4614124000072479,1.0,0.0,2,20.021257288891288,0.0,-0.3995516002178192,-0.0,-1.0,0.0,18.90139180882594,
84,20.6486,-0.57942,-0.0540155,0.361861,3600.54,2.09326,0.0,0.3695726990699768,1.0,0.0,2,20.061083297313704,0.0,-0.8309850990772247,-0.0,-1.0,0.0,18.811787767590538,
85,21.1317,-0.7296,-0.0513647,0.362343,3600.66,2.20923,0.0,-1.0,1.0,0.0,2,20.56135679924745,0.0,-1.3695726990699768,-0.0,-1.0,0.0,19.150484989526454,
86,21.0972,-0.686679,-0.0477613,0.362599,3600.77,2.3269,0.0,0.6219686269760132,1.0,0.2659177780151367,2,20.56951839621835,0.0,-1.6219686269760132,-0.0,-1.0,0.0,19.082927808125547,
87,21.4405,-0.788704,-0.0450571,0.362901,3600.89,2.44507,0.0,-1.0,1.0,0.0,2,20.93588009062041,0.0,-1.6219686269760132,-0.0,-1.0,0.0,19.44928950252761,
88,21.679,-0.689079,-0.0414446,0.363013,3601.01,2.56494,0.0,0.38499534130096436,1.0,0.1651897430419922,2,21.211273998349863,0.0,-1.3849953413009644,-0.0,-1.0,0.0,19.795775395959573,
89,22.1445,-0.0977561,-0.0413054,0.363504,3601.13,2.68677,0.0,0.13380783796310425,1.0,0.0,2,21.66839824279798,0.0,-0.2511875033378601,-0.0,-1.0,0.0,20.59304199179662,
90,22.7573,0.150466,-0.0427778,0.364436,3601.26,2.81128,0.0,0.09056064486503601,1.0,0.0,2,22.249875753793905,0.0,-0.04324719309806824,-0.0,-1.0,0.0,21.236901595864484,
91,23.4233,-0.0395933,-0.0430058,0.365419,3601.39,2.9397,0.0,-0.06548751145601273,1.0,0.0,2,22.898129019136817,0.0,-0.15604815632104874,-0.0,-1.0,0.0,21.851314572240504,
92,24.0756,0.215354,-0.0434912,0.366412,3601.52,3.07178,0.0,0.5847572684288025,1.0,0.0,2,23.529460938062176,0.0,-0.6502447798848152,-0.0,-1.0,0.0,22.334387504096732,
93,24.6611,0.723492,-0.04718,0.367881,3601.65,3.20703,0.0,0.509915292263031,1.0,0.0,2,24.05211832720588,0.0,-0.07484197616577148,-0.0,-1.0,0.0,23.029665734356147,
94,25.1912,0.902522,-0.0522869,0.369852,3601.79,3.34521,0.0,0.17649707198143005,1.0,0.0,2,24.49848765066696,0.0,-0.33341822028160095,-0.0,-1.0,0.0,23.398462184582478,
95,25.8238,0.422901,-0.0542172,0.371731,3601.93,3.48657,0.0,-0.1939868927001953,1.0,0.0,2,25.08615055488031,0.0,-0.37048396468162537,-0.0,-1.0,0.0,23.97500536547582,
96,26.4661,0.282792,-0.054066,0.373278,3602.08,3.63184,0.0,1.0,1.0,0.0,2,25.712317896034815,0.0,-1.1939868927001953,-0.0,-1.0,0.0,24.354121828224756,
97,27.1826,0.046246,-0.0547307,0.375006,3602.24,3.79565,0.0,-0.3692362904548645,1.0,0.0,2,26.39840805646619,0.0,-1.3692362904548645,-0.0,-1.0,0.0,24.987637169329734,
98,27.3125,-0.568531,-0.0520042,0.376104,3602.39,3.94727,0.0,-1.0,0.14750170707702637,0.0,2,26.565713565104584,0.0,-0.6307637095451355,-0.0,-1.0,0.0,25.376484452241044,
99,27.7601,-0.939578,-0.0466641,0.376606,3602.55,4.1001,0.0,-0.30769044160842896,1.0,0.0,2,27.082416143133585,0.0,-0.692309558391571,-0.0,-1.0,0.0,25.874723275616113,
100,28.3558,-0.933803,-0.0415476,0.376895,3602.7,4.2561,0.0,-0.24945566058158875,1.0,0.0,2,27.742441325473006,0.0,-0.05823478102684021,-0.0,-1.0,0.0,26.724970891164954,
101,28.985,-0.573692,-0.0385698,0.377237,3602.86,4.41553,0.0,-0.006829187273979187,1.0,0.0,2,28.404608956386106,0.0,-0.24262647330760956,-0.0,-1.0,0.0,27.331821014393824,
102,29.5422,-0.685402,-0.0364731,0.377741,3603.03,4.57837,0.0,-0.7134815454483032,1.0,0.0,2,28.983924008420185,0.0,-0.706652358174324,-0.0,-1.0,0.0,27.77192830096789,
103,30.0583,-1.14612,-0.0308254,0.377821,3603.19,4.74414,0.0,-1.0,1.0,0.0,2,29.580814157560724,0.0,-0.2865184545516968,-0.0,-1.0,0.0,28.494858621195213,
104,30.5387,-1.4515,-0.0225695,0.377326,3603.36,4.91284,0.0,1.0,1.0,0.0,2,30.18633005486032,0.0,-2.0,-0.0,-1.0,0.0,28.58633005486032,
105,31.1337,-1.53789,-0.0145095,0.376482,3603.53,5.08423,0.0,-0.4153972864151001,1.0,0.0,2,30.904563552189437,0.0,-1.4153972864151,-0.0,-1.0,0.0,29.479944366264906,
106,31.7516,-1.19535,-0.00787813,0.37551,3603.71,5.25928,0.0,-0.0829315185546875,1.0,0.0,2,31.62554435214625,0.0,-0.3324657678604126,-0.0,-1.0,0.0,30.525804621788126,
107,32.3588,-0.55344,-0.00589592,0.374922,3603.88,5.4375,0.0,0.1650334596633911,0.973114013671875,0.0,2,32.26284568000801,0.0,-0.2479649782180786,-0.0,-1.0,0.0,31.188456186542588,
108,32.8678,0.111705,-0.00774032,0.374941,3604.07,5.6189,0.0,1.0,1.0,0.0,2,32.73961303333024,0.0,-0.8349665403366089,-0.0,-1.0,0.0,31.48912307122925,
109,33.0804,0.615935,-0.0119794,0.375636,3604.25,5.80225,0.0,-0.03999561071395874,0.3581862449645996,0.0,2,32.87988947721471,0.0,-1.0399956107139587,-0.0,-1.0,0.0,31.567890794000526,
110,33.561,0.965764,-0.0171674,0.376795,3604.43,5.9873,0.0,0.9201178550720215,1.0,0.0,2,33.26799117327435,0.0,-0.9601134657859802,-0.0,-1.0,0.0,31.979957133538562,
111,34.0189,1.43597,-0.0257371,0.378577,3604.62,6.17505,0.0,1.0,1.0,0.0,2,33.569908003803526,0.0,-0.07988214492797852,-0.0,-1.0,0.0,32.54594336032513,
112,34.3744,1.87894,-0.0369995,0.381107,3604.81,6.36475,0.0,1.0,1.0,0.0,2,33.715101318146644,0.0,-0.0,-0.0,-1.0,0.0,32.715101318146644,
113,34.7172,2.24602,-0.0505441,0.384411,3605.0,6.55615,0.0,0.9671531319618225,1.0,0.0,2,33.79586203026988,0.0,-0.03284686803817749,-0.0,-1.0,0.0,32.786007969858424,
114,35.1101,2.45906,-0.0658105,0.388476,3605.2,6.74902,0.0,-0.9602141380310059,1.0,0.0,2,33.87962327540588,0.0,-1.9273672699928284,-0.0,-1.0,0.0,32.30141309440803,
115,35.727,2.04357,-0.0788644,0.392945,3605.39,6.94458,0.0,-0.735322892665863,1.0,0.0,2,34.20861955410699,0.0,-0.22489124536514282,-0.0,-1.0,0.0,33.14115218049744,
116,36.415,1.33825,-0.0859278,0.397237,3605.59,7.14355,0.0,-0.6483484506607056,1.0,0.0,2,34.71804022001196,0.0,-0.08697444200515747,-0.0,-1.0,0.0,33.69194788741041,
117,36.9911,0.592933,-0.087693,0.401055,3605.79,7.34668,0.0,-1.0,1.0,0.0,2,35.22910691898934,0.0,-0.35165154933929443,-0.0,-1.0,0.0,34.12361145418755,
118,37.5037,-0.0832891,-0.0853818,0.404246,3606.0,7.55273,0.0,-1.0,1.0,0.0,2,35.76795896413,0.0,-0.0,-0.0,-1.0,0.0,34.76795896413,
119,37.9339,-0.674756,-0.0797504,0.406765,3606.21,7.76196,0.0,-0.8392812013626099,1.0,0.0,2,36.30231277715565,0.0,-0.16071879863739014,-0.0,-1.0,0.0,35.25409713756443,
120,38.2931,-1.16072,-0.0716904,0.408575,3606.42,7.97363,0.0,0.7063420414924622,1.0,0.0,2,36.82328982673985,0.0,-1.545623242855072,-0.0,-1.0,0.0,35.35960285388333,
121,38.7842,-1.16703,-0.0630367,0.409839,3606.64,8.18774,0.0,-0.015011370182037354,1.0,0.0,2,37.48556398728169,0.0,-0.7213534116744995,-0.0,-1.0,0.0,36.269157963779335,
122,39.373,-1.25417,-0.0560897,0.410938,3606.85,8.40503,0.0,-0.643531858921051,1.0,0.0,2,38.20745044891326,0.0,-0.6285204887390137,-0.0,-1.0,0.0,37.01889430229155,
123,39.9372,-1.20445,-0.0482538,0.411686,3607.07,8.62549,0.0,-0.15976373851299286,1.0,0.0,2,38.92752660579309,0.0,-0.48376812040805817,-0.0,-1.0,0.0,37.782396169670676,
124,40.5654,-0.687648,-0.0441244,0.412532,3607.3,8.84912,0.0,0.2623029947280884,1.0,0.0,2,39.63124516024486,0.0,-0.42206673324108124,-0.0,-1.0,0.0,38.50462514027254,
125,40.7054,-0.0422524,-0.0445502,0.413875,3607.52,9.0752,0.0,1.0,1.0,0.0,3,39.758595307860915,0.0,-0.7376970052719116,-0.0,-1.0,0.0,38.53728620627934,
126,40.6055,0.52604,-0.0486,0.415889,3607.75,9.30078,0.0,-0.44342371821403503,1.0,0.0,3,39.57122988853376,0.0,-1.443423718214035,-0.0,-1.0,0.0,38.138202773069544,
127,40.5626,0.926136,-0.054673,0.418499,3607.97,9.52563,0.0,0.29424500465393066,1.0,0.0,3,39.39370433144764,0.0,-0.7376687228679657,-0.0,-1.0,0.0,38.17240371458725,
128,41.0106,0.638605,-0.0601123,0.421451,3608.2,9.75146,0.0,-0.4457361698150635,1.0,0.0,3,39.704648105482505,0.0,-0.7399811744689941,-0.0,-1.0,0.0,38.482653753141804,
129,41.5343,0.659854,-0.0627115,0.424303,3608.43,9.98047,0.0,0.5162343978881836,1.0,0.0,3,40.15116945248605,0.0,-0.9619705677032471,-0.0,-1.0,0.0,38.86257828217508,
130,41.925,0.554286,-0.0653097,0.426717,0.204222,10.2031,0.0,-0.2529997229576111,1.0,0.055827975273132324,3,40.46753768982007,0.0,-0.7692341208457947,-0.0,-1.0,0.0,39.23676745356633,
131,42.3772,-0.042907,-0.0632854,0.429459,0.441865,10.4408,0.0,-0.8980709314346313,1.0,0.0,3,40.9523329629551,0.0,-0.6450712084770203,-0.0,-1.0,0.0,39.75881160041199,
