step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,100.778,-0.00667771,-0.0184805,0.378876,128.583,132.583,0.0,0.4678656756877899,1.0,0.0,5,99.82963028170599,0.0,0.0,-0.5814264491200447,-23.351200000000006,-1.0,0.0,91.64984234696998,
373,101.217,0.195576,-0.0276128,0.381297,129.2,133.2,0.0,0.307495653629303,1.0,0.0,5,99.7811503428551,0.0,0.0,-0.16037002205848694,-36.376999999999995,-1.0,0.0,87.81993933623755,
374,101.702,-0.353622,-0.0381729,0.384674,129.82,133.82,0.0,-0.987043023109436,1.0,0.0,5,99.68725168472398,0.0,0.0,-1.294538676738739,-47.241499999999995,-1.0,0.0,84.12644008170236,
375,102.169,-1.05212,-0.0393698,0.38798,130.443,134.443,0.0,-0.8823613524436951,0.8820054531097412,0.0,5,100.07916317644806,0.0,0.0,-0.10468167066574097,-48.9387,-1.0,0.0,84.36614867524835,
376,102.593,-1.05552,-0.0317471,0.390645,131.068,135.068,0.0,-0.2227821946144104,1.0,0.0,5,100.91306213855916,0.0,0.0,-0.6595791578292847,-43.0266,-1.0,0.0,86.80720839121038,
377,103.033,-0.874855,-0.0195623,0.392456,131.697,135.697,0.0,-0.7575050592422485,1.0,0.0,5,102.00556915768671,0.0,0.0,-0.5347228646278381,-28.961799999999997,-1.0,0.0,92.15661229829836,
378,103.401,-0.518312,-0.00322658,0.393056,132.328,136.328,0.0,-1.0,1.0,0.0,5,103.2336462461033,0.0,0.0,-0.24249494075775146,-0.0,-1.0,0.0,102.16089776387598,
379,103.537,-0.0375099,0.0156646,0.392253,132.96,136.96,0.0,0.4658359885215759,0.6655634641647339,0.0,5,102.71339764000803,0.0,0.0,-1.465835988521576,-0.0,-1.0,0.0,101.27364684345156,
380,103.56,0.536171,0.0351922,0.389923,133.592,137.592,0.0,-0.0934453010559082,0.5024732351303101,0.0,5,101.67400155857977,0.0,0.0,-0.5592812895774841,-0.0,-1.0,0.0,100.50621717170652,
381,103.873,1.13306,0.0533088,0.38622,134.226,138.226,0.0,-0.2338823676109314,1.0,0.0,5,100.95807901285497,0.0,0.0,-0.1404370665550232,-3.524000000000001,-1.0,0.0,98.85874789288846,
382,104.388,2.09017,0.0673683,0.381429,134.862,138.861,0.0,0.5787192583084106,1.0,0.0,5,100.63764580970766,0.0,0.0,-0.812601625919342,-18.83890000000001,-1.0,0.0,93.74219532193186,
383,104.504,2.52107,0.0681009,0.376556,135.5,139.5,0.0,1.0,0.0,0.0,5,100.70610446459527,0.0,0.0,-0.42128074169158936,-19.89330000000001,-1.0,0.0,93.61173024208779,
384,104.281,2.22216,0.0566905,0.372223,136.137,140.137,0.0,0.6046262979507446,0.0,0.0,5,101.15918706726677,0.0,0.0,-0.39537370204925537,-8.8262,-1.0,0.0,97.392714956652,
385,104.41,1.55558,0.037879,0.368978,136.775,140.775,0.0,1.0,0.7586057186126709,0.0,5,102.35810390561703,0.0,0.0,-0.39537370204925537,-0.0,-1.0,0.0,101.23949179500225,
386,104.495,0.662858,0.0152708,0.367116,137.413,141.413,0.0,1.0,1.0,0.14497798681259155,5,103.68498614561969,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.68498614561969,
387,104.516,-0.31863,-0.00896641,0.366781,138.052,142.052,0.0,0.8708211779594421,1.0,0.0,5,104.04323829213294,0.0,0.0,-0.12917882204055786,-6.157900000000012,-1.0,0.0,101.15711464552078,
388,104.597,-1.30644,-0.0340547,0.368083,138.691,142.691,0.0,-0.33448830246925354,1.0,0.0,5,102.75568860768365,0.0,0.0,-1.2053094804286957,-45.059099999999994,-1.0,0.0,87.87636576355504,
389,104.746,-2.23515,-0.059365,0.371094,139.33,143.33,0.0,1.0,1.0,0.0,5,101.45418383442285,0.0,0.0,-1.3344883024692535,-62.308699999999995,-1.0,0.0,81.36122734368207,
390,104.662,-3.03417,-0.0845841,0.375936,139.97,143.97,0.0,-0.3045561909675598,0.0,0.0,5,99.86672822941394,0.0,0.0,-1.3045561909675598,-71.81830000000001,-1.0,0.0,76.92987137212367,
391,104.393,-3.74848,-0.109147,0.382619,140.608,144.607,0.0,0.36511629819869995,0.11478578299283981,0.0,5,98.08601015493662,0.0,0.0,-0.6696724891662598,-77.6226,-1.0,0.0,73.59832840818675,
392,104.348,-4.73569,-0.131763,0.391062,141.244,145.244,0.0,-1.0,1.0,0.1331213116645813,5,96.58876368715924,0.0,0.0,-1.3651162981987,-81.61699999999999,-1.0,0.0,70.69412879769965,
393,104.571,-5.70795,-0.142514,0.400289,141.881,145.88,0.0,-1.0,0.8553375601768494,0.0,5,96.08464705082282,0.0,0.0,-0.0,-83.5697,-1.0,0.0,70.01373705082283,
394,104.676,-4.70985,-0.138783,0.409912,142.518,146.518,0.0,0.3042241334915161,0.0,0.0,5,96.42921935947842,0.0,0.0,-1.3042241334915161,-83.55850000000001,-1.0,0.0,69.97040211943097,
395,104.581,-3.57617,-0.130667,0.420339,143.155,147.155,0.0,-0.8454283475875854,0.0,0.0,5,96.8762525567077,0.0,0.0,-1.1496524810791016,-82.7963,-1.0,0.0,70.69246681238397,
396,104.843,-2.17106,-0.116814,0.430593,143.792,147.792,0.0,0.43640685081481934,1.0,0.0,5,98.01884683226984,0.0,0.0,-1.2818351984024048,-81.4365,-1.0,0.0,72.20334627274913,
397,104.21,-1.34821,-0.106033,0.440877,144.429,148.429,0.0,-1.0,0.0,0.42216408252716064,5,98.11022965322529,0.0,0.0,-1.4364068508148193,-79.4129,-1.0,0.0,72.85543759798084,
398,103.605,-1.01119,-0.0912232,0.450236,145.061,149.06,0.0,-1.0,0.5882752537727356,0.0,5,98.45517702697252,0.0,0.0,-0.0,-76.2535,-1.0,0.0,74.57912702697251,
399,103.374,-0.537717,-0.0715162,0.45816,145.691,149.691,0.0,-1.0,0.1514148712158203,0.0,5,99.4164483642013,0.0,0.0,-0.0,-71.19,-1.0,0.0,77.0594483642013,
400,103.019,0.1833,-0.0476353,0.464386,146.321,150.321,0.0,-1.0,0.0,0.0,5,100.44939812573048,0.0,0.0,-0.0,-61.40650000000001,-1.0,0.0,81.02744812573047,
401,102.759,1.11928,-0.0213069,0.468831,146.949,150.949,0.0,-1.0,1.0,0.0,5,101.64102037395803,0.0,0.0,-0.0,-40.2139,-1.0,0.0,88.57685037395802,
402,102.834,2.19658,0.00636642,0.471486,147.577,151.577,0.0,-0.9469419717788696,1.0,0.0,5,102.5045760031242,0.0,0.0,-0.05305802822113037,-0.0,-1.0,0.0,101.48865859465786,
403,102.905,3.30085,0.0345715,0.472341,148.206,152.206,0.0,-1.0,1.0,0.0,5,101.06507488926042,0.0,0.0,-0.05305802822113037,-0.0,-1.0,0.0,100.04915748079408,
404,102.977,4.3521,0.0623141,0.471354,148.835,152.835,0.0,1.0,1.0,0.0,5,99.57074891094462,0.0,0.0,-2.0,-6.86760000000001,-1.0,0.0,95.91046891094462,
405,102.768,5.24948,0.0882222,0.468496,149.464,153.464,0.0,0.16316160559654236,0.4150940179824829,0.11426234245300293,5,97.84099824212839,0.0,0.0,-0.8368383944034576,-27.8574,-1.0,0.0,88.23272672380736,
406,102.629,6.18629,0.108507,0.46406,150.092,154.092,0.0,1.0,1.0,0.0,5,96.46836461206732,0.0,0.0,-0.8368383944034576,-38.85320000000001,-1.0,0.0,83.56135309374628,
407,102.717,5.92769,0.119941,0.458445,150.72,154.72,0.0,-0.18548306822776794,0.0,0.0,5,95.8338189369853,0.0,0.0,-1.185483068227768,-44.0089,-1.0,0.0,81.27550401651696,
408,102.778,5.30313,0.128907,0.451111,151.347,155.347,0.0,-0.016913503408432007,0.7707501649856567,0.0,5,95.31917929949142,0.0,0.0,-0.16856956481933594,-47.642500000000005,-1.0,0.0,79.97585843004562,
409,102.825,4.33038,0.135958,0.442159,151.974,155.974,0.0,-0.29325205087661743,0.0,0.0,5,94.90769840904858,0.0,0.0,-0.2763385474681854,-50.342400000000005,-1.0,0.0,78.72207684480811,
410,102.609,3.39163,0.144177,0.431447,152.599,156.599,0.0,-0.8577519655227661,0.0,0.0,5,94.17305024183901,0.0,0.0,-0.5644999146461487,-52.95569999999999,-1.0,0.0,77.11699026744517,
411,102.351,2.71832,0.154719,0.418996,153.221,157.22,0.0,0.09932422637939453,0.0,0.0,5,93.24213372084458,0.0,0.0,-0.9570761919021606,-55.9145,-1.0,0.0,75.18066086327393,
412,102.158,2.69609,0.165634,0.40505,153.84,157.84,0.0,0.11641545593738556,0.0,0.0,5,92.33808038710164,0.0,0.0,-0.017091229557991028,-58.7175,-1.0,0.0,73.71770301823425,
413,102.104,2.15502,0.171838,0.390127,154.458,158.458,0.0,-1.0,0.1861603856086731,0.0,5,91.87066352234552,0.0,0.0,-1.1164154559373856,-60.4309,-1.0,0.0,72.40646888556432,
414,101.933,1.47151,0.180974,0.373718,155.073,159.073,0.0,-0.5816709995269775,0.0,0.0,5,91.09497125536724,0.0,0.0,-0.41832900047302246,-62.51310000000001,-1.0,0.0,71.21554255522534,
415,101.701,1.19369,0.193743,0.355784,155.686,159.686,0.0,1.0,0.0,0.0,5,90.00781121212552,0.0,0.0,-1.5816709995269775,-64.9853,-1.0,0.0,69.03771991226743,
416,101.793,1.78764,0.203938,0.336761,156.297,160.297,0.0,0.9264313578605652,0.8401570320129395,0.0,5,89.37557521403602,0.0,0.0,-0.07356864213943481,-67.1453,-1.0,0.0,68.20991462139419,
417,101.95,1.3677,0.205827,0.317362,156.909,160.909,0.0,-1.0,0.20109915733337402,0.0,5,89.37996391774911,0.0,0.0,-1.9264313578605652,-68.07400000000001,-1.0,0.0,67.37983451039094,
418,101.875,1.02381,0.208839,0.297089,157.52,161.52,0.0,0.006993204355239868,0.0,0.0,5,89.10090848129114,0.0,0.0,-1.0069932043552399,-68.93379999999999,-1.0,0.0,67.11867051998458,
419,101.749,0.415795,0.212487,0.276184,158.129,162.129,0.0,-0.5379719734191895,0.0,0.0,5,88.73160361913118,0.0,0.0,-0.5449651777744293,-69.81739999999999,-1.0,0.0,66.62289406579886,
420,101.899,0.0833724,0.22054,0.256195,158.682,162.682,0.0,-0.37398555874824524,1.0,0.0,5,88.28541334396203,0.0,0.0,-0.1639864146709442,-71.4591,-1.0,0.0,65.79848741956074,
421,102.038,0.288483,0.230893,0.235229,159.234,163.234,0.0,1.0,0.20562905073165894,0.0,5,87.65461786722435,0.0,0.0,-1.3739855587482452,-73.26989999999999,-1.0,0.0,64.26145219959987,
422,101.991,0.519846,0.238011,0.213715,159.786,163.786,0.0,-0.06999180465936661,0.0,0.0,5,87.09253826328633,0.0,0.0,-1.0699918046593666,-74.45830000000001,-1.0,0.0,63.43405072188851,
423,102.097,0.373482,0.244717,0.191579,160.337,164.337,0.0,-0.14376476407051086,0.746140718460083,0.0,5,86.68699404790175,0.0,0.0,-0.07377295941114426,-75.711,-1.0,0.0,62.951562160078396,
424,102.505,0.835626,0.249565,0.168894,160.889,164.889,0.0,0.21820306777954102,1.0,0.0,5,86.67092157479298,0.0,0.0,-0.3619678318500519,-77.0593,-1.0,0.0,62.44454122523797,
425,102.561,1.1964,0.246157,0.146474,161.443,165.443,0.0,1.0,0.0,0.0,5,86.97344410128919,0.0,0.0,-0.781796932220459,-77.30300000000001,-1.0,0.0,62.548005021623055,
426,102.781,1.06361,0.236207,0.124756,161.998,165.998,0.0,-0.8696223497390747,1.0,0.0,5,87.90080582845896,0.0,0.0,-1.8696223497390747,-77.0973,-1.0,0.0,63.21072912353722,
427,103.185,0.756033,0.223381,0.103739,162.557,166.557,0.0,1.0,1.0,0.0,5,89.1920923843046,0.0,0.0,-1.8696223497390747,-76.7333,-1.0,0.0,64.61121567938287,
428,103.498,0.290891,0.208108,0.0836487,163.118,167.118,0.0,0.18355780839920044,0.7567434310913086,0.0,5,90.57306868728658,0.0,0.0,-0.8164421916007996,-75.8944,-1.0,0.0,66.55981602980634,
429,103.872,-0.202638,0.193253,0.064443,163.683,167.682,0.0,0.25411146879196167,1.0,0.0,5,91.96395889080048,0.0,0.0,-0.07055366039276123,-74.9839,-1.0,0.0,68.44762279268265,
430,103.951,-0.440058,0.178069,0.0462646,164.25,168.25,0.0,1.0,0.0,0.0,5,93.10089037024773,0.0,0.0,-0.7458885312080383,-73.51409999999998,-1.0,0.0,69.82289381088532,
431,103.984,-0.745987,0.161797,0.0293681,164.818,168.818,0.0,0.2800220251083374,0.36798781156539917,0.0,5,94.25041097340373,0.0,0.0,-0.7199779748916626,-71.52879999999999,-1.0,0.0,71.57577758093623,
432,104.057,-1.01557,0.145447,0.0137126,165.389,169.389,0.0,0.6626929640769958,0.5606394410133362,0.0,5,95.41754860686446,0.0,0.0,-0.38267093896865845,-69.1463,-1.0,0.0,73.55885732517386,
433,104.261,-1.3368,0.12807,-0.000610352,165.961,169.961,0.0,0.5870419144630432,1.0,0.0,5,96.74901025164831,0.0,0.0,-0.07565104961395264,-66.0891,-1.0,0.0,75.89958493676413,
434,104.302,-1.73963,0.109823,-0.0135905,166.535,170.535,0.0,-0.3128587603569031,0.0,0.0,5,97.95776083221884,0.0,0.0,-0.8999006748199463,-61.73590000000001,-1.0,0.0,78.16702062977285,
435,104.097,-2.04802,0.09161,-0.0251567,167.11,171.11,0.0,1.0,0.0,0.0,5,98.8989974847185,0.0,0.0,-1.312858760356903,-55.751099999999994,-1.0,0.0,80.77980985661144,
436,104.066,-2.39805,0.0724597,-0.0352071,167.685,171.685,0.0,1.0,0.44106531143188477,0.0,5,100.02592785400628,0.0,0.0,-0.0,-47.2873,-1.0,0.0,84.83973785400629,
437,103.952,-2.76737,0.0529565,-0.043752,168.261,172.261,0.0,0.532610297203064,0.20140132308006287,0.0,5,101.05509231457823,0.0,0.0,-0.46738970279693604,-34.4346,-1.0,0.0,89.58449540373914,
438,103.954,-3.15195,0.033444,-0.0507711,168.837,172.837,0.0,0.5960695147514343,0.9219940900802612,0.0,5,102.1578743308494,0.0,0.0,-0.06345921754837036,-13.6554,-1.0,0.0,97.04221656558488,
439,103.903,-3.51891,0.0135895,-0.0562541,169.414,173.414,0.0,1.0,0.08009198307991028,0.0,5,103.18743285025563,0.0,0.0,-0.4039304852485657,-0.0,-1.0,0.0,102.06625370468106,
440,103.572,-3.84767,-0.00655245,-0.0601196,169.99,173.99,0.0,1.0,0.0,0.0,5,103.23045384913421,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.23045384913421,
441,103.479,-4.29459,-0.0271134,-0.0623779,170.565,174.565,0.0,1.0,1.0,0.09364449977874756,5,102.03830485062899,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.03830485062899,
442,103.475,-4.79861,-0.0478266,-0.0631409,171.141,175.141,0.0,1.0,1.0,0.0,5,100.88319354645523,0.0,0.0,-0.0,-21.08189999999999,-1.0,0.0,93.55862354645524,
443,103.494,-5.29179,-0.0685057,-0.0623779,171.716,175.716,0.0,0.20872367918491364,1.0,0.0,5,99.70905235164689,0.0,0.0,-0.7912763208150864,-38.462900000000005,-1.0,0.0,86.93279945540236,
444,103.539,-5.76432,-0.0887998,-0.0600891,172.292,176.292,0.0,-0.7983698844909668,1.0,0.0,5,98.5399627985539,0.0,0.0,-1.0070935636758804,-49.7244,-1.0,0.0,82.32051472945113,
445,103.669,-6.14468,-0.108331,-0.0562541,172.868,176.868,0.0,0.4019334316253662,1.0,0.0,5,97.45697888977448,0.0,0.0,-1.200303316116333,-57.5993,-1.0,0.0,78.81709789493956,
446,103.671,-6.42977,-0.126616,-0.0508728,173.444,177.444,0.0,-0.15606585144996643,0.14900478720664978,0.0,5,96.29542174483974,0.0,0.0,-0.5579992830753326,-63.16210000000001,-1.0,0.0,76.17939195991715,
447,103.842,-6.54462,-0.141829,-0.044047,174.02,178.02,0.0,0.0900898203253746,1.0,0.0,5,95.46009422681202,0.0,0.0,-0.24615567177534103,-67.13579999999999,-1.0,0.0,74.24550752527942,
448,104.061,-6.33918,-0.154864,-0.0357768,174.597,178.597,0.0,0.14284738898277283,0.5338099598884583,0.0,5,94.79016941984656,0.0,0.0,-0.052757568657398224,-70.1917,-1.0,0.0,72.71683214924936,
449,104.004,-5.82273,-0.166237,-0.0259806,175.173,179.173,0.0,0.6205466389656067,0.0,0.0,5,93.96534861736804,0.0,0.0,-0.47769924998283386,-72.3797,-1.0,0.0,71.10812884237319,
450,104.136,-5.33119,-0.177181,-0.0146383,175.748,179.748,0.0,0.031238019466400146,1.0,0.0,5,93.32842873970135,0.0,0.0,-0.5893086194992065,-74.4941,-1.0,0.0,69.80340615385158,
451,103.457,-5.20742,-0.185427,-0.00203451,176.321,180.321,0.0,-1.0,0.0,0.6249375343322754,5,92.14651180769017,0.0,0.0,-1.0312380194664001,-75.2893,-1.0,0.0,68.25035040185026,
452,102.499,-4.45907,-0.18777,0.0111796,176.887,180.887,0.0,0.9278808236122131,0.0,0.0,5,91.13069953723266,0.0,0.0,-1.9278808236122131,-74.9975,-1.0,0.0,67.05308529014899,
453,102.596,-3.84597,-0.189842,0.0253703,177.451,181.451,0.0,-0.8969359397888184,1.0,0.0,5,91.07264243613976,0.0,0.0,-1.8248167634010315,-75.741,-1.0,0.0,66.80289740711945,
454,102.027,-2.91484,-0.187546,0.0400594,178.013,182.013,0.0,0.10076767206192017,0.0,0.4854801297187805,5,90.72653971211902,0.0,0.0,-0.9977036118507385,-75.30160000000001,-1.0,0.0,66.8367486285638,
455,101.286,-2.33689,-0.184871,0.0552368,178.57,182.57,0.0,-0.4273029565811157,0.0,0.0,5,90.25090092932786,0.0,0.0,-0.5280706286430359,-74.66040000000001,-1.0,0.0,66.69435974073494,
456,100.116,-1.95138,-0.176165,0.0700785,179.123,183.123,0.0,-1.0,0.37904515862464905,1.0,5,89.7935820612301,0.0,0.0,-0.5726970434188843,-72.8169,-1.0,0.0,66.77670294820444,
457,98.4364,-1.23431,-0.164328,0.0842896,179.667,183.667,0.0,-0.8280845880508423,0.2837100028991699,0.7922189235687256,5,89.05873820765424,0.0,0.0,-0.17191541194915771,-69.93690000000001,-1.0,0.0,67.0260935840695,
458,97.0559,-0.627438,-0.151068,0.097758,180.204,184.204,0.0,-0.9629023671150208,0.004334792494773865,0.0,4,88.6473540661207,0.0,0.0,-0.13481777906417847,-66.9404,-1.0,0.0,67.52478873240145,
459,96.1887,-0.245667,-0.135766,0.11026,180.735,184.735,0.0,-0.8505221009254456,0.3817933201789856,0.0,4,88.79402953131316,0.0,0.0,-0.1123802661895752,-63.772299999999994,-1.0,0.0,68.62862545145629,
460,95.5454,0.134445,-0.117501,0.121521,181.263,185.263,0.0,-0.1327199935913086,0.5024114847183228,0.0,4,89.2861532629305,0.0,0.0,-0.717802107334137,-59.6013,-1.0,0.0,70.19042263073027,
461,95.1562,0.567819,-0.0963135,0.131388,181.789,185.789,0.0,-1.0,0.0,0.0,4,90.139860813866,0.0,0.0,-0.8672800064086914,-53.6789,-1.0,0.0,72.77600681194339,
462,94.9796,1.18656,-0.0728967,0.13975,182.315,186.315,0.0,-1.0,1.0,0.0,4,91.26856979736048,0.0,0.0,-0.0,-44.568200000000004,-1.0,0.0,76.89810979736049,
463,94.9411,1.88516,-0.0485761,0.146657,182.841,186.841,0.0,-1.0,0.24079173803329468,0.0,4,92.52408130527228,0.0,0.0,-0.0,-29.43950000000001,-1.0,0.0,82.69223130527227,
464,94.6279,2.49586,-0.0244964,0.152028,183.367,187.366,0.0,-0.9855497479438782,0.0,0.0,4,93.44060403492496,0.0,0.0,-0.014450252056121826,-0.6533999999999907,-1.0,0.0,92.24024895930813,
465,94.0822,3.10178,-0.00150228,0.155863,183.89,187.89,0.0,0.044557929039001465,0.6026901006698608,0.24362850189208984,4,94.01142495841277,0.0,0.0,-1.0301076769828796,-0.0,-1.0,0.0,92.70239265531791,
466,93.0871,3.79557,0.0179387,0.158396,184.411,188.41,0.0,0.057698577642440796,1.0,1.0,4,92.23723682744239,0.0,0.0,-0.013140648603439331,-0.0,-1.0,0.0,91.23329463286136,
467,91.8824,4.25561,0.0311843,0.160105,184.924,188.924,0.0,1.0,0.0,0.0,4,90.40531563885237,0.0,0.0,-0.9423014223575592,-0.0,-1.0,0.0,89.12262521214511,
468,91.1923,4.00054,0.0394434,0.161031,185.433,189.432,0.0,-0.23765701055526733,1.0,0.0,4,89.32337065390243,0.0,0.0,-1.2376570105552673,-0.0,-1.0,0.0,87.95207355073585,
469,91.0263,3.71239,0.0475735,0.160889,185.939,189.939,0.0,1.0,0.17989492416381836,0.0,4,88.75890914052418,0.0,0.0,-1.2376570105552673,-0.7636000000000109,-1.0,0.0,87.15853203735759,
470,89.8135,3.69845,0.0488769,0.160288,186.442,190.442,0.0,1.0,0.0,1.0,4,87.51221240018495,0.0,0.0,-0.0,-1.0914000000000073,-1.0,0.0,86.18479240018495,
471,88.6253,3.09871,0.0446384,0.159556,186.937,190.937,0.0,-0.16190218925476074,1.0,0.0,4,86.55962890460107,0.0,0.0,-1.1619021892547607,-0.0,-1.0,0.0,85.21105824782464,
472,87.9484,2.60906,0.0370286,0.158702,187.428,191.428,0.0,1.0,0.0,0.21358168125152588,4,86.2601821175048,0.0,0.0,-1.1619021892547607,-0.0,-1.0,0.0,84.91161146072837,
473,87.5391,2.21684,0.0233527,0.158376,187.915,191.915,0.0,0.3629428744316101,0.0,0.0,4,86.4931871527515,0.0,0.0,-0.6370571255683899,-0.0,-1.0,0.0,85.30207001508099,
474,87.4861,1.16134,0.00831533,0.158641,188.401,192.401,0.0,-1.0,0.0,0.0,4,87.11934171257724,0.0,0.0,-1.36294287443161,-0.0,-1.0,0.0,85.71045885024776,
475,87.9281,0.0743589,0.00148533,0.158742,188.889,192.888,0.0,-0.09459859132766724,1.0,0.0,4,87.86270190792649,0.0,0.0,-0.9054014086723328,-0.0,-1.0,0.0,86.59108148532479,
476,88.4775,-0.3717,0.00178418,0.158437,189.379,193.379,0.0,-0.1219823956489563,1.0,0.0,4,88.39842932380215,0.0,0.0,-0.027383804321289062,-0.0,-1.0,0.0,87.39021418250576,
477,89.0182,-0.0184935,0.00325532,0.15799,189.872,193.872,0.0,0.7055647373199463,1.0,0.0,4,88.87283722515616,0.0,0.0,-0.8275471329689026,-0.0,-1.0,0.0,87.6245730852655,
478,89.3731,0.408442,-0.000278199,0.15803,190.368,194.368,0.0,1.0,0.6767326593399048,0.0,4,89.36066478813552,0.0,0.0,-0.2944352626800537,-0.0,-1.0,0.0,88.2723342093315,
479,89.3793,0.648722,-0.00780518,0.158834,190.864,194.864,0.0,1.0,0.17797231674194336,0.0,4,89.02777026227787,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.02777026227787,
480,89.5972,0.711865,-0.0184676,0.160512,191.361,195.361,0.0,0.37457919120788574,1.0,0.0,4,88.75464617145937,0.0,0.0,-0.6254208087921143,-0.0,-1.0,0.0,87.56701992882174,
481,89.9203,0.518039,-0.0317566,0.163106,191.86,195.86,0.0,-0.3074747323989868,1.0,0.0,4,88.44742079472486,0.0,0.0,-0.6820539236068726,-8.123899999999992,-1.0,0.0,84.80563461764281,
482,90.4116,-0.317764,-0.0422714,0.166311,192.36,196.36,0.0,-1.0,1.0,0.0,4,88.42049167019813,0.0,0.0,-0.6925252676010132,-20.82140000000001,-1.0,0.0,80.96631408991783,
483,90.961,-0.975928,-0.0437078,0.169312,192.864,196.864,0.0,-0.35980522632598877,1.0,0.0,4,88.88690943173967,0.0,0.0,-0.6401947736740112,-22.976299999999995,-1.0,0.0,80.80196099963747,
484,91.0447,-1.20367,-0.0372931,0.171763,193.37,197.37,0.0,-0.49995267391204834,0.09829854965209961,0.0,4,89.28411991165865,0.0,0.0,-0.14014744758605957,-16.778500000000008,-1.0,0.0,83.20852567738282,
485,90.8699,-1.19134,-0.0252668,0.17334,193.875,197.875,0.0,-0.5086718201637268,0.0,0.0,4,89.69302171331154,0.0,0.0,-0.008719146251678467,-0.5405999999999977,-1.0,0.0,88.52822596943602,
486,90.6569,-1.01827,-0.00895359,0.173848,194.379,198.379,0.0,-0.855345606803894,0.0,0.0,4,90.2474192546626,0.0,0.0,-0.34667378664016724,-0.0,-1.0,0.0,89.14341711867056,
487,90.6403,-0.626054,0.0104897,0.173116,194.883,198.883,0.0,0.44783681631088257,1.0,0.0,4,90.15992723787517,0.0,0.0,-1.3031824231147766,-0.0,-1.0,0.0,88.76897251094073,
488,90.99,0.184357,0.0309742,0.171244,195.387,199.387,0.0,1.0,1.0,0.0,4,89.53740962498581,0.0,0.0,-0.5521631836891174,-0.0,-1.0,0.0,88.37176066987908,
489,91.3134,1.33042,0.0442736,0.168823,195.893,199.893,0.0,1.0,0.36732879281044006,0.0,4,89.20319439421789,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.20319439421789,
490,91.7281,1.27672,0.0481339,0.166239,196.402,200.402,0.0,-0.2284058928489685,1.0,0.0,4,89.41509613173106,0.0,0.0,-1.2284058928489685,-1.7012,-1.0,0.0,87.53621436387637,
491,92.2806,1.22795,0.0509979,0.163055,196.913,200.913,0.0,0.6517965793609619,1.0,0.0,4,89.80858639739574,0.0,0.0,-0.8802024722099304,-5.680400000000006,-1.0,0.0,86.84040565573277,
492,92.36,1.42275,0.0470102,0.160055,197.426,201.426,0.0,1.0,0.0,0.0,4,90.08783137841752,0.0,0.0,-0.3482034206390381,-1.5007999999999981,-1.0,0.0,88.53313035222581,
493,92.3705,1.40375,0.0367586,0.157715,197.939,201.939,0.0,1.0,0.3631809949874878,0.0,4,90.6107789278827,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.6107789278827,
494,92.1975,1.23766,0.0223649,0.156342,198.451,202.451,0.0,1.0,0.0,0.0,4,91.14353489743849,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.14353489743849,
495,92.3931,0.822274,0.0043153,0.156067,198.964,202.964,0.0,0.40384361147880554,1.0,0.0,4,92.1928883842696,0.0,0.0,-0.5961563885211945,-0.0,-1.0,0.0,91.01404146771324,
496,92.7106,0.167152,-0.016012,0.156911,199.478,203.478,0.0,0.2864699959754944,1.0,0.0,4,91.95650614247626,0.0,0.0,-0.11737361550331116,-0.0,-1.0,0.0,90.92129405782526,
497,92.969,-0.904534,-0.0332774,0.158651,199.994,203.994,0.0,-0.8293929100036621,0.5100228786468506,0.0,4,91.37093067903496,0.0,0.0,-1.1158629059791565,-12.7213,-1.0,0.0,86.2197818072412,
498,93.3529,-1.03368,-0.0432533,0.160889,200.511,204.511,0.0,0.27236783504486084,1.0,0.0,4,91.24730803085387,0.0,0.0,-1.101760745048523,-24.25160000000001,-1.0,0.0,82.64129980733931,
499,93.6234,-1.18181,-0.0521921,0.164052,201.031,205.031,0.0,-1.0,0.3013153076171875,0.0,4,91.05382129730177,0.0,0.0,-1.2723678350448608,-32.2854,-1.0,0.0,79.98649094678831,
500,94.0099,-1.59005,-0.0526823,0.167338,201.551,205.551,0.0,-1.0,1.0,0.0,4,91.40428791065224,0.0,0.0,-0.0,-33.2759,-1.0,0.0,80.42151791065224,
501,94.5036,-1.61091,-0.0449642,0.170166,202.075,206.075,0.0,-0.471427857875824,1.0,0.0,4,92.28415985154612,0.0,0.0,-0.528572142124176,-27.730000000000004,-1.0,0.0,82.80658820890886,
502,94.9969,-1.15254,-0.0329026,0.172323,202.602,206.601,0.0,0.9842233657836914,1.0,0.0,4,93.38294317926945,0.0,0.0,-1.4556512236595154,-15.581099999999992,-1.0,0.0,87.2719178121716,
503,95.5997,-0.110993,-0.024892,0.174327,203.131,207.131,0.0,0.3130136728286743,1.0,0.0,4,94.38037318712566,0.0,0.0,-0.6712096929550171,-4.759100000000004,-1.0,0.0,91.75128027923915,
