step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5141420960426331,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4819042682647705,0.233242928981781,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9590106010437012,1.0,0.5019468069076538,1,-0.009092603003111566,0.0,-0.04098939895629883,-0.0,-1.0,0.0,-1.0213894226900013,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.04098939895629883,-0.0,-1.0,0.0,-1.0213894226900013,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.905546247959137,1.0,0.9389565587043762,1,-0.009092603003111566,0.0,-0.09445375204086304,-0.0,-1.0,0.0,-1.0374287286153705,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5343807935714722,1.0,0.0,1,-0.009092603003111566,0.0,-0.3711654543876648,-0.0,-1.0,0.0,-1.1204422393194111,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10070830583572388,1.0,0.0,1,-0.009092603003111566,0.0,-0.635089099407196,-0.0,-1.0,0.0,-1.1996193328252704,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45473212003707886,1,-0.009092603003111566,0.0,-1.1007083058357239,-0.0,-1.0,0.0,-1.3393050947538288,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7145071029663086,0.0,0.96592116355896,1,-0.009092603003111566,0.0,-0.2854928970336914,-0.0,-1.0,0.0,-1.094740472113219,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4754676818847656,0.8012868165969849,0.0,1,-0.009092603003111566,0.0,-0.23903942108154297,-0.0,-1.0,0.0,-1.0808044293275745,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47887855768203735,1.0,0.0,1,-0.009092603003111566,0.0,-0.954346239566803,-0.0,-1.0,0.0,-1.2953964748731523,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12818777561187744,1,-0.009092603003111566,0.0,-1.4788785576820374,-0.0,-1.0,0.0,-1.4527561703077227,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1907019317150116,1.0,0.4408568739891052,1,-0.009092603003111566,0.0,-0.8092980682849884,-0.0,-1.0,0.0,-1.251882023488608,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5066367387771606,1.0,0.0,1,-0.009092603003111566,0.0,-0.31593480706214905,-0.0,-1.0,0.0,-1.1038730451217562,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4974410831928253,1.0,0.0,1,-0.009092603003111566,0.0,-0.009195655584335327,-0.0,-1.0,0.0,-1.0118512996784121,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18776962161064148,1,-0.009092603003111566,0.0,-0.5025589168071747,-0.0,-1.0,0.0,-1.159860278045264,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5205209851264954,1.0,0.0,1,-0.009092603003111566,0.0,-0.47947901487350464,-0.0,-1.0,0.0,-1.152936307465163,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.47947901487350464,-0.0,-1.0,0.0,-1.152936307465163,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0193822979927063,1.0,0.9125913381576538,1,-0.009092603003111566,0.0,-1.0193822979927063,-0.0,-1.0,0.0,-1.3149072924009233,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31030791997909546,1,-0.009092603003111566,0.0,-1.0193822979927063,-0.0,-1.0,0.0,-1.3149072924009233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6704879999160767,1.0,0.5217553377151489,1,-0.009092603003111566,0.0,-0.32951200008392334,-0.0,-1.0,0.0,-1.1079462030282885,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34510332345962524,1.0,0.37613674998283386,1,-0.009092603003111566,0.0,-0.3253846764564514,-0.0,-1.0,0.0,-1.106708005940047,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8617222309112549,1.0,0.0,1,-0.009092603003111566,0.0,-0.5166189074516296,-0.0,-1.0,0.0,-1.1640782752386005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33009254932403564,1,-0.009092603003111566,0.0,-0.13827776908874512,-0.0,-1.0,0.0,-1.0505759337297351,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2854815125465393,1.0,0.0,1,-0.009092603003111566,0.0,-1.2854815125465393,-0.0,-1.0,0.0,-1.3947370567670734,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4752965271472931,1.0,0.0,1,-0.009092603003111566,0.0,-0.7607780396938324,-0.0,-1.0,0.0,-1.2373260149112613,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3264150023460388,1,-0.009092603003111566,0.0,-0.5247034728527069,-0.0,-1.0,0.0,-1.1665036448589237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4673933982849121,1.0,0.0,1,-0.009092603003111566,0.0,-1.467393398284912,-0.0,-1.0,0.0,-1.4493106224885852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4512091279029846,1.0,0.9839988946914673,1,-0.009092603003111566,0.0,-0.9186025261878967,-0.0,-1.0,0.0,-1.2846733608594805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.725511908531189,1.0,0.8955907225608826,1,-0.009092603003111566,0.0,-0.27430278062820435,-0.0,-1.0,0.0,-1.091383437191573,
48,-0.00836807,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331169707373291,0.0,-0.27448809146881104,-0.0,-1.0,0.0,-1.0906775971480167,
49,-0.0191382,-0.0213796,0.0085451,0.33343,3598.45,0.000244141,0.0,0.24320441484451294,1.0,1.0,1,-0.019055733359380864,0.0,-0.7567955851554871,-0.0,-1.0,0.0,-1.246094408906027,
50,-0.0204151,-0.0175881,0.00878876,0.333416,3598.45,0.000244141,0.0,0.7018343210220337,1.0,0.0,1,-0.020324600998192603,0.0,-0.45862990617752075,-0.0,-1.0,0.0,-1.157913572851449,
51,0.00950705,-0.00812254,0.00878018,0.333398,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.009464947276815188,0.0,-0.2981656789779663,-0.0,-1.0,0.0,-1.0799847564165748,
52,0.703709,0.0136457,0.00861328,0.333401,3598.45,0.00244141,0.0,0.6511093378067017,1.0,0.0,1,0.7006523127163348,0.0,-0.34889066219329834,-0.0,-1.0,0.0,-0.4040148859416547,
53,1.5887,0.180132,0.00786274,0.333485,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5824051882427164,0.0,-0.34889066219329834,-0.0,-1.0,0.0,0.4777379895847269,
54,2.28697,0.327,0.00666159,0.333719,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.2793018841020745,0.0,-0.0,-0.0,-1.0,0.0,1.2793018841020745,
55,3.03651,0.414617,0.00505322,0.33406,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.0287991875119067,0.0,-0.0,-0.0,-1.0,0.0,2.0287991875119067,
56,3.91206,0.414522,0.00318926,0.334448,3598.5,0.0546875,0.0,0.3705650269985199,1.0,0.0,1,3.9058018268312455,0.0,-0.6294349730014801,-0.0,-1.0,0.0,2.7169713349308013,
57,4.66689,0.595091,0.00102824,0.334894,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,4.664488191837322,0.0,-0.6294349730014801,-0.0,-1.0,0.0,3.4756576999368782,
58,5.49044,0.612674,-0.00164444,0.335487,3598.55,0.107422,0.0,0.4721486270427704,1.0,0.0,1,5.4859182288824595,0.0,-0.5278513729572296,-0.0,-1.0,0.0,4.32756281699529,
59,6.24587,0.761715,-0.00458605,0.336123,3598.59,0.140137,0.0,0.851170539855957,1.0,0.0,1,6.231482433146273,0.0,-0.37902191281318665,-0.0,-1.0,0.0,5.117775859302317,
60,7.01456,0.971466,-0.00915081,0.337069,3598.63,0.180908,0.0,1.0,1.0,0.0,1,6.982172306827475,0.0,-0.14882946014404297,-0.0,-1.0,0.0,5.937523468784262,
61,7.75433,1.0869,-0.0140646,0.338107,3598.67,0.221924,0.0,1.0,1.0,0.0,1,7.699034082045618,0.0,-0.0,-0.0,-1.0,0.0,6.699034082045618,
62,8.57358,0.983165,-0.0185311,0.339216,3598.71,0.267578,0.0,0.4187500476837158,1.0,0.0,1,8.492673563623084,0.0,-0.5812499523162842,-0.0,-1.0,0.0,7.318298577928198,
63,9.31779,1.1613,-0.0231527,0.340357,3598.76,0.317383,0.0,1.0,1.0,0.0,1,9.207436360818518,0.0,-0.5812499523162842,-0.0,-1.0,0.0,8.033061375123632,
64,10.1305,1.12879,-0.0285671,0.341698,3598.82,0.371582,0.0,-0.7712827920913696,1.0,0.0,1,9.98168681289199,0.0,-1.7712827920913696,-0.0,-1.0,0.0,8.45030197526458,
65,10.869,1.31406,-0.0339778,0.343106,3598.88,0.429932,0.0,0.9273264408111572,1.0,0.0,1,10.678109696593024,0.0,-1.6986092329025269,-0.0,-1.0,0.0,9.168526926722267,
66,11.6977,1.2083,-0.0397757,0.344695,3598.94,0.492432,0.0,-0.7745890617370605,1.0,0.0,1,11.45586695373601,0.0,-1.7019155025482178,-0.0,-1.0,0.0,9.945292302971545,
67,12.5546,0.832036,-0.0431393,0.346103,3599.01,0.559814,0.0,-0.6015212535858154,1.0,0.0,1,12.272205418145438,0.0,-0.17306780815124512,-0.0,-1.0,0.0,11.220285075700064,
68,13.2777,0.898196,-0.0461524,0.34738,3599.08,0.631592,0.0,0.675679624080658,1.0,0.0,1,12.957271368648081,0.0,-1.2772008776664734,-0.0,-1.0,0.0,11.57411110534814,
69,13.965,1.20841,-0.0517467,0.349,3599.15,0.707031,0.0,0.6786623597145081,1.0,0.0,1,13.585146883785157,0.0,-0.0029827356338500977,-0.0,-1.0,0.0,12.584252063095002,
70,14.7893,1.02296,-0.0570825,0.350785,3599.23,0.786621,0.0,-0.42860329151153564,1.0,0.0,1,14.343335813071626,0.0,-1.1072656512260437,-0.0,-1.0,0.0,13.011156117703813,
71,14.3264,0.606688,-0.0598114,0.352318,3599.31,0.867676,0.0,-0.176412895321846,0.0,0.2559551000595093,1,13.872596366183895,0.0,-0.25219039618968964,-0.0,-1.0,0.0,12.79693924732699,
72,14.7927,0.116525,-0.0596893,0.353518,3599.4,0.955811,0.0,-0.06944309175014496,1.0,0.0,1,14.325135167210066,0.0,-0.10696980357170105,-0.0,-1.0,0.0,13.293044226138555,
73,15.4997,-0.1391,-0.0577186,0.354306,3599.49,1.04004,0.0,-0.15578511357307434,1.0,0.0,1,15.026826862313099,0.0,-0.08634202182292938,-0.0,-1.0,0.0,14.00092425576622,
74,16.2431,0.0985909,-0.0571373,0.355102,3599.58,1.12817,0.0,1.0,1.0,0.0,1,15.752802034883942,0.0,-1.1557851135730743,-0.0,-1.0,0.0,14.40606650081202,
75,16.9868,0.169883,-0.0583409,0.356139,3599.67,1.22046,0.0,0.07858540117740631,1.0,0.0,1,16.46266799251732,0.0,-0.9214145988225937,-0.0,-1.0,0.0,15.186243612870545,
76,17.7023,-0.153443,-0.0579603,0.357109,3599.76,1.31689,0.0,-0.7092377543449402,1.0,0.0,1,17.159845681377494,0.0,-0.7878231555223465,-0.0,-1.0,0.0,15.923498734720791,
77,18.4005,-0.658024,-0.0544065,0.357656,3599.86,1.41748,0.0,-0.7770498394966125,1.0,0.0,1,17.8729668655228,0.0,-0.06781208515167236,-0.0,-1.0,0.0,16.852623239977298,
78,19.1479,-0.833566,-0.0488103,0.357798,3599.97,1.52197,0.0,0.45429325103759766,1.0,0.0,1,18.657973277078987,0.0,-1.2313430905342102,-0.0,-1.0,0.0,17.288570349918725,
79,19.856,-1.05122,-0.0438731,0.357797,3600.08,1.63062,0.0,-0.48740237951278687,1.0,0.0,1,19.40146075003795,0.0,-0.9416956305503845,-0.0,-1.0,0.0,18.118952060872832,
80,20.5808,-0.904776,-0.0390247,0.357618,3600.19,1.74316,0.0,1.0,1.0,0.0,1,20.163652607438884,0.0,-1.4874023795127869,-0.0,-1.0,0.0,18.717431893585047,
81,20.7497,-0.295612,-0.0375832,0.357801,3600.31,1.85864,0.0,1.0,1.0,0.0,2,20.345219005650158,0.0,-0.0,-0.0,-1.0,0.0,19.345219005650158,
82,20.6569,0.442959,-0.0395148,0.35863,3600.42,1.97339,0.0,0.7735538482666016,1.0,0.0,2,20.232754621039557,0.0,-0.22644615173339844,-0.0,-1.0,0.0,19.164820775519537,
83,20.6248,0.806916,-0.0439251,0.360106,3600.53,2.08765,0.0,-0.5468272566795349,1.0,0.0,2,20.152078752623986,0.0,-1.3203811049461365,-0.0,-1.0,0.0,18.755964421140146,
84,21.1761,0.303537,-0.0452898,0.361486,3600.65,2.20337,0.0,-0.7661768198013306,1.0,0.0,2,20.675019113121653,0.0,-0.21934956312179565,-0.0,-1.0,0.0,19.609214244185114,
85,21.7759,0.270631,-0.0449985,0.362564,3600.77,2.32275,0.0,0.953059196472168,1.0,0.0,2,21.2640810003592,0.0,-1.7192360162734985,-0.0,-1.0,0.0,19.748310195477153,
86,22.371,0.527659,-0.0475758,0.363907,3600.89,2.44531,0.0,0.20523536205291748,1.0,0.0,2,21.813728499277754,0.0,-0.7478238344192505,-0.0,-1.0,0.0,20.589381348951978,
87,23.0441,0.224987,-0.0490997,0.36531,3601.02,2.57153,0.0,-0.2975694537162781,1.0,0.0,2,22.45082652838494,0.0,-0.5028048157691956,-0.0,-1.0,0.0,21.29998508365418,
88,23.6556,-0.356606,-0.0470093,0.366275,3601.15,2.70117,0.0,-1.0,1.0,0.0,2,23.073655028655953,0.0,-0.7024305462837219,-0.0,-1.0,0.0,21.862925864770837,
89,24.2034,-0.933836,-0.0418924,0.366643,3601.28,2.83447,0.0,-0.6944126486778259,1.0,0.0,2,23.675343963096253,0.0,-0.3055873513221741,-0.0,-1.0,0.0,22.5836677576996,
90,24.6901,-1.2755,-0.034983,0.366437,3601.42,2.97046,0.0,0.24291858077049255,1.0,0.0,2,24.24321473915544,0.0,-0.9373312294483185,-0.0,-1.0,0.0,22.962015370320945,
91,25.3526,-0.880967,-0.0305594,0.366178,3601.56,3.10986,0.0,1.0,1.0,0.0,2,24.953442986333176,0.0,-0.7570814192295074,-0.0,-1.0,0.0,23.726318560564323,
92,25.907,-0.228435,-0.0300773,0.366399,3601.7,3.25244,0.0,0.5924071669578552,1.0,0.0,2,25.505735011939844,0.0,-0.4075928330421448,-0.0,-1.0,0.0,24.383457162027202,
93,26.4282,0.420637,-0.0330756,0.367279,3601.85,3.39795,0.0,0.6358027458190918,1.0,0.0,2,25.976760555097762,0.0,-0.04339557886123657,-0.0,-1.0,0.0,24.96374188143939,
94,26.8518,1.04277,-0.0392388,0.368866,3601.99,3.5459,0.0,0.9715132713317871,1.0,0.0,2,26.304449989513014,0.0,-0.3357105255126953,-0.0,-1.0,0.0,25.203736831859207,
95,27.2032,1.57519,-0.0478614,0.37119,3602.14,3.69556,0.0,-0.48080700635910034,1.0,0.0,2,26.521305469547894,0.0,-1.4523202776908875,-0.0,-1.0,0.0,25.085609386240627,
96,27.8125,1.51775,-0.0568774,0.374019,3602.3,3.8479,0.0,-0.12520679831504822,1.0,0.0,2,26.976999917659146,0.0,-0.3556002080440521,-0.0,-1.0,0.0,25.87031985524593,
97,28.4928,1.28587,-0.0635112,0.377126,3602.47,4.01929,0.0,0.3012010455131531,1.0,0.0,2,27.531156200965537,0.0,-0.4264078438282013,-0.0,-1.0,0.0,26.403233847817077,
98,29.1319,0.838763,-0.0673645,0.379875,3602.63,4.17871,0.0,-0.8767918944358826,1.0,0.0,2,28.085339087698976,0.0,-1.1779929399490356,-0.0,-1.0,0.0,26.731941205714264,
99,29.6863,0.201445,-0.0673612,0.382165,3602.79,4.3418,0.0,-0.15044960379600525,1.0,0.0,2,28.61987778258706,0.0,-0.7263422906398773,-0.0,-1.0,0.0,27.4019750953951,
100,30.2417,-0.387039,-0.0644081,0.383892,3602.96,4.50806,0.0,-1.0,1.0,0.0,2,29.205762297219586,0.0,-0.8495503962039948,-0.0,-1.0,0.0,27.95089717835839,
101,30.7583,-0.720356,-0.0591877,0.38506,3603.12,4.67749,0.0,0.23755645751953125,1.0,0.0,2,29.7947145931159,0.0,-1.2375564575195312,-0.0,-1.0,0.0,28.423447655860038,
102,31.3544,-0.89227,-0.0544203,0.385964,3603.3,4.8501,0.0,-0.279186487197876,1.0,0.0,2,30.455245471948853,0.0,-0.5167429447174072,-0.0,-1.0,0.0,29.300222588533632,
103,31.9447,-0.61308,-0.0505794,0.386765,3603.47,5.02612,0.0,0.021470852196216583,1.0,0.0,2,31.096319571781645,0.0,-0.30065733939409256,-0.0,-1.0,0.0,30.006122369963418,
104,32.5268,-0.0366565,-0.050978,0.387989,3603.65,5.20508,0.0,1.0,1.0,0.0,2,31.655827978369476,0.0,-0.9785291478037834,-0.0,-1.0,0.0,30.362269234028343,
105,33.0605,0.271001,-0.0541113,0.38977,3603.83,5.38721,0.0,-0.308634877204895,1.0,0.0,2,32.11807382200328,0.0,-1.308634877204895,-0.0,-1.0,0.0,30.725483358841814,
106,33.6585,-0.147136,-0.0540403,0.391514,3604.02,5.57227,0.0,-0.7700910568237305,1.0,0.0,2,32.700349464530596,0.0,-0.46145617961883545,-0.0,-1.0,0.0,31.561912610644946,
107,34.1878,-0.507434,-0.0506662,0.392828,3604.21,5.76074,0.0,-0.19592125713825226,1.0,0.0,2,33.27821579869383,0.0,-0.5741697996854782,-0.0,-1.0,0.0,32.105964858788184,
108,34.7284,-0.91269,-0.0454105,0.393715,3604.4,5.95239,0.0,-0.6096013188362122,1.0,0.0,2,33.90435317121631,0.0,-0.4136800616979599,-0.0,-1.0,0.0,32.78024915270692,
109,35.1831,-1.37732,-0.0369785,0.39399,3604.59,6.14673,0.0,-0.7262707352638245,1.0,0.0,2,34.508686999265024,0.0,-0.1166694164276123,-0.0,-1.0,0.0,33.47368617433674,
110,35.5969,-1.70844,-0.0264514,0.393587,3604.79,6.34351,0.0,-0.5169302225112915,1.0,0.0,2,35.11370854610542,0.0,-0.20934051275253296,-0.0,-1.0,0.0,34.050906392279664,
111,36.2218,-1.4689,-0.0166257,0.392783,3604.99,6.54321,0.0,0.6670138239860535,1.0,0.0,2,35.9157014921452,0.0,-1.183944046497345,-0.0,-1.0,0.0,34.560518278196,
112,36.8609,-0.835009,-0.0119246,0.392213,3605.19,6.74658,0.0,0.09854328632354736,1.0,0.0,2,36.638508757651714,0.0,-0.5684705376625061,-0.0,-1.0,0.0,35.46796759635296,
113,37.4556,-0.660833,-0.0103338,0.391999,3605.4,6.95313,0.0,-0.19195175170898438,1.0,0.0,2,37.26007422906508,0.0,-0.29049503803253174,-0.0,-1.0,0.0,36.172925717655325,
114,38.0284,-0.363419,-0.00839645,0.391804,3605.61,7.16284,0.0,0.9361487627029419,1.0,0.0,2,37.867409596012486,0.0,-1.1281005144119263,-0.0,-1.0,0.0,36.52897944168891,
115,38.5804,0.212985,-0.0103868,0.392078,3605.82,7.37573,0.0,0.5486490726470947,1.0,0.0,2,38.37795903697736,0.0,-0.38749969005584717,-0.0,-1.0,0.0,37.26170912996061,
116,39.0401,0.768842,-0.0160268,0.393016,3606.04,7.59155,0.0,0.702083945274353,1.0,0.0,2,38.722255675354944,0.0,-0.1534348726272583,-0.0,-1.0,0.0,37.67622521356677,
117,39.4314,1.18902,-0.0242003,0.394674,3606.26,7.80957,0.0,0.20520097017288208,1.0,0.0,2,38.94277469043843,0.0,-0.49688297510147095,-0.0,-1.0,0.0,37.793709797907994,
118,40.0451,0.90784,-0.0314148,0.396716,3606.48,8.03003,0.0,-0.5074260234832764,1.0,0.0,2,39.39644062829802,0.0,-0.7126269936561584,-0.0,-1.0,0.0,38.182652530201175,
119,40.2346,0.283708,-0.0333365,0.398467,3606.7,8.25342,0.0,-0.539260983467102,1.0,0.0,3,39.5417291055552,0.0,-0.031834959983825684,-0.0,-1.0,0.0,38.53217861756005,
120,40.1801,-0.109683,-0.0314716,0.399677,3606.92,8.47656,0.0,0.330721914768219,1.0,0.0,3,39.52804156891946,0.0,-0.869982898235321,-0.0,-1.0,0.0,38.26704669944887,
121,40.1503,0.271444,-0.0318845,0.400897,3607.15,8.69971,0.0,1.0,1.0,0.0,3,39.48991523156054,0.0,-0.669278085231781,-0.0,-1.0,0.0,38.289131805991005,
122,40.5146,0.613705,-0.036012,0.402605,3607.37,8.92334,0.0,0.20670923590660095,1.0,0.0,3,39.758983653523195,0.0,-0.793290764093399,-0.0,-1.0,0.0,38.52099642429518,
123,40.7942,0.33148,-0.039131,0.404512,3607.6,9.14917,0.0,-0.3219427466392517,0.370957612991333,0.0,3,39.965015987624504,0.0,-0.5286519825458527,-0.0,-1.0,0.0,38.80642039286075,
124,41.1806,-0.267846,-0.0371688,0.405976,3607.82,9.37671,0.0,-0.3203046917915344,1.0,0.0,3,40.38701683166685,0.0,-0.0016380548477172852,-0.0,-1.0,0.0,39.38652541521253,
125,41.6747,-0.360384,-0.0329979,0.406947,3608.05,9.60693,0.0,0.27497774362564087,1.0,0.0,3,40.964549055628105,0.0,-0.5952824354171753,-0.0,-1.0,0.0,39.78596432500295,
126,42.1811,0.157642,-0.0332029,0.408133,3608.29,9.83984,0.0,0.8069877624511719,1.0,0.0,3,41.45771246334423,0.0,-0.532010018825531,-0.0,-1.0,0.0,40.29810945769657,
127,42.6563,0.403761,-0.0364337,0.409144,0.0655761,10.0647,0.0,-0.2357640266418457,1.0,0.0,3,41.85110032026347,0.0,-1.0427517890930176,-0.0,-1.0,0.0,40.53827478353556,
128,43.1568,0.63713,-0.0383009,0.411054,0.307762,10.3069,0.0,0.40379610657691956,1.0,0.0,3,42.29887915407421,0.0,-0.6395601332187653,-0.0,-1.0,0.0,41.10701111410858,
129,43.647,0.681489,-0.0418263,0.413348,0.552532,10.5517,0.0,-0.8537407517433167,1.0,0.0,3,42.69629654114109,0.0,-1.2575368583202362,-0.0,-1.0,0.0,41.31903548364502,
130,44.1516,0.797014,-0.0441315,0.415708,0.800197,10.7993,0.0,0.32508817315101624,1.0,0.0,3,43.134690423310154,0.0,-1.1788289248943329,-0.0,-1.0,0.0,41.781041745841854,
131,44.6536,0.693752,-0.0474929,0.41835,1.05056,11.0497,0.0,-0.2109343260526657,1.0,0.0,3,43.5432837783064,0.0,-0.536022499203682,-0.0,-1.0,0.0,42.382477028545296,
132,45.1592,0.118713,-0.0464647,0.420672,1.30399,11.3031,0.0,-1.0,1.0,0.0,3,44.06168326256434,0.0,-0.7890656739473343,-0.0,-1.0,0.0,42.824963560380134,
