step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
339,110.704,-4.0247,-0.0445967,0.151683,120.539,124.538,0.0,-1.0,0.3415870666503906,0.0,5,108.12623219127694,0.0,0.0,-0.0,-42.105999999999995,-1.0,0.0,94.49443219127694,
340,110.492,-2.36226,-0.0168659,0.15215,121.215,125.215,0.0,-0.17832499742507935,0.0,0.0,5,109.54455583679129,0.0,0.0,-0.8216750025749207,-1.1380000000000052,-1.0,0.0,107.9566533360188,
341,110.402,-0.442267,0.0129982,0.151123,121.889,125.889,0.0,-0.21305379271507263,1.0,0.0,5,109.67518031153801,0.0,0.0,-0.034728795289993286,-0.0,-1.0,0.0,108.66476167295102,
342,110.924,1.84535,0.0351829,0.149261,122.566,126.565,0.0,0.3626856207847595,1.0,0.0,5,108.90444273935616,0.0,0.0,-0.5757394134998322,-4.524000000000001,-1.0,0.0,106.3745209153062,
343,111.116,2.71146,0.0418917,0.147329,123.245,127.245,0.0,0.16652153432369232,0.0,0.0,5,108.69177632497714,0.0,0.0,-0.1961640864610672,-14.838300000000004,-1.0,0.0,103.18143709903882,
344,110.934,2.56245,0.035805,0.145498,123.923,127.923,0.0,0.8602336645126343,0.0,0.0,5,108.87732739025647,0.0,0.0,-0.693712130188942,-5.888999999999996,-1.0,0.0,105.90251375119979,
345,111.246,1.74202,0.0208717,0.144409,124.602,128.602,0.0,0.14658638834953308,1.0,0.0,5,110.0609076702957,0.0,0.0,-0.7136472761631012,-0.0,-1.0,0.0,108.84681348744678,
346,111.328,0.978884,0.0039247,0.144196,125.283,129.283,0.0,1.0,0.0,0.0,5,111.10867865351847,0.0,0.0,-0.8534136116504669,-0.0,-1.0,0.0,109.85265457002333,
347,111.628,0.148688,-0.0164136,0.145335,125.964,129.964,0.0,0.430804580450058,1.0,0.0,5,110.69689615958673,0.0,0.0,-0.569195419549942,-0.31400000000000716,-1.0,0.0,109.43193753372175,
348,112.116,-1.09368,-0.0371506,0.147847,126.647,130.647,0.0,-1.0,1.0,0.0,5,109.95653017741144,0.0,0.0,-1.430804580450058,-35.542699999999996,-1.0,0.0,97.86447880327643,
349,112.665,-2.36925,-0.0475441,0.150869,127.334,131.334,0.0,-0.5166969299316406,0.8569754362106323,0.0,5,109.8604185546793,0.0,0.0,-0.4833030700683594,-46.6173,-1.0,0.0,94.73023763365879,
350,113.163,-2.49929,-0.0435941,0.153697,128.024,132.024,0.0,-0.8156546354293823,1.0,0.0,5,110.58964860432751,0.0,0.0,-0.2989577054977417,-43.793099999999995,-1.0,0.0,96.36203129267818,
351,113.544,-1.91823,-0.0299846,0.155823,128.717,132.717,0.0,-0.5333439707756042,0.8278859853744507,0.0,5,111.79093082610216,0.0,0.0,-0.2823106646537781,-28.58789999999999,-1.0,0.0,102.12986762670603,
352,113.482,-1.12263,-0.0112518,0.15682,129.411,133.411,0.0,-0.5927068591117859,0.0,0.0,5,112.83639158226559,0.0,0.0,-0.05936288833618164,-0.0,-1.0,0.0,111.81858271576473,
353,113.44,-0.189119,0.010803,0.156352,130.104,134.104,0.0,-0.7572076916694641,1.0,0.0,5,112.8206463259449,0.0,0.0,-0.16450083255767822,-0.0,-1.0,0.0,111.7712960761776,
354,113.702,0.936345,0.0350677,0.154266,130.798,134.798,0.0,0.5090975165367126,1.0,0.0,5,111.63886978366236,0.0,0.0,-1.2663052082061768,-6.649000000000001,-1.0,0.0,108.26427822120051,
355,113.744,2.3497,0.0577151,0.150625,131.493,135.493,0.0,0.2585987150669098,0.0,0.0,5,110.27405889659198,0.0,0.0,-0.25049880146980286,-34.640100000000004,-1.0,0.0,98.80687925615103,
356,113.573,3.50244,0.0675211,0.146393,132.188,136.188,0.0,0.7389211654663086,0.0,0.0,5,109.48282894660532,0.0,0.0,-0.4803224503993988,-42.6904,-1.0,0.0,95.53161221148551,
357,113.416,2.91069,0.0636332,0.142171,132.881,136.881,0.0,-0.6282922625541687,0.0,0.0,5,109.58037959272812,0.0,0.0,-1.3672134280204773,-39.8608,-1.0,0.0,96.21197556432197,
358,113.722,1.67247,0.0606433,0.137217,133.574,137.574,0.0,-0.024071097373962402,0.8244315981864929,0.0,5,110.06682598170259,0.0,0.0,-0.6042211651802063,-38.06819999999999,-1.0,0.0,97.46509963214854,
359,114.079,1.54894,0.0567888,0.131877,134.27,138.27,0.0,0.3409268856048584,0.6476526260375977,0.0,5,110.6576348966203,0.0,0.0,-0.3649979829788208,-35.43239999999999,-1.0,0.0,98.91841550172666,
360,114.46,1.28566,0.0448428,0.127319,134.968,138.967,0.0,1.0,1.0,0.0,5,111.77944338213294,0.0,0.0,-0.6590731143951416,-23.601399999999998,-1.0,0.0,103.5013014478144,
361,114.011,0.550729,0.0285275,0.123901,135.666,139.666,0.0,0.6077529788017273,1.0,0.7612600326538086,5,112.33860719449646,0.0,0.0,-0.3922470211982727,-0.0,-1.0,0.0,111.22093308813697,
362,113.466,-0.116289,0.0128412,0.121572,136.36,140.36,0.0,0.7448131442070007,1.0,0.0,5,112.72814528205252,0.0,0.0,-0.13706016540527344,-0.0,-1.0,0.0,111.68702723243094,
363,113.07,-0.601128,-0.00458753,0.120585,137.053,141.053,0.0,0.7919691801071167,0.2740269899368286,0.0,5,112.80945509977565,0.0,0.0,-0.04715603590011597,-0.0,-1.0,0.0,111.79530828900562,
364,112.945,-1.26101,-0.0247094,0.121185,137.743,141.743,0.0,-1.0,1.0,0.0,5,111.51526261712223,0.0,0.0,-1.7919691801071167,-15.933399999999992,-1.0,0.0,105.1976518630901,
365,113.116,-2.3346,-0.0452628,0.123322,138.434,142.433,0.0,-0.05603760480880737,1.0,0.0,5,110.44104879507978,0.0,0.0,-0.9439623951911926,-42.8536,-1.0,0.0,96.30178007652242,
366,112.7,-3.30503,-0.0553935,0.12616,139.124,143.124,0.0,-0.5992467403411865,0.6829965114593506,0.535338282585144,5,109.40730997008339,0.0,0.0,-0.5432091355323792,-50.9893,-1.0,0.0,92.94755722942368,
367,111.921,-2.71459,-0.0537132,0.129272,139.81,143.81,0.0,0.47794294357299805,0.0,0.0,5,108.75521434961945,0.0,0.0,-1.0771896839141846,-49.193900000000006,-1.0,0.0,92.67388744444519,
368,111.721,-2.24228,-0.0490409,0.132813,140.493,144.493,0.0,-0.7663291692733765,0.0,0.0,5,108.84833060951418,0.0,0.0,-1.2442721128463745,-45.5489,-1.0,0.0,93.81037897566027,
369,111.887,-1.82073,-0.0352113,0.135681,141.176,145.176,0.0,-1.0,1.0,0.0,5,109.84821008069487,0.0,0.0,-0.23367083072662354,-31.9024,-1.0,0.0,99.20738883147689,
370,111.893,-0.979221,-0.0151117,0.137278,141.86,145.86,0.0,0.1882745623588562,0.0,0.0,5,111.03480955964675,0.0,0.0,-1.1882745623588562,-0.0,-1.0,0.0,109.67832719093909,
371,111.736,0.320011,0.00496954,0.137624,142.543,146.543,0.0,-0.14965972304344177,0.0,0.0,5,111.4569831504502,0.0,0.0,-0.337934285402298,-0.0,-1.0,0.0,110.3556028648295,
372,111.888,1.57015,0.0166324,0.13736,143.226,147.226,0.0,1.0,1.0,0.0,5,110.94208410632831,0.0,0.0,-1.1496597230434418,-0.0,-1.0,0.0,109.59718618941528,
373,112.388,1.39861,0.0178633,0.137034,143.912,147.912,0.0,-1.0,0.8380555510520935,0.0,5,111.36631221714227,0.0,0.0,-2.0,-0.0,-1.0,0.0,109.76631221714227,
374,112.414,0.706645,0.0219927,0.135813,144.599,148.599,0.0,-0.2104477435350418,0.0,0.0,5,111.15077091657254,0.0,0.0,-0.7895522564649582,-0.0,-1.0,0.0,109.91390523963305,
375,112.348,0.949395,0.0272812,0.133718,145.286,149.286,0.0,1.0,0.17119371891021729,0.0,5,110.77389027493709,0.0,0.0,-1.2104477435350418,-0.0,-1.0,0.0,109.41075595187658,
376,112.254,0.682117,0.027513,0.1315,145.972,149.972,0.0,-0.059968501329422,0.0,0.0,5,110.66748915796215,0.0,0.0,-1.059968501329422,-0.0,-1.0,0.0,109.34949860756332,
377,112.568,0.917008,0.0262285,0.12912,146.658,150.658,0.0,0.5885664224624634,1.0,0.0,5,111.05320689053622,0.0,0.0,-0.6485349237918854,-0.0,-1.0,0.0,109.85864641339865,
378,113.081,0.684812,0.018376,0.12737,147.348,151.348,0.0,0.13094273209571838,0.9422919750213623,0.0,5,112.02297833438935,0.0,0.0,-0.457623690366745,-0.0,-1.0,0.0,110.88569122727932,
379,113.431,0.529966,0.00753374,0.126383,148.04,152.04,0.0,1.0,0.6420232653617859,0.0,5,113.00050521096045,0.0,0.0,-0.8690572679042816,-0.0,-1.0,0.0,111.73978803058917,
380,113.23,0.0219143,-0.00636809,0.126577,148.733,152.733,0.0,-0.45791906118392944,1.0,0.36044442653656006,5,112.86717714537153,0.0,0.0,-1.4579190611839294,-0.0,-1.0,0.0,111.42980142701634,
381,113.178,-1.00477,-0.0144509,0.127299,149.424,153.424,0.0,-0.611207902431488,1.0,0.0,5,112.34844929065667,0.0,0.0,-0.1532888412475586,-0.0,-1.0,0.0,111.3024626382824,
382,113.286,-1.41793,-0.0105629,0.127553,150.116,154.116,0.0,-0.6696137189865112,0.30820608139038086,0.0,5,112.68137690554776,0.0,0.0,-0.05840581655502319,-0.0,-1.0,0.0,111.66385516058126,
383,113.543,-1.09767,0.00205561,0.126841,150.809,154.809,0.0,1.0,1.0,0.0,5,113.42606012933938,0.0,0.0,-1.6696137189865112,-0.0,-1.0,0.0,111.92517601364342,
384,114.097,0.186271,0.0143524,0.125427,151.505,155.505,0.0,0.9867193698883057,1.0,0.0,5,113.2664939208346,0.0,0.0,-0.013280630111694336,-0.0,-1.0,0.0,112.2625097318011,
385,114.701,0.819425,0.0169809,0.124176,152.204,156.204,0.0,0.08460873365402222,1.0,0.0,5,113.7106470216318,0.0,0.0,-0.9021106362342834,-0.0,-1.0,0.0,112.44001383076152,
386,115.162,0.29103,0.0175332,0.122803,152.907,156.907,0.0,-0.4259415864944458,1.0,0.07266741991043091,5,114.13477183593585,0.0,0.0,-0.510550320148468,-0.0,-1.0,0.0,112.9816067398913,
387,115.604,0.347365,0.0223101,0.120697,153.612,157.612,0.0,0.48178529739379883,1.0,0.0,5,114.28576936891885,0.0,0.0,-0.9077268838882446,-0.0,-1.0,0.0,113.01345130375238,
388,115.663,0.861056,0.0205764,0.118754,154.319,158.319,0.0,0.3380252420902252,0.0,0.0,5,114.44863557814455,0.0,0.0,-0.1437600553035736,-0.0,-1.0,0.0,113.40550756155348,
389,115.836,0.423723,0.0127282,0.117503,155.026,159.026,0.0,-0.07835975289344788,0.6612799167633057,0.0,5,115.08944501818232,0.0,0.0,-0.4163849949836731,-0.0,-1.0,0.0,113.96452951968722,
390,115.833,0.312986,0.00620181,0.116597,155.734,159.734,0.0,0.44343093037605286,0.0,0.0,5,115.47158757047885,0.0,0.0,-0.5217906832695007,-0.0,-1.0,0.0,114.315050365498,
391,116.177,-0.196934,-0.00392759,0.116587,156.443,160.443,0.0,-0.009674586355686188,1.0,0.0,5,115.94795670493926,0.0,0.0,-0.45310551673173904,-0.0,-1.0,0.0,114.81202504991974,
392,116.646,-1.01549,-0.00631541,0.116567,157.154,161.154,0.0,-0.21271684765815735,1.0,0.07246649265289307,5,116.27534262069453,0.0,0.0,-0.20304226130247116,-0.0,-1.0,0.0,115.2144299423038,
393,116.597,-1.11739,0.0010234,0.115875,157.867,161.867,0.0,-0.4016406536102295,0.0,0.0,5,116.53727626672818,0.0,0.0,-0.18892380595207214,-0.0,-1.0,0.0,115.48059912494256,
394,116.785,-0.399269,0.0136962,0.114217,158.58,162.58,0.0,0.14069290459156036,1.0,0.0,5,115.9743162069559,0.0,0.0,-0.5423335582017899,-0.0,-1.0,0.0,114.81161613949537,
395,116.905,0.620464,0.0193749,0.112427,159.294,163.294,0.0,0.088229238986969,0.0,0.0,5,115.75061790376913,0.0,0.0,-0.05246366560459137,-0.0,-1.0,0.0,114.73487880408774,
396,116.519,0.996075,0.0158903,0.111094,160.008,164.007,0.0,0.6550240516662598,0.37427109479904175,0.21844357252120972,5,115.57856771660026,0.0,0.0,-0.5667948126792908,-0.0,-1.0,0.0,114.40852927279647,
397,116.401,0.646997,0.00532611,0.110657,160.719,164.719,0.0,-0.4839606285095215,0.9102152585983276,0.0,5,116.08936820477167,0.0,0.0,-1.1389846801757812,-0.0,-1.0,0.0,114.74767280071895,
398,116.896,-0.228028,-0.00239499,0.110586,161.432,165.432,0.0,0.022123446688055992,1.0,0.0,5,116.75568250207328,0.0,0.0,-0.5060840751975775,-0.0,-1.0,0.0,115.60385727951402,
399,117.489,-0.879062,-0.00321901,0.110402,162.148,166.148,0.0,-0.326649010181427,1.0,0.0,5,117.29929248215552,0.0,0.0,-0.348772456869483,-0.0,-1.0,0.0,116.19466074509468,
400,117.574,-0.537197,0.00296825,0.109619,162.867,166.867,0.0,0.5035290718078613,1.0,0.2651354670524597,5,117.39898780052357,0.0,0.0,-0.8301780819892883,-0.0,-1.0,0.0,116.14993437592679,
401,117.534,0.013187,0.00542516,0.108897,163.585,167.585,0.0,0.031169980764389038,0.616926908493042,0.0,5,117.21345153889902,0.0,0.0,-0.4723590910434723,-0.0,-1.0,0.0,116.07174381158597,
402,117.82,0.460506,0.00228054,0.108612,164.304,168.304,0.0,0.6826516389846802,0.7568817138671875,0.0,5,117.68534712236465,0.0,0.0,-0.6514816582202911,-0.0,-1.0,0.0,116.48990262489856,
403,118.275,0.181421,-0.00708146,0.109243,165.026,169.026,0.0,0.03460773453116417,1.0,0.0,5,117.85325809904043,0.0,0.0,-0.648043904453516,-0.0,-1.0,0.0,116.65884492770438,
404,118.878,-0.733139,-0.0111308,0.110036,165.751,169.751,0.0,-0.1462557464838028,1.0,0.0,5,118.2090459386914,0.0,0.0,-0.18086348101496696,-0.0,-1.0,0.0,117.15478689438692,
405,119.48,-0.309702,-0.0105547,0.110697,166.479,170.479,0.0,0.46706461906433105,1.0,0.0,5,118.84281885379447,0.0,0.0,-0.6133203655481339,-0.0,-1.0,0.0,117.65882274413003,
406,119.586,-0.380747,-0.0135256,0.111928,167.21,171.21,0.0,-0.5292710065841675,1.0,0.2667367458343506,5,118.76634998199404,0.0,0.0,-0.9963356256484985,-0.0,-1.0,0.0,117.46744929429948,
407,119.728,-0.788436,-0.00979198,0.112803,167.941,171.941,0.0,-1.0,1.0,0.0,5,119.13608239038011,0.0,0.0,-0.4707289934158325,-0.0,-1.0,0.0,117.99486369235537,
408,119.877,-0.543058,0.00120474,0.112701,168.674,172.673,0.0,0.6545003652572632,0.5025101900100708,0.0,5,119.80470271434113,0.0,0.0,-1.6545003652572632,-0.0,-1.0,0.0,118.30835260476395,
409,120.315,0.612777,0.00918726,0.112081,169.407,173.407,0.0,1.0,1.0,0.0,5,119.75724757847986,0.0,0.0,-0.3454996347427368,-0.0,-1.0,0.0,118.65359768805705,
410,120.357,1.11008,0.00576426,0.11201,170.143,174.143,0.0,0.768334150314331,0.0,0.0,5,120.0081178735286,0.0,0.0,-0.23166584968566895,-0.0,-1.0,0.0,118.9386181186229,
411,120.577,0.871041,-0.00674151,0.113017,170.879,174.879,0.0,0.6571309566497803,1.0,0.0,5,120.16782757418552,0.0,0.0,-0.11120319366455078,-0.0,-1.0,0.0,119.13446661608616,
412,120.724,0.113278,-0.0243655,0.115306,171.617,175.617,0.0,-0.8657207489013672,1.0,0.13400381803512573,5,119.21756141609038,0.0,0.0,-1.5228517055511475,-22.44250000000001,-1.0,0.0,111.02795590442503,
413,120.909,-1.22378,-0.0396434,0.118663,172.354,176.354,0.0,-0.9098557233810425,1.0,0.0,5,118.41800798109118,0.0,0.0,-0.04413497447967529,-44.557,-1.0,0.0,104.03766748874727,
414,120.891,-1.95187,-0.0421969,0.12206,173.094,177.093,0.0,-0.6815487146377563,1.0,0.39338213205337524,5,118.23353216051571,0.0,0.0,-0.22830700874328613,-47.531400000000005,-1.0,0.0,102.90562005789272,
415,120.829,-1.76922,-0.0334954,0.124939,173.832,177.832,0.0,-0.9069235324859619,1.0,0.0,5,118.73799531337376,0.0,0.0,-0.22537481784820557,-37.653499999999994,-1.0,0.0,106.37433286801931,
416,120.581,-1.10416,-0.0171119,0.126729,174.57,178.57,0.0,-0.6391708850860596,0.0,0.0,5,119.53171168159558,0.0,0.0,-0.26775264739990234,-8.540000000000006,-1.0,0.0,115.88938588737561,
417,120.485,-0.113799,0.00380135,0.127096,175.306,179.306,0.0,-0.46292829513549805,1.0,0.0,5,120.25512720530016,0.0,0.0,-0.17624258995056152,-0.0,-1.0,0.0,119.20225442831499,
418,120.481,1.28606,0.0257575,0.125987,176.042,180.042,0.0,1.0,1.0,0.19256311655044556,5,118.8895626101417,0.0,0.0,-1.462928295135498,-0.0,-1.0,0.0,117.45068412160104,
419,119.489,2.61005,0.0382032,0.124135,176.776,180.776,0.0,0.9172733426094055,0.0,0.5709855556488037,5,117.1199385060258,0.0,0.0,-0.08272665739059448,-20.0398,-1.0,0.0,110.08318050880862,
420,118.677,2.51941,0.0398576,0.122304,177.436,181.436,0.0,-0.6736984252929688,1.0,0.0,5,116.21828162071303,0.0,0.0,-1.5909717679023743,-21.74860000000001,-1.0,0.0,108.21641009034232,
421,117.661,2.14488,0.0391141,0.120036,178.094,182.093,0.0,0.12573230266571045,0.0,0.7185137271881104,5,115.27049058103762,0.0,0.0,-0.7994307279586792,-19.884699999999995,-1.0,0.0,108.06525136265003,
422,116.66,1.98218,0.0333607,0.117889,178.743,182.743,0.0,1.0,0.3938281834125519,0.0,5,114.64951974409978,0.0,0.0,-0.8742676973342896,-10.176999999999992,-1.0,0.0,110.33413943489948,
423,116.325,1.32053,0.0210926,0.116435,179.391,183.39,0.0,0.14810305833816528,1.0,0.25709104537963867,5,115.07241720964176,0.0,0.0,-0.8518969416618347,-0.0,-1.0,0.0,113.8168481271432,
424,116.467,-0.0582482,0.0123164,0.115214,180.037,184.037,0.0,-0.37092822790145874,1.0,0.0,5,115.74095750966798,0.0,0.0,-0.519031286239624,-0.0,-1.0,0.0,114.58524812379609,
425,116.947,-0.33306,0.0110551,0.113637,180.685,184.685,0.0,0.027867883443832397,1.0,0.0,5,116.29343649752296,0.0,0.0,-0.39879611134529114,-0.0,-1.0,0.0,115.17379766411938,
426,117.492,-0.648707,0.012351,0.111979,181.336,185.336,0.0,-0.5209934711456299,1.0,0.0,5,116.75748517723594,0.0,0.0,-0.5488613545894623,-0.0,-1.0,0.0,115.59282677085909,
427,117.965,-0.373833,0.0183941,0.109782,181.99,185.99,0.0,0.6158959269523621,1.0,0.031498074531555176,5,116.86017542713888,0.0,0.0,-1.136889398097992,-0.0,-1.0,0.0,115.51910860770948,
428,118.015,0.354102,0.0198465,0.107697,182.646,186.646,0.0,0.47900938987731934,0.0,0.0,5,116.82074320732039,0.0,0.0,-0.13688653707504272,-0.0,-1.0,0.0,115.77967724619788,
429,118.118,0.615314,0.0144242,0.106232,183.302,187.302,0.0,0.5764342546463013,0.735948920249939,0.0,5,117.25386325431816,0.0,0.0,-0.09742486476898193,-0.0,-1.0,0.0,116.22463579488746,
430,118.465,0.433833,0.00393654,0.105642,183.959,187.959,0.0,0.3803938329219818,1.0,0.0,5,118.23091161046776,0.0,0.0,-0.19604042172431946,-0.0,-1.0,0.0,117.17209948395046,
431,118.88,-0.0025335,-0.0100964,0.106069,184.619,188.618,0.0,0.5371810793876648,1.0,0.0,5,118.27382107866364,0.0,0.0,-0.15678724646568298,-0.0,-1.0,0.0,117.22678490472394,
432,119.228,-0.684042,-0.0264477,0.107666,185.28,189.28,0.0,-0.12242558598518372,1.0,0.0,5,117.60983419227702,0.0,0.0,-0.6596066653728485,-23.7723,-1.0,0.0,109.28026219266516,
433,119.612,-1.30618,-0.0430601,0.110443,185.943,189.943,0.0,0.5732938051223755,1.0,0.0,5,116.92666992233364,0.0,0.0,-0.6957193911075592,-46.1622,-1.0,0.0,101.86929410500139,
434,119.717,-1.97769,-0.060486,0.114553,186.608,190.608,0.0,-0.6065329313278198,1.0,0.19627124071121216,5,115.87967713383263,0.0,0.0,-1.1798267364501953,-60.7098,-1.0,0.0,96.31278911289756,
435,119.62,-2.94205,-0.0731922,0.119659,187.272,191.272,0.0,-0.7699728012084961,0.5124644041061401,0.0,5,114.92601700552731,0.0,0.0,-0.16343986988067627,-68.1789,-1.0,0.0,93.42331504456311,
436,119.909,-3.3288,-0.0733842,0.124898,187.937,191.937,0.0,-1.0,0.9524619579315186,0.0,5,115.19051028496175,0.0,0.0,-0.2300271987915039,-68.869,-1.0,0.0,93.4608021253243,
437,118.886,-2.47727,-0.0639291,0.129852,188.601,192.6,0.0,-0.19102680683135986,0.0,1.0,5,114.84559382106107,0.0,0.0,-0.8089731931686401,-63.0256,-1.0,0.0,94.69522186311048,
438,117.513,-1.5592,-0.0522471,0.134511,189.256,193.256,0.0,-0.8112891316413879,0.0,0.0,5,114.28418511080118,0.0,0.0,-0.6202623248100281,-54.04990000000001,-1.0,0.0,96.88313641335816,
439,116.927,-0.917558,-0.0362694,0.138306,189.906,193.906,0.0,-1.0,1.0,0.17060130834579468,5,114.73013028378126,0.0,0.0,-0.18871086835861206,-38.46300000000001,-1.0,0.0,102.13461702327368,
440,116.666,-0.0250743,-0.0163387,0.140869,190.555,194.555,0.0,0.49637269973754883,0.7642487287521362,0.0,5,115.69738518738937,0.0,0.0,-1.4963726997375488,-4.588999999999999,-1.0,0.0,112.8717733774681,
441,116.66,1.00906,0.00621655,0.142059,191.203,195.203,0.0,-1.0,1.0,0.0,5,116.29513678964486,0.0,0.0,-1.4963726997375488,-0.0,-1.0,0.0,114.84622497972359,
442,116.775,2.20217,0.030713,0.141754,191.851,195.851,0.0,0.852088987827301,1.0,0.0,5,114.92695470496368,0.0,0.0,-1.852088987827301,-3.2560000000000002,-1.0,0.0,112.3945280086155,
443,116.939,3.5041,0.0552323,0.139933,192.501,196.501,0.0,0.4558836817741394,1.0,0.0,5,113.53291460123609,0.0,0.0,-0.3962053060531616,-36.28429999999999,-1.0,0.0,101.52876300942015,
444,115.996,4.8551,0.0742288,0.136902,193.149,197.149,0.0,0.36776822805404663,0.0,1.0,5,111.37541311269015,0.0,0.0,-0.08811545372009277,-50.223699999999994,-1.0,0.0,95.28186847657413,
445,114.655,5.54091,0.0831729,0.133362,193.789,197.789,0.0,1.0,0.0,0.0,5,109.49605339725446,0.0,0.0,-0.6322317719459534,-54.265,-1.0,0.0,92.02688386567067,
446,113.997,5.38606,0.0797377,0.12973,194.424,198.424,0.0,1.0,0.0,0.0,5,109.0946751287237,0.0,0.0,-0.0,-51.9183,-1.0,0.0,92.51918512872369,
447,113.646,4.31271,0.0642897,0.126465,195.057,199.056,0.0,0.5533601641654968,0.3834325671195984,0.0,5,109.7606043746016,0.0,0.0,-0.4466398358345032,-41.607699999999994,-1.0,0.0,96.14430242385124,
448,113.77,2.86921,0.0414335,0.123983,195.688,199.688,0.0,1.0,0.9373438358306885,0.0,5,111.3160871734844,0.0,0.0,-0.4466398358345032,-18.8446,-1.0,0.0,104.52871522273405,
449,113.422,1.22285,0.0148182,0.122701,196.32,200.32,0.0,-0.20148301124572754,0.0,0.31473368406295776,5,112.56922349380244,0.0,0.0,-1.2014830112457275,-0.0,-1.0,0.0,111.20877859042872,
450,113.116,-0.574644,-0.011328,0.12263,196.949,200.949,0.0,-0.40249696373939514,1.0,0.0,5,112.46806703084462,0.0,0.0,-0.2010139524936676,-0.0,-1.0,0.0,111.40776284509653,
451,113.464,-2.51949,-0.030656,0.123281,197.578,201.578,0.0,-0.4450472593307495,1.0,0.0,5,111.67178419539306,0.0,0.0,-0.04255029559135437,-26.213799999999992,-1.0,0.0,102.79487910671565,
452,113.775,-3.22118,-0.0370367,0.124095,198.21,202.21,0.0,-0.13735482096672058,0.4446948766708374,0.0,5,111.59053174036404,0.0,0.0,-0.30769243836402893,-34.93310000000001,-1.0,0.0,100.01829400885484,
453,114.146,-3.04401,-0.0327263,0.124959,198.843,202.843,0.0,-1.0,1.0,0.0,5,112.2174249267491,0.0,0.0,-0.8626451790332794,-29.948700000000002,-1.0,0.0,101.97402137303912,
454,113.663,-2.27849,-0.0206971,0.125417,199.477,203.477,0.0,-0.46548107266426086,0.2773836851119995,0.5549982190132141,5,112.46249270002956,0.0,0.0,-0.5345189273357391,-9.435000000000002,-1.0,0.0,108.47163702182884,
455,112.938,-1.23756,-0.00714884,0.125346,200.106,204.106,0.0,-0.11560168117284775,0.5993866920471191,0.0,5,112.53142970497372,0.0,0.0,-0.3498793914914131,-0.0,-1.0,0.0,111.42646588752629,
456,113.131,-0.370374,0.00406364,0.124888,200.733,204.733,0.0,-0.1269989311695099,1.0,0.0,5,112.90020472976899,0.0,0.0,-0.01139724999666214,-0.0,-1.0,0.0,111.89678555476999,
457,113.285,0.588899,0.0110816,0.124207,201.363,205.362,0.0,0.14659883081912994,0.0,0.0,5,112.65036758573625,0.0,0.0,-0.27359776198863983,-0.0,-1.0,0.0,111.56828825713966,
458,113.513,0.461873,0.0125493,0.123596,201.992,205.992,0.0,-0.14989373087882996,1.0,0.0,5,112.79182617313637,0.0,0.0,-0.2964925616979599,-0.0,-1.0,0.0,111.70287840462699,
459,113.928,0.0634159,0.0182892,0.122223,202.624,206.624,0.0,-0.5827348232269287,0.8781556487083435,0.0,5,112.86717845837728,0.0,0.0,-0.43284109234809875,-0.0,-1.0,0.0,111.73732613067286,
460,114.119,0.101667,0.0283409,0.119843,203.258,207.258,0.0,0.46029236912727356,0.43977856636047363,0.0,5,112.45627138749121,0.0,0.0,-1.0430271923542023,-0.0,-1.0,0.0,111.14336322978495,
461,114.484,0.897096,0.0356354,0.116903,203.892,207.892,0.0,0.8045765161514282,1.0,0.0,5,112.37190725391991,0.0,0.0,-0.34428414702415466,-11.795000000000002,-1.0,0.0,107.73012200981267,
462,114.141,1.28376,0.0337392,0.114217,204.528,208.528,0.0,1.0,0.0,0.33353549242019653,5,112.15089317208377,0.0,0.0,-0.19542348384857178,-8.64,-1.0,0.0,108.5002661269292,
463,113.537,1.17331,0.0245494,0.112193,205.16,209.16,0.0,0.5345169901847839,0.0,0.0,5,112.10929623975298,0.0,0.0,-0.46548300981521606,-0.0,-1.0,0.0,110.96965133680841,
464,113.602,0.613906,0.0102756,0.111115,205.79,209.79,0.0,-0.6057485342025757,1.0,0.0,5,113.01234846698618,0.0,0.0,-1.1402655243873596,-0.0,-1.0,0.0,111.67026880966998,
465,114.104,-0.718963,-0.00147097,0.110575,206.423,210.423,0.0,-0.20123359560966492,1.0,0.0,5,114.01995480342521,0.0,0.0,-0.40451493859291077,-0.0,-1.0,0.0,112.89860032184734,
466,114.368,-0.888469,-0.00576723,0.110067,207.058,211.058,0.0,0.26923424005508423,1.0,0.18754452466964722,5,114.03630655945457,0.0,0.0,-0.47046783566474915,-0.0,-1.0,0.0,112.89516620875514,
467,114.237,-0.502586,-0.012232,0.110321,207.693,211.693,0.0,0.271873414516449,0.0,0.0,5,113.52979786307318,0.0,0.0,-0.002639174461364746,-0.0,-1.0,0.0,112.52900611073477,
468,114.499,-0.834977,-0.0203226,0.111481,208.328,212.328,0.0,-1.0,1.0,0.0,5,113.31197770417373,0.0,0.0,-1.271873414516449,-7.817999999999998,-1.0,0.0,109.5850156798188,
469,115.029,-0.829662,-0.0250276,0.113017,208.966,212.966,0.0,0.10514605045318604,1.0,0.0,5,113.55367627318451,0.0,0.0,-1.105146050453186,-17.684699999999992,-1.0,0.0,106.91672245804855,
