step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
318,99.2155,1.1575,0.0359176,0.370603,93.7834,103.782,0.0,0.1893308162689209,1.0,0.4964165687561035,4,97.37010097287796,0.0,-0.46629446744918823,-0.0,-1.0,0.0,96.2302126326432,
319,98.583,0.122895,0.0241838,0.368214,94.3873,104.386,0.0,-0.21880972385406494,0.25298380851745605,0.0,4,97.3622333822641,0.0,-0.40814054012298584,-0.0,-1.0,0.0,96.2397912202272,
320,98.9006,-0.777303,0.0220865,0.365529,94.9902,104.989,0.0,-0.3161870241165161,1.0,0.0,4,97.78438320145213,0.0,-0.09737730026245117,-0.0,-1.0,0.0,96.7551700113734,
321,99.4226,-0.556588,0.027169,0.362274,95.596,105.595,0.0,0.6125912666320801,1.0,0.0,4,98.03546747784364,0.0,-0.9287782907485962,-0.0,-1.0,0.0,96.75683399061906,
322,99.9891,0.171169,0.0270366,0.35933,96.2052,106.204,0.0,1.0,1.0,0.0,4,98.60103934136181,0.0,-0.3874087333679199,-0.0,-1.0,0.0,97.48481672135144,
323,100.452,0.421303,0.0198791,0.357202,96.8177,106.817,0.0,0.7909401655197144,1.0,0.0,4,99.43377049537948,0.0,-0.20905983448028564,-0.0,-1.0,0.0,98.3710525450354,
324,100.486,0.378994,0.0083288,0.356096,97.4322,107.431,0.0,-1.0,1.0,0.0,5,100.06405565767787,0.0,-1.7909401655197144,-0.0,-1.0,0.0,98.52677360802195,
325,100.291,-0.0961241,-0.00492114,0.356063,98.0455,108.045,0.0,-1.0,1.0,0.0,5,100.0430135680136,0.0,-0.0,-0.0,-1.0,0.0,99.0430135680136,
326,99.9398,-0.282589,-0.0162082,0.356799,98.6574,108.656,0.0,0.5836334824562073,1.0,0.13489603996276855,5,99.11678623568572,0.0,-1.5836334824562073,-15.793000000000006,-1.0,0.0,92.90379619094887,
327,99.7179,-0.622107,-0.0292892,0.358656,99.2673,109.266,0.0,-0.972771406173706,1.0,0.0,4,98.21501122149303,0.0,-1.5564048886299133,-34.414199999999994,-1.0,0.0,86.42382975490406,
328,99.5876,-1.48347,-0.0350737,0.360849,99.8761,109.875,0.0,-0.8958380818367004,0.0,0.0,4,97.78025696309875,0.0,-0.07693332433700562,-40.31459999999999,-1.0,0.0,84.66279696579765,
329,99.4018,-1.70974,-0.029299,0.362523,100.484,110.483,0.0,-1.0,1.0,0.0,4,97.90315990011433,0.0,-0.10416191816329956,-34.5026,-1.0,0.0,86.52113132466535,
330,99.5902,-1.37027,-0.0153416,0.363293,101.092,111.091,0.0,-0.09794685244560242,1.0,0.0,4,98.81457368233553,0.0,-0.9020531475543976,-0.0,-1.0,0.0,97.54395773806921,
331,99.8882,-0.733594,0.00287503,0.362993,101.702,111.701,0.0,-1.0,1.0,0.09902286529541016,4,99.74419658445971,0.0,-0.9020531475543976,-0.0,-1.0,0.0,98.47358064019339,
332,100.062,0.0095613,0.0231486,0.36142,102.313,112.312,0.0,0.04597131907939911,0.919651985168457,0.0,4,98.87714752580938,0.0,-1.045971319079399,-0.0,-1.0,0.0,97.56335613008555,
333,100.167,1.08823,0.0410646,0.358733,102.925,112.924,0.0,0.49064159393310547,1.0,0.0,5,98.02647507430038,0.0,-0.44467027485370636,-3.3485000000000014,-1.0,0.0,95.88852399184427,
334,100.073,1.5942,0.0498199,0.355549,103.536,113.535,0.0,0.0019240379333496094,1.0,0.0,5,97.45705161830044,0.0,-0.48871755599975586,-7.388499999999993,-1.0,0.0,94.09388635150052,
335,99.9604,1.8731,0.0505122,0.352137,104.147,114.146,0.0,1.0,1.0,0.0,5,97.30936710164218,0.0,-0.9980759620666504,-8.0548,-1.0,0.0,93.5935043130222,
336,99.8518,1.77741,0.0413587,0.349243,104.758,114.757,0.0,0.47902071475982666,1.0,0.0,4,97.70213012451131,0.0,-0.5209792852401733,-4.683099999999996,-1.0,0.0,95.14090633893927,
337,99.6985,1.11019,0.0264151,0.347221,105.367,115.366,0.0,0.18256863951683044,1.0,0.0,4,98.34709953633525,0.0,-0.2964520752429962,-0.0,-1.0,0.0,97.25816391376235,
338,99.5592,0.627773,0.00997292,0.346105,105.976,115.975,0.0,0.9870588779449463,1.0,0.0,4,99.05780926606987,0.0,-0.8044902384281158,-0.0,-1.0,0.0,97.81646219454143,
339,99.8918,-0.142216,-0.00949126,0.346255,106.585,116.584,0.0,-0.11432915925979614,1.0,0.0,4,99.41325830101705,0.0,-1.1013880372047424,-0.0,-1.0,0.0,98.08284188985563,
340,100.379,-0.888292,-0.029165,0.347524,107.197,117.196,0.0,0.6151129007339478,1.0,0.0,4,98.8727427143148,0.0,-0.7294420599937439,-33.80170000000001,-1.0,0.0,87.51340009631667,
341,100.533,-1.51463,-0.0493648,0.35021,107.812,117.811,0.0,-0.837374210357666,1.0,0.0,5,97.93014323985014,0.0,-1.4524871110916138,-51.1526,-1.0,0.0,81.14861710652265,
342,100.416,-2.46617,-0.0634588,0.353953,108.425,118.424,0.0,-1.0,1.0,0.0,5,97.02987783734382,0.0,-0.16262578964233398,-58.7332,-1.0,0.0,78.3611301004511,
343,100.235,-2.81859,-0.0641616,0.357807,109.038,119.037,0.0,-1.0,0.0,0.0,5,96.81533836429776,0.0,-0.0,-59.1103,-1.0,0.0,78.08224836429775,
344,100.017,-2.47545,-0.0533013,0.361202,109.65,119.649,0.0,-0.5488600730895996,0.0,0.0,5,97.2107019508921,0.0,-0.4511399269104004,-53.770199999999996,-1.0,0.0,79.94429997281898,
345,100.028,-1.79751,-0.0352566,0.363667,110.261,120.26,0.0,-1.0,1.0,0.0,5,98.2028793399105,0.0,-0.4511399269104004,-41.18240000000001,-1.0,0.0,84.71281736183738,
346,100.29,-0.865239,-0.0128396,0.364925,110.873,120.872,0.0,-1.0,1.0,0.0,5,99.63790939111365,0.0,-0.0,-0.0,-1.0,0.0,98.63790939111365,
347,100.494,0.201832,0.012075,0.364802,111.487,121.486,0.0,-1.0,1.0,0.0,5,99.87995601283978,0.0,-0.0,-0.8906999999999954,-1.0,0.0,98.61274601283978,
348,100.631,1.27276,0.0377177,0.363174,112.101,122.1,0.0,0.758988082408905,1.0,0.0,5,98.66209340907216,0.0,-1.758988082408905,-9.274100000000004,-1.0,0.0,94.35216698434948,
349,100.777,2.33814,0.0628206,0.360004,112.716,122.715,0.0,0.5955042243003845,1.0,0.0,5,97.41485662549825,0.0,-0.1634838581085205,-18.763000000000005,-1.0,0.0,90.73691146806568,
350,101.074,3.68883,0.0826566,0.355641,113.333,123.332,0.0,0.8248109817504883,1.0,0.0,5,96.55646033119244,0.0,-0.22930675745010376,-28.598699999999994,-1.0,0.0,86.9080583039574,
351,101.506,4.35472,0.0883357,0.35094,113.952,123.951,0.0,1.0,1.0,0.0,5,96.63274848417508,0.0,-0.17518901824951172,-32.658199999999994,-1.0,0.0,85.78273177870022,
352,101.595,3.8612,0.0799922,0.346319,114.573,124.572,0.0,0.5990296602249146,0.0,0.0,5,97.21106096290889,0.0,-0.40097033977508545,-28.351799999999997,-1.0,0.0,87.58522986097637,
353,101.81,2.8906,0.0621412,0.342233,115.194,125.193,0.0,0.7744925022125244,1.0,0.0,5,98.45222980874193,0.0,-0.17546284198760986,-21.439700000000002,-1.0,0.0,90.96768095614564,
354,102.099,1.71204,0.0396706,0.339119,115.817,125.816,0.0,0.3259657621383667,1.0,0.0,5,99.99403790242717,0.0,-0.4485267400741577,-14.686800000000005,-1.0,0.0,94.45343988040491,
355,102.414,0.551373,0.0156491,0.337198,116.442,126.441,0.0,1.0,1.0,0.0,5,101.6001491952323,0.0,-0.6740342378616333,-8.617000000000004,-1.0,0.0,97.81283892387381,
356,102.664,-0.59103,-0.00977652,0.336694,117.069,127.068,0.0,0.9144512414932251,1.0,0.0,5,102.15725337869046,0.0,-0.0855487585067749,-2.8585000000000065,-1.0,0.0,100.27403875113842,
357,102.833,-1.70652,-0.0355521,0.337722,117.697,127.696,0.0,-0.5506940484046936,1.0,0.0,5,100.94043936891846,0.0,-1.4651452898979187,-41.8651,-1.0,0.0,86.94136578194909,
358,103.013,-2.85449,-0.0604589,0.340296,118.325,128.324,0.0,-1.0,1.0,0.0,5,99.71265716090544,0.0,-0.4493059515953064,-59.03640000000001,-1.0,0.0,80.86694537542684,
359,103.106,-4.17223,-0.077859,0.343927,118.955,128.954,0.0,-0.6095545887947083,0.0,0.0,5,98.78383142561106,0.0,-0.39044541120529175,-66.42739999999999,-1.0,0.0,77.73847780224948,
360,102.918,-4.48158,-0.0797631,0.347803,119.585,129.584,0.0,-1.0,0.0,0.0,5,98.49060507875984,0.0,-0.39044541120529175,-67.08800000000001,-1.0,0.0,77.24707145539826,
361,102.755,-3.82376,-0.0678201,0.351433,120.214,130.213,0.0,-1.0,0.19436222314834595,0.0,5,99.03701970448923,0.0,-0.0,-62.77609999999999,-1.0,0.0,79.20418970448922,
362,102.534,-2.74805,-0.0471365,0.354276,120.841,130.84,0.0,0.4457225799560547,0.0,0.0,5,100.00446134621423,0.0,-1.4457225799560547,-52.04180000000001,-1.0,0.0,82.9582045722274,
363,102.247,-1.48552,-0.0220799,0.355923,121.467,131.466,0.0,-0.5830900073051453,0.330935001373291,0.0,5,101.0933671318041,0.0,-1.0288125872612,-3.500399999999999,-1.0,0.0,98.73460335562575,
364,102.339,-0.210594,0.00478145,0.356153,122.092,132.091,0.0,-1.0,1.0,0.0,5,102.09316667809343,0.0,-0.41690999269485474,-10.4662,-1.0,0.0,97.82823368028497,
365,102.329,1.07469,0.033078,0.354829,122.717,132.716,0.0,0.7714599370956421,0.16056084632873535,0.0,5,100.58091253761678,0.0,-1.771459937095642,-18.11309999999999,-1.0,0.0,93.61554455648809,
366,102.184,2.38245,0.0605958,0.351862,123.342,133.341,0.0,0.727499783039093,1.0,0.0,5,98.90238887635905,0.0,-0.04396015405654907,-26.0698,-1.0,0.0,90.0682608301421,
367,102.537,4.04429,0.0812001,0.347814,123.967,133.966,0.0,1.0,1.0,0.0,5,98.04071501672574,0.0,-0.272500216960907,-33.26190000000001,-1.0,0.0,86.98039495163746,
368,102.991,4.66702,0.0874312,0.343488,124.595,134.594,0.0,0.22995513677597046,1.0,0.0,5,98.10102859047618,0.0,-0.7700448632240295,-36.216300000000004,-1.0,0.0,86.00512513150896,
369,103.457,4.20691,0.0808244,0.339054,125.226,135.225,0.0,0.8182587623596191,0.9643071293830872,0.0,5,98.94288874367831,0.0,-0.5883036255836487,-34.90809999999999,-1.0,0.0,87.29396765600322,
370,103.685,3.2133,0.0644159,0.335006,125.859,135.858,0.0,1.0,0.507982611656189,0.0,5,100.13278638372736,0.0,-0.18174123764038086,-30.68090000000001,-1.0,0.0,89.87399401243525,
371,103.912,2.05836,0.0429921,0.331835,126.494,136.493,0.0,0.35173696279525757,1.0,0.0,5,101.58297392917963,0.0,-0.6482630372047424,-25.664100000000005,-1.0,0.0,92.6892650180182,
372,104.18,0.85118,0.0189918,0.329846,127.129,137.129,0.0,0.7161319255828857,1.0,0.0,5,103.1719889098745,0.0,-0.3643949627876282,-20.5989,-1.0,0.0,95.8830004210382,
373,104.367,-0.330468,-0.00628941,0.32925,127.767,137.766,0.0,0.9558781385421753,1.0,0.0,5,104.03673453792389,0.0,-0.23974621295928955,-15.610700000000008,-1.0,0.0,98.2816006740361,
374,104.519,-1.50401,-0.0322086,0.33018,128.405,138.404,0.0,-1.0,1.0,0.0,5,102.78187667703664,0.0,-1.9558781385421753,-10.8155,-1.0,0.0,97.95046323547399,
375,104.682,-2.71499,-0.0577747,0.33267,129.044,139.043,0.0,-0.08902031183242798,1.0,0.0,5,101.48503518073272,0.0,-0.910979688167572,-58.8352,-1.0,0.0,82.56118127428245,
376,104.998,-4.22851,-0.0772233,0.336286,129.685,139.684,0.0,-1.0,1.0,0.0,5,100.63496323105474,0.0,-0.910979688167572,-67.67240000000001,-1.0,0.0,79.05994932460446,
377,105.406,-4.22857,-0.085793,0.340556,130.328,140.327,0.0,0.0890662670135498,1.0,0.0,5,100.50231691325337,0.0,-1.0890662670135498,-71.06210000000002,-1.0,0.0,77.8569670331493,
378,105.798,-4.0855,-0.0895992,0.345883,130.973,140.972,0.0,-1.0,0.7830471992492676,0.0,5,100.6402410959034,0.0,-1.0890662670135498,-72.8138,-1.0,0.0,77.46938121579934,
379,105.82,-3.59072,-0.0814336,0.351309,131.62,141.619,0.0,-1.0,0.0,0.0,5,101.16543356211454,0.0,-0.0,-70.71629999999999,-1.0,0.0,78.95054356211455,
380,105.933,-2.56097,-0.0642567,0.356161,132.266,142.265,0.0,-0.30033791065216064,1.0,0.0,5,102.31326972627967,0.0,-0.6996620893478394,-64.7446,-1.0,0.0,81.67999109947533,
381,106.148,-1.21387,-0.0467355,0.360396,132.914,142.913,0.0,-0.20294636487960815,0.23374491930007935,0.0,5,103.55255943861616,0.0,-0.09739154577255249,-55.8724,-1.0,0.0,85.76162197488439,
382,106.316,-0.566828,-0.0299775,0.363796,133.563,143.562,0.0,-1.0,0.7676084041595459,0.0,5,104.67492783114908,0.0,-0.7970536351203918,-17.7902,-1.0,0.0,98.09875174061297,
383,106.647,0.225464,-0.0109975,0.365946,134.213,144.212,0.0,0.022490382194519043,1.0,0.0,5,106.05413748350388,0.0,-1.022490382194519,-22.48060000000001,-1.0,0.0,98.00321036884553,
384,107.069,0.979093,0.00823818,0.366877,134.866,144.865,0.0,-1.0,1.0,0.0,5,106.62434490334225,0.0,-1.022490382194519,-27.365800000000007,-1.0,0.0,97.1078577886839,
385,107.258,1.67614,0.0281167,0.366364,135.522,145.521,0.0,0.9801927208900452,0.5410856008529663,0.0,5,105.70793461240446,0.0,-1.9801927208900452,-32.20869999999999,-1.0,0.0,94.45126679613745,
386,107.551,2.50299,0.0433856,0.364662,136.178,146.177,0.0,-0.055407047271728516,1.0,0.0,5,105.11744322890438,0.0,-1.0355997681617737,-36.2453,-1.0,0.0,92.93317329845584,
387,107.685,3.01822,0.0495851,0.362346,136.836,146.835,0.0,0.32033979892730713,0.0,0.0,5,104.88395367275545,0.0,-0.37574684619903564,-38.2278,-1.0,0.0,92.30288961889575,
388,107.854,2.84832,0.0429915,0.360169,137.494,147.493,0.0,1.0,1.0,0.0,5,105.43665522993783,0.0,-0.6796602010726929,-37.579800000000006,-1.0,0.0,92.95881716961603,
389,108.263,2.07035,0.0276171,0.358666,138.155,148.154,0.0,0.11094987392425537,1.0,0.0,5,106.72695127981889,0.0,-0.8890501260757446,-35.45540000000001,-1.0,0.0,94.82361624199616,
390,108.701,1.06402,0.00838889,0.358107,138.818,148.817,0.0,0.41596031188964844,1.0,0.0,5,108.24124017057491,0.0,-0.30501043796539307,-32.7311,-1.0,0.0,97.3304070391853,
391,109.099,-0.267743,-0.0110958,0.358604,139.484,149.483,0.0,-0.13315728306770325,0.7467538118362427,0.0,5,108.48702618788768,0.0,-0.5491175949573517,-30.055999999999997,-1.0,0.0,98.30549090940048,
392,109.388,-1.38047,-0.0206193,0.359439,140.151,150.15,0.0,-0.0825454443693161,0.4806879162788391,0.0,5,108.23707528292351,0.0,-0.050611838698387146,-29.220100000000002,-1.0,0.0,98.455861731314,
393,109.772,-1.0234,-0.0241511,0.360615,140.821,150.82,0.0,0.23758326470851898,1.0,0.0,5,108.4145594722591,0.0,-0.3201287090778351,-29.6036,-1.0,0.0,98.43744085953576,
394,110.235,-0.699431,-0.0315201,0.362832,141.493,151.492,0.0,0.31205397844314575,1.0,0.0,5,108.44322292490779,0.0,-0.07447071373462677,-29.382800000000003,-1.0,0.0,98.6060417107874,
395,110.308,-0.971585,-0.040578,0.366089,142.167,152.166,0.0,-0.13752944767475128,0.0,0.0,5,107.97977243371925,0.0,-0.44958342611789703,-28.481300000000005,-1.0,0.0,98.30050740588388,
396,110.12,-1.53652,-0.0413723,0.369435,142.84,152.84,0.0,-0.698269248008728,0.0,0.0,5,107.74846000334612,0.0,-0.5607398003339767,-28.796000000000006,-1.0,0.0,97.94143806324593,
397,109.856,-1.48272,-0.0319809,0.372095,143.512,153.511,0.0,-1.0,0.0,0.0,5,108.04347819279172,0.0,-0.301730751991272,-30.82889999999999,-1.0,0.0,97.70428896719434,
398,109.877,-0.924296,-0.0155775,0.373647,144.183,154.182,0.0,-0.01954856514930725,1.0,0.0,5,109.00789910243455,0.0,-0.9804514348506927,-34.3368,-1.0,0.0,97.41272367197934,
399,110.192,0.233971,0.00314341,0.374048,144.856,154.855,0.0,1.0,0.9283201694488525,0.0,5,110.01826656327074,0.0,-1.0195485651493073,-38.529799999999994,-1.0,0.0,97.15346199372595,
400,110.262,1.4995,0.0127894,0.374095,145.53,155.529,0.0,1.0,0.0,0.0,5,109.54790922432139,0.0,-0.0,-40.879000000000005,-1.0,0.0,96.28420922432139,
401,110.295,1.81723,0.00960338,0.374483,146.204,156.203,0.0,1.0,0.7338166236877441,0.0,5,109.76031980783998,0.0,-0.0,-40.9654,-1.0,0.0,96.47069980783998,
402,110.246,1.45232,-0.00253476,0.375657,146.878,156.877,0.0,-1.0,0.09088003635406494,0.0,5,110.10592240860025,0.0,-2.0,-39.4679,-1.0,0.0,96.66555240860026,
403,110.094,0.27787,-0.0163723,0.377597,147.551,157.55,0.0,-0.006782472133636475,0.0,0.0,5,109.17803912460225,0.0,-0.9932175278663635,-37.62649999999999,-1.0,0.0,96.59212386624235,
404,109.926,-0.0424662,-0.0264862,0.37993,148.223,158.222,0.0,0.9509793519973755,0.0,0.0,5,108.43185386745422,0.0,-0.957761824131012,-36.42620000000001,-1.0,0.0,96.21666532021493,
405,110.212,-0.601477,-0.038841,0.383291,148.895,158.894,0.0,-0.5652138590812683,1.0,0.0,5,107.98904223908174,0.0,-1.5161932110786438,-35.3351,-1.0,0.0,95.93365427575816,
406,110.748,-1.49771,-0.0432517,0.386823,149.57,159.569,0.0,-0.2695159316062927,1.0,0.0,5,108.25015450228027,0.0,-0.2956979274749756,-35.786100000000005,-1.0,0.0,96.42561512403776,
407,111.297,-1.09041,-0.0399306,0.390115,150.248,160.247,0.0,0.4955693483352661,1.0,0.0,5,108.98679533990516,0.0,-0.7650852799415588,-37.5343,-1.0,0.0,96.4969797559227,
408,111.844,-0.915455,-0.0374896,0.393654,150.93,160.929,0.0,-0.7718683481216431,1.0,0.0,5,109.66941015305007,0.0,-1.2674376964569092,-39.122699999999995,-1.0,0.0,96.552368844113,
409,112.321,-0.875478,-0.0289876,0.396609,151.615,161.614,0.0,-1.0,1.0,0.0,5,110.64608257683749,0.0,-0.22813165187835693,-41.58,-1.0,0.0,97.10364308127397,
410,112.322,-0.49379,-0.0155017,0.398555,152.302,162.301,0.0,0.5847987532615662,0.0,0.0,5,111.43794852359582,0.0,-1.5847987532615662,-44.3087,-1.0,0.0,96.66989889761736,
411,112.375,0.0365454,0.000520572,0.399304,152.988,162.987,0.0,-0.43986189365386963,1.0,0.0,5,112.34573513552822,0.0,-1.0246606469154358,-47.4426,-1.0,0.0,96.80555694145357,
412,112.796,0.973538,0.0180304,0.398811,153.676,163.675,0.0,0.6115374565124512,1.0,0.0,5,111.76084236759243,0.0,-1.0513993501663208,-51.123200000000004,-1.0,0.0,95.10846256254253,
413,112.985,1.8389,0.0288887,0.397675,154.366,164.365,0.0,-0.0042838454246521,0.22891882061958313,0.0,5,111.30608917269885,0.0,-0.6158213019371033,-53.5324,-1.0,0.0,94.06162278211772,
414,113.187,2.22229,0.0304291,0.396256,155.057,165.056,0.0,0.7385690212249756,1.0,0.0,5,111.41277888916684,0.0,-0.7428528666496277,-54.568599999999996,-1.0,0.0,93.81934302917196,
415,113.703,1.61971,0.0231039,0.395164,155.75,165.749,0.0,-0.07394450902938843,1.0,0.0,5,112.35928005742763,0.0,-0.812513530254364,-54.6449,-1.0,0.0,94.72205599835132,
416,114.254,1.14715,0.0152388,0.39416,156.447,166.446,0.0,0.3481035530567169,1.0,0.0,5,113.3702209314253,0.0,-0.42204806208610535,-54.7045,-1.0,0.0,95.83225651279946,
417,114.734,0.350836,0.00421622,0.393806,157.147,167.146,0.0,-0.6858998537063599,0.8687798976898193,0.0,5,114.49110904026483,0.0,-1.0340034067630768,-54.26599999999999,-1.0,0.0,96.90110801823592,
418,114.789,0.0677698,-0.00397411,0.393827,157.849,167.848,0.0,0.3723054826259613,0.0,0.0,5,114.56000208227253,0.0,-1.0582053363323212,-53.825,-1.0,0.0,97.09504048137285,
419,115.077,-0.183506,-0.0151918,0.394824,158.551,168.55,0.0,0.21610896289348602,1.0,0.0,5,114.18964113788053,0.0,-0.15619651973247528,-53.207,-1.0,0.0,97.18068218196078,
420,115.215,-0.934706,-0.0244639,0.396444,159.191,169.19,0.0,-0.41946572065353394,0.03547161817550659,0.0,5,113.77136109491254,0.0,-0.63557468354702,-52.665600000000005,-1.0,0.0,96.78100868984843,
421,115.491,-1.52526,-0.0249373,0.397947,159.831,169.83,0.0,-0.613457202911377,1.0,0.0,5,114.01522411703928,0.0,-0.19399148225784302,-53.4903,-1.0,0.0,96.90993667236194,
422,115.514,-1.4576,-0.0169257,0.398883,160.473,170.472,0.0,-0.9844862818717957,0.0,0.0,5,114.5199232292895,0.0,-0.3710290789604187,-55.215799999999994,-1.0,0.0,96.84387450560138,
423,115.237,-0.966614,-0.00290628,0.398935,161.114,171.113,0.0,0.398190975189209,0.0,0.0,5,115.06905806934328,0.0,-1.3826772570610046,-57.415699999999994,-1.0,0.0,96.42954489222498,
424,115.225,-0.0361057,0.0138108,0.397964,161.754,171.753,0.0,0.631662905216217,1.0,0.0,5,114.41836184933076,0.0,-0.23347193002700806,-60.177499999999995,-1.0,0.0,95.29507027032267,
425,115.691,1.37168,0.025041,0.396564,162.396,172.395,0.0,0.7885280251502991,1.0,0.0,5,114.20637198875987,0.0,-0.15686511993408203,-62.653800000000004,-1.0,0.0,94.36317245277965,
426,115.811,1.92795,0.0254285,0.395398,163.039,173.038,0.0,0.6233856678009033,0.0,0.0,5,114.3012684937594,0.0,-0.16514235734939575,-63.39820000000001,-1.0,0.0,94.23226578655456,
427,115.586,1.67756,0.0170798,0.394732,163.682,173.681,0.0,-0.7197593450546265,0.0,0.0,5,114.58209617113526,0.0,-1.3431450128555298,-62.718599999999995,-1.0,0.0,94.3635726672786,
428,115.372,1.13059,0.00386754,0.394775,164.323,174.322,0.0,0.6454803943634033,0.0,0.0,5,115.14803478538771,0.0,-1.3652397394180298,-61.4587,-1.0,0.0,95.30085286356231,
429,115.587,0.275972,-0.0130855,0.395813,164.965,174.964,0.0,-0.4512704610824585,1.0,0.0,5,114.82086888018591,0.0,-1.0967508554458618,-60.170100000000005,-1.0,0.0,95.44081362355216,
430,115.75,-1.11424,-0.0271375,0.397519,165.608,175.607,0.0,-0.7566009759902954,0.0,0.0,5,114.1369908793273,0.0,-0.3053305149078369,-59.1985,-1.0,0.0,95.28584172485495,
431,116.044,-1.92876,-0.0304548,0.399175,166.251,176.25,0.0,-0.4303410053253174,1.0,0.0,5,114.22341378997135,0.0,-0.326259970664978,-59.7035,-1.0,0.0,95.21448579877185,
432,116.13,-1.71232,-0.0248242,0.400455,166.897,176.896,0.0,1.0,0.0,0.0,5,114.65295067511461,0.0,-1.4303410053253174,-61.101499999999994,-1.0,0.0,94.89339837351702,
433,116.32,-0.618957,-0.020316,0.401825,167.542,177.541,0.0,0.39580634236335754,0.9875036478042603,0.0,5,115.11449859469705,0.0,-0.6041936576366425,-62.448699999999995,-1.0,0.0,95.19863049740607,
434,116.398,-0.332351,-0.0212376,0.40373,168.189,178.188,0.0,-0.5552631616592407,0.0,0.0,5,115.13583699198759,0.0,-0.9510695040225983,-63.026599999999995,-1.0,0.0,94.94253614078082,
435,116.253,-0.354312,-0.0207948,0.405663,168.835,178.834,0.0,-0.026211053133010864,0.0,0.0,5,115.01922379889533,0.0,-0.5290521085262299,-63.5415,-1.0,0.0,94.79805816633746,
436,116.48,0.0991076,-0.0220148,0.407797,169.481,179.48,0.0,0.6555556654930115,1.0,0.0,5,115.16973665213138,0.0,-0.6817667186260223,-64.23410000000001,-1.0,0.0,94.69497663654357,
437,116.563,-0.021325,-0.027748,0.410566,170.129,180.128,0.0,-0.6637859344482422,0.0,0.0,5,114.90114140754737,0.0,-1.3193415999412537,-64.2664,-1.0,0.0,94.22541892756499,
438,116.836,-0.704542,-0.0287765,0.413292,170.776,180.775,0.0,-0.44718533754348755,1.0,0.0,5,115.1067945793751,0.0,-0.21660059690475464,-65.0333,-1.0,0.0,94.53182440030368,
439,116.911,-0.610461,-0.0232555,0.41547,171.426,181.425,0.0,0.45804160833358765,0.0,0.0,5,115.52009827067258,0.0,-0.9052269458770752,-66.3395,-1.0,0.0,94.34668018690945,
440,116.742,-0.42647,-0.0161558,0.417244,172.075,182.074,0.0,-0.22997809946537018,0.0,0.0,5,115.78377574507579,0.0,-0.6880197077989578,-67.55590000000001,-1.0,0.0,94.3105998327361,
441,116.91,0.291672,-0.00817218,0.418458,172.723,182.722,0.0,0.5945255756378174,1.0,0.0,5,116.42839666755883,0.0,-0.8245036751031876,-69.1808,-1.0,0.0,94.42680556502788,
442,117.017,0.361416,-0.00444345,0.419585,173.374,183.373,0.0,-0.6297791004180908,0.0,0.0,5,116.75586605676341,0.0,-1.2243046760559082,-70.27709999999999,-1.0,0.0,94.30544465394664,
443,116.868,0.603659,0.000678673,0.420158,174.023,184.022,0.0,0.784157395362854,0.029282966628670692,0.0,5,116.8283155104359,0.0,-1.4139364957809448,-71.25129999999999,-1.0,0.0,94.02874456170161,
444,116.698,1.03935,-0.000423059,0.420902,174.672,184.671,0.0,0.20205947756767273,0.0,0.0,5,116.67330448790464,0.0,-0.5820979177951813,-71.5671,-1.0,0.0,94.02854511256609,
445,116.881,1.0163,-0.00822678,0.422248,175.321,185.32,0.0,1.0,1.0,0.0,5,116.39627306112624,0.0,-0.7979405224323273,-71.5701,-1.0,0.0,93.68586090439653,
446,116.928,0.545321,-0.0211412,0.424481,175.97,185.969,0.0,-0.555814802646637,0.0,0.0,5,115.66596342155673,0.0,-1.555814802646637,-70.9307,-1.0,0.0,92.92000898076273,
447,117.071,-0.622314,-0.0321465,0.427319,176.62,186.619,0.0,-0.2765740156173706,0.5225493311882019,0.0,5,115.12912739703529,0.0,-0.27924078702926636,-70.5808,-1.0,0.0,92.87111516092651,
448,117.343,-0.769517,-0.0363306,0.430243,177.271,187.27,0.0,0.6471912860870361,0.7135184407234192,0.0,5,115.13446535721093,0.0,-0.9237653017044067,-71.051,-1.0,0.0,92.5420357666996,
449,117.695,-0.501557,-0.0431667,0.433943,177.923,187.922,0.0,0.45077991485595703,0.9599743485450745,0.0,5,115.04589916448433,0.0,-0.1964113712310791,-71.3239,-1.0,0.0,92.589805753115,
450,117.743,-0.619446,-0.0531432,0.438638,178.577,188.576,0.0,-0.020589277148246765,0.019157759845256805,0.0,5,114.44962678823985,0.0,-0.4713691920042038,-70.943,-1.0,0.0,92.02531603063859,
451,117.574,-1.36933,-0.0597564,0.443882,179.23,189.229,0.0,-0.17316041886806488,0.0,0.0,5,113.85333503036915,0.0,-0.15257114171981812,-70.6816,-1.0,0.0,91.6030836878532,
452,117.857,-1.12651,-0.0604879,0.449173,179.883,189.882,0.0,0.7600452899932861,1.0,0.0,5,114.07917094410904,0.0,-0.933205708861351,-71.5113,-1.0,0.0,91.34581923145063,
453,117.926,-0.583822,-0.0648065,0.455202,180.537,190.536,0.0,0.8338328003883362,0.0,0.0,5,113.85993752414957,0.0,-0.07378751039505005,-71.73310000000001,-1.0,0.0,91.31787127103105,
454,117.692,-0.485253,-0.0735302,0.462216,181.19,191.189,0.0,-1.0,0.0,0.0,5,113.05092111038844,0.0,-1.8338328003883362,-71.14939999999999,-1.0,0.0,90.15595127027194,
