step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.699663,-0.00648768,-0.00832766,0.334342,6351.87,0.215332,0.0,0.8283624053001404,0.8194706439971924,0.16989445686340332,1,0.6967254952364826,0.0,0.0,-0.3836715519428253,-0.0,-1.0,0.0,-0.418375970346365,
128,0.765688,0.0539472,-0.00874537,0.334423,6351.87,0.219727,0.0,-1.0,0.0,0.0,1,0.7623106499502605,0.0,0.0,-1.8283624053001404,-0.0,-1.0,0.0,-0.7861980716397815,
129,1.50814,0.0593074,-0.00892752,0.334525,6351.88,0.225586,0.0,0.2599814534187317,1.0,0.0,1,1.5013480149746559,0.0,0.0,-1.2599814534187317,-0.0,-1.0,0.0,0.12335357894903631,
130,2.35035,0.186627,-0.00945299,0.334647,6351.89,0.236328,0.0,1.0,1.0,0.0,1,2.3391362362187325,0.0,0.0,-0.7400185465812683,-0.0,-1.0,0.0,1.1171306722443521,
131,2.82635,0.154893,-0.0100443,0.33485,6351.9,0.250488,0.0,-1.0,0.48665058612823486,0.0,1,2.8120133138717893,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2120133138717892,
132,2.73258,0.0502275,-0.0103037,0.334952,6351.92,0.266113,0.0,0.11285430192947388,0.0,0.0,1,2.7183573542441457,0.0,0.0,-1.1128543019294739,-0.0,-1.0,0.0,1.3845010636653035,
133,3.52709,0.16499,-0.0109884,0.335094,6351.94,0.283691,0.0,1.0,1.0,0.0,1,3.507498915113343,0.0,0.0,-0.8871456980705261,-0.0,-1.0,0.0,2.241355205692185,
134,3.72683,0.124442,-0.0117189,0.335298,6351.96,0.304199,0.0,0.34194350242614746,1.0,0.30606958270072937,1,3.704737421048906,0.0,0.0,-0.6580564975738525,-0.0,-1.0,0.0,2.5073204717767505,
135,4.21611,0.04462,-0.012005,0.3354,6351.98,0.325684,0.0,-0.26902785897254944,1.0,0.0,1,4.190499598309151,0.0,0.0,-0.6109713613986969,-0.0,-1.0,0.0,3.0072081898895417,
136,4.9628,0.202445,-0.0124957,0.335542,6352.0,0.351563,0.0,0.6881361603736877,0.7707608938217163,0.0,1,4.9314065299238585,0.0,0.0,-0.9571640193462372,-0.0,-1.0,0.0,3.6442573241199874,
137,5.80359,0.166519,-0.013169,0.335796,6352.03,0.381348,0.0,0.15795709192752838,1.0,0.0,1,5.764874136708428,0.0,0.0,-0.5301790684461594,-0.0,-1.0,0.0,4.605820416174581,
138,5.05562,0.0979984,-0.0135876,0.336,6352.06,0.412109,0.0,0.9474374651908875,1.0,1.0,1,5.020807501337519,0.0,0.0,-0.7894803732633591,-0.0,-1.0,0.0,3.7839633893585107,
139,5.34252,0.432566,-0.0150925,0.336264,6352.09,0.44043,0.0,1.0,1.0,0.0,1,5.301597081433272,0.0,0.0,-0.05256253480911255,-0.0,-1.0,0.0,4.285828320990538,
140,5.07848,0.4557,-0.0173222,0.336834,6352.12,0.470215,0.0,0.3496527075767517,0.22760392725467682,0.18885639309883118,1,5.0337350747493215,0.0,0.0,-0.6503472924232483,-0.0,-1.0,0.0,3.8386308870223473,
141,5.12782,0.196317,-0.0184557,0.337231,6352.15,0.498535,0.0,-1.0,0.0,0.0,1,5.079630656460187,0.0,0.0,-1.3496527075767517,-0.0,-1.0,0.0,3.674734844187162,
142,5.9187,-0.0407499,-0.0182368,0.337383,6352.18,0.529297,0.0,-0.7363089323043823,1.0,0.0,1,5.863749721451228,0.0,0.0,-0.2636910676956177,-0.0,-1.0,0.0,4.784642401142543,
143,4.82237,-0.0711882,-0.0176794,0.337383,6352.21,0.560059,0.0,1.0,0.0,1.0,1,4.778990293325608,0.0,0.0,-1.7363089323043823,-0.0,-1.0,0.0,3.258097613634293,
144,4.8737,0.041424,-0.0179645,0.337444,6352.24,0.585449,0.0,0.13054001331329346,1.0,0.0,1,4.829139155741424,0.0,0.0,-0.8694599866867065,-0.0,-1.0,0.0,3.5683011597354115,
145,5.22154,0.31606,-0.0190746,0.337689,6352.27,0.61377,0.0,1.0,0.0,0.0,1,5.170793751631918,0.0,0.0,-0.8694599866867065,-0.0,-1.0,0.0,3.909955755625906,
146,5.34594,0.189782,-0.0200955,0.338045,6352.29,0.643066,0.0,-1.0,0.19936126470565796,0.0,1,5.291149559751064,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.6911495597510644,
147,4.77677,-0.113463,-0.0198833,0.338157,6352.33,0.673828,0.0,-0.6623201370239258,0.0,0.15823087096214294,1,4.728339947122679,0.0,0.0,-0.3376798629760742,-0.0,-1.0,0.0,3.6270359882298564,
148,3.38933,-0.110726,-0.0193126,0.338096,6352.35,0.699219,0.0,0.0625123381614685,0.0,1.0,1,3.3559715965629233,0.0,0.0,-0.7248324751853943,-0.0,-1.0,0.0,2.138521854007305,
149,3.06092,-0.121774,-0.0189869,0.338086,6352.37,0.717773,0.0,-0.38187432289123535,0.0,0.0,1,3.0313113370643094,0.0,0.0,-0.44438666105270386,-0.0,-1.0,0.0,1.8979953387484985,
150,3.06408,-0.221023,-0.01812,0.337963,6352.39,0.736328,0.0,-0.4367835819721222,0.12978707253932953,0.0,1,3.0358179466287356,0.0,0.0,-0.05490925908088684,-0.0,-1.0,0.0,2.0193451689044695,
151,2.52757,-0.308836,-0.0169861,0.337801,6352.41,0.753906,0.0,-0.850326657295227,0.3713526427745819,0.2736470401287079,1,2.5057396258124385,0.0,0.0,-0.41354307532310486,-0.0,-1.0,0.0,1.3816767032155068,
152,1.08582,-0.109309,-0.0163471,0.337607,6352.42,0.765137,0.0,-0.3671008348464966,0.0,0.694530725479126,1,1.076800313860055,0.0,0.0,-0.48322582244873047,-0.0,-1.0,0.0,-0.06816743287456406,
153,0.306026,-0.0233087,-0.0161778,0.337577,6352.42,0.769043,0.0,-0.977636456489563,0.0,0.29887908697128296,1,0.30351064839070924,0.0,0.0,-0.6105356216430664,-0.0,-1.0,0.0,-0.8796500381022107,
154,0.693559,-0.0881254,-0.0159571,0.337526,6352.42,0.771973,0.0,1.0,0.48377925157546997,0.03607620298862457,1,0.6879373414155445,0.0,0.0,-1.977636456489563,-0.0,-1.0,0.0,-0.9053535955313243,
155,0.833049,-0.0238736,-0.0157654,0.337485,6352.43,0.776855,0.0,0.7080143094062805,0.0,0.0,1,0.8263790725471312,0.0,0.0,-0.2919856905937195,-0.0,-1.0,0.0,-0.26121663463098466,
156,0.703112,-0.0462378,-0.015628,0.337485,6352.43,0.78125,0.0,-1.0,0.0,0.0,1,0.6975322461557458,0.0,0.0,-1.7080143094062805,-0.0,-1.0,0.0,-0.8148720466661383,
157,0.668355,-0.078526,-0.0153128,0.337434,6352.44,0.786133,0.0,-1.0,0.0,0.0,1,0.6631596497318955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.33684035026810455,
158,1.47948,-0.10616,-0.0148837,0.337323,6352.44,0.792969,0.0,-0.11615483462810516,0.7350262403488159,0.0,1,1.4683064707299776,0.0,0.0,-0.8838451653718948,-0.0,-1.0,0.0,0.2031529211184091,
159,0.764646,0.00186004,-0.0146634,0.337292,6352.45,0.799316,0.0,-1.0,0.2693626880645752,0.4260232746601105,1,0.7589578419997245,0.0,0.0,-0.8838451653718948,-0.0,-1.0,0.0,-0.506195707611844,
160,1.41712,-0.0763014,-0.014177,0.337262,6352.46,0.805664,0.0,0.12514831125736237,1.0,0.0,1,1.4069326721748423,0.0,0.0,-1.1251483112573624,-0.0,-1.0,0.0,0.06938817879763359,
161,1.68074,-0.0561154,-0.0139314,0.337221,6352.47,0.815918,0.0,1.0,0.3045259416103363,0.0,1,1.668869748431429,0.0,0.0,-0.8748516887426376,-0.0,-1.0,0.0,0.40641424180863783,
162,2.38887,-0.106468,-0.0136058,0.33718,6352.48,0.829102,0.0,-0.7921004295349121,0.9091407060623169,0.09111219644546509,1,2.3723981499105227,0.0,0.0,-1.792100429534912,-0.0,-1.0,0.0,0.8347680210500492,
163,1.95207,-0.0521715,-0.0132691,0.337119,6352.49,0.842285,0.0,-0.19506734609603882,1.0,0.6954663991928101,1,1.9389474270267968,0.0,0.0,-0.5970330834388733,-0.0,-1.0,0.0,0.7598375019951349,
164,1.82061,0.0307781,-0.0132572,0.337119,6352.51,0.854004,0.0,0.27073049545288086,0.0,0.0,1,1.8083822712405233,0.0,0.0,-0.4657978415489197,-0.0,-1.0,0.0,0.6686429187758474,
165,1.92559,-0.032499,-0.0132343,0.33717,6352.52,0.865723,0.0,-0.9879530072212219,0.0,0.0,1,1.912679826176639,0.0,0.0,-1.2586835026741028,-0.0,-1.0,0.0,0.5350747753744081,
166,2.10575,0.0286099,-0.0132357,0.33718,6352.53,0.87793,0.0,1.0,1.0,0.2549886703491211,1,2.09163042533605,0.0,0.0,-1.987953007221222,-0.0,-1.0,0.0,0.49524452316968315,
167,2.18939,-0.0451799,-0.0132667,0.337231,6352.54,0.891113,0.0,-0.8247824311256409,0.0,0.0,1,2.1746747665327786,0.0,0.0,-1.8247824311256409,-0.0,-1.0,0.0,0.6272400371950864,
168,2.77756,-0.155564,-0.0126206,0.33716,6352.56,0.90625,0.0,-0.4112916588783264,0.7054605484008789,0.0,1,2.7598120271071553,0.0,0.0,-0.41349077224731445,-0.0,-1.0,0.0,1.6357647954329608,
169,2.74341,-0.055566,-0.0120813,0.337079,6352.58,0.923828,0.0,-0.07811078429222107,0.0,0.0,1,2.726638214893377,0.0,0.0,-0.33318087458610535,-0.0,-1.0,0.0,1.6266839525175456,
170,2.87991,0.100835,-0.0123231,0.33714,6352.59,0.940918,0.0,0.48168742656707764,0.03179451823234558,0.0,1,2.8619470725891967,0.0,0.0,-0.5597982108592987,-0.0,-1.0,0.0,1.6940076093314071,
171,3.01905,0.30564,-0.0134069,0.337384,6352.61,0.958984,0.0,0.9384939670562744,0.24897807836532593,0.0,1,2.998541230095267,0.0,0.0,-0.4568065404891968,-0.0,-1.0,0.0,1.861499267948508,
172,3.11479,0.185776,-0.0144903,0.337689,6352.63,0.977539,0.0,-0.10395202785730362,0.0,0.0,1,3.091896670326679,0.0,0.0,-1.042445994913578,-0.0,-1.0,0.0,1.7791628718526056,
173,2.99158,0.279124,-0.0155417,0.337953,6352.65,0.996582,0.0,1.0,0.0,0.0,1,2.967972523930624,0.0,0.0,-1.1039520278573036,-0.0,-1.0,0.0,1.636786915573433,
174,3.74978,0.253599,-0.016719,0.338289,6352.67,1.01709,0.0,0.41516777873039246,0.6958117485046387,0.0,1,3.7179111080679914,0.0,0.0,-0.5848322212696075,-0.0,-1.0,0.0,2.542461441687109,
175,4.26731,0.0878626,-0.0172498,0.338533,6352.69,1.04199,0.0,-0.6965739727020264,0.4669036567211151,0.0,1,4.2298718379642795,0.0,0.0,-1.1117417514324188,-0.0,-1.0,0.0,2.8963493125345536,
176,4.15664,-0.166653,-0.0167767,0.338533,6352.72,1.06787,0.0,-0.6832516193389893,0.0,0.0,1,4.121189339076879,0.0,0.0,-0.01332235336303711,-0.0,-1.0,0.0,3.117192633067968,
177,4.44375,-0.244747,-0.0157148,0.338381,6352.75,1.09424,0.0,-0.34517940878868103,0.19165071845054626,0.0,1,4.408286424145389,0.0,0.0,-0.3380722105503082,-0.0,-1.0,0.0,3.3068647609802966,
178,5.33102,-0.0739018,-0.0152714,0.338289,6352.78,1.12402,0.0,0.4711439311504364,1.0,0.0,1,5.28969388619579,0.0,0.0,-0.8163233399391174,-0.0,-1.0,0.0,4.044796884214055,
179,5.89404,0.28507,-0.0160639,0.338493,6352.81,1.15869,0.0,1.0,0.7764144539833069,0.0,1,5.8459409425620885,0.0,0.0,-0.5288560688495636,-0.0,-1.0,0.0,4.687284121907219,
180,6.23802,0.134022,-0.0169875,0.338859,6352.85,1.1958,0.0,-0.43408066034317017,0.2610703408718109,0.0,1,6.184138318754503,0.0,0.0,-1.4340806603431702,-0.0,-1.0,0.0,4.753914120651552,
181,6.29326,-0.242872,-0.0163314,0.3389,6352.89,1.23389,0.0,-0.3162209391593933,0.0,0.0,1,6.241034177557972,0.0,0.0,-0.11785972118377686,-0.0,-1.0,0.0,5.205676261202838,
182,6.32448,-0.564064,-0.0142605,0.338574,6352.92,1.27246,0.0,-0.9534372687339783,0.24391262233257294,0.0,1,6.2787433367916075,0.0,0.0,-0.637216329574585,-0.0,-1.0,0.0,5.087578437919232,
183,6.48754,-0.602505,-0.0114247,0.338015,6352.96,1.31152,0.0,-0.585818350315094,0.0,0.0,1,6.450058322573431,0.0,0.0,-0.3676189184188843,-0.0,-1.0,0.0,5.339772647047766,
184,5.67546,-0.345462,-0.00965184,0.337598,6353.0,1.34863,0.0,0.9371293187141418,1.0,1.0,1,5.647806754087782,0.0,0.0,-1.5229476690292358,-0.0,-1.0,0.0,4.190922453379011,
185,5.42533,0.0694261,-0.00938433,0.337516,6353.03,1.38184,0.0,1.0,0.3060614764690399,0.0,1,5.399634939248025,0.0,0.0,-0.06287068128585815,-0.0,-1.0,0.0,4.3807737348622675,
186,5.52453,0.396919,-0.0108196,0.337821,6353.07,1.41553,0.0,0.6026660203933716,0.0,0.0,1,5.494320622780064,0.0,0.0,-0.3973339796066284,-0.0,-1.0,0.0,4.375120428898075,
187,5.37359,0.223907,-0.0122511,0.338228,6353.1,1.44873,0.0,0.15205979347229004,0.0,0.0,1,5.340271374621571,0.0,0.0,-0.45060622692108154,-0.0,-1.0,0.0,4.205089506545246,
188,5.96251,-0.121449,-0.0122067,0.33833,6353.13,1.4834,0.0,-1.0,0.4599062204360962,0.0,1,5.925675406335275,0.0,0.0,-1.15205979347229,-0.0,-1.0,0.0,4.580057468293588,
189,6.72917,-0.429252,-0.0103332,0.338116,6353.17,1.52197,0.0,-0.6817469000816345,1.0,0.0,1,6.6940444385397075,0.0,0.0,-0.3182530999183655,-0.0,-1.0,0.0,5.598568508564198,
190,6.79852,-0.817141,-0.00673168,0.337496,6353.22,1.56396,0.0,-0.7929372191429138,0.0,0.0,1,6.775483403628659,0.0,0.0,-0.1111903190612793,-0.0,-1.0,0.0,5.742126307910275,
191,6.83986,-1.04529,-0.00214499,0.336581,6353.26,1.60547,0.0,-1.0,0.0,0.0,1,6.832508554943867,0.0,0.0,-0.20706278085708618,-0.0,-1.0,0.0,5.770389720686741,
192,6.35657,-0.655995,0.00113804,0.335716,6353.3,1.64551,0.0,0.09471191465854645,0.6216871738433838,0.36679521203041077,1,6.352948869011522,0.0,0.0,-1.0947119146585464,-0.0,-1.0,0.0,5.024535294613958,
193,4.87649,-0.399869,0.00286562,0.335197,6353.33,1.67969,0.0,0.9365679621696472,0.47021812200546265,1.0,1,4.869482903612917,0.0,0.0,-0.8418560475111008,-0.0,-1.0,0.0,3.6169260893595867,
194,4.57478,-0.0175096,0.00325472,0.334994,6353.36,1.70752,0.0,-0.004747763276100159,0.0,0.0,1,4.567310968399693,0.0,0.0,-0.9413157254457474,-0.0,-1.0,0.0,3.284916250765969,
195,3.5864,-0.000731622,0.00327188,0.334994,6353.38,1.73242,0.0,-1.0,1.0,1.0,1,3.5805136787068905,0.0,0.0,-0.9952522367238998,-0.0,-1.0,0.0,2.2819380076897207,
196,3.38937,-0.355303,0.00442917,0.334811,6353.4,1.75342,0.0,-0.9663489460945129,0.0,0.0,1,3.3818307310721343,0.0,0.0,-0.03365105390548706,-0.0,-1.0,0.0,2.3717354149004883,
197,3.47137,-0.248588,0.00584442,0.334455,6353.43,1.77393,0.0,0.5055115222930908,0.0,0.0,1,3.4611666995718573,0.0,0.0,-1.4718604683876038,-0.0,-1.0,0.0,2.0196085590555763,
198,1.8556,-0.0960061,0.00623113,0.334282,6353.44,1.79053,0.0,-0.5340775847434998,0.0,0.776150107383728,1,1.8497827714408064,0.0,0.0,-1.0395891070365906,-0.0,-1.0,0.0,0.5379060393298292,
199,0.422624,-0.00528505,0.00632316,0.334251,6353.45,1.79688,0.0,-0.0891055315732956,0.3530251383781433,0.772741436958313,1,0.4212794005951655,0.0,0.0,-0.44497205317020416,-0.0,-1.0,0.0,-0.7122122153558957,
200,0.471488,0.013451,0.00630457,0.334251,6353.45,1.79883,0.0,0.6188612580299377,0.0,0.0,1,0.4699923750679519,0.0,0.0,-0.7079667896032333,-0.0,-1.0,0.0,-0.7423976618130181,
201,0.550297,-0.0101281,0.00630171,0.334251,6353.45,1.80176,0.0,-0.3988034129142761,0.1507205069065094,0.0,1,0.5485521788850982,0.0,0.0,-1.0176646709442139,-0.0,-1.0,0.0,-0.7567472223981659,
202,0.54489,0.00681643,0.00630552,0.334251,6353.46,1.80518,0.0,0.10381805896759033,0.0,0.0,1,0.5431612717239019,0.0,0.0,-0.5026214718818665,-0.0,-1.0,0.0,-0.607625169840658,
203,-0.0796571,0.00286975,0.00632078,0.334251,6353.46,1.80664,0.0,0.16383498907089233,0.5756847858428955,0.8065063953399658,1,-0.07940376293876165,0.0,0.0,-0.060016930103302,-0.0,-1.0,0.0,-1.0974088419697523,
204,-0.0189403,-0.00689458,0.00616295,0.334251,6353.46,1.80713,0.0,0.9238848686218262,0.0,1.0,1,-0.018881576614869403,0.0,0.0,-0.7600498795509338,-0.0,-1.0,0.0,-1.2468965404801495,
205,-0.0168268,0.0316517,0.00593788,0.334251,6353.46,1.80713,0.0,1.0,0.0,0.629672646522522,1,-0.016776545891669485,0.0,0.0,-0.07611513137817383,-0.0,-1.0,0.0,-1.0396110853051217,
206,-0.000679968,-0.00480151,0.00570137,0.334251,6353.46,1.80713,0.0,0.3316982388496399,0.29948359727859497,1.0,1,-0.0006780185845625152,0.0,0.0,-0.6683017611503601,-0.0,-1.0,0.0,-1.2011685469296705,
207,0.83789,0.0213266,0.00510055,0.334251,6353.46,1.80957,0.0,-1.0,1.0,0.0,1,0.8357422602592511,0.0,0.0,-1.33169823884964,-0.0,-1.0,0.0,-0.5637672113956409,
208,1.88889,-0.0329837,0.00514442,0.334251,6353.47,1.81787,0.0,-0.47259148955345154,1.0,0.0,1,1.8840064049479255,0.0,0.0,-0.5274085104465485,-0.0,-1.0,0.0,0.725783851813961,
209,2.6503,0.0533912,0.00518066,0.334251,6353.48,1.83252,0.0,1.0,1.0,0.0,1,2.6433993131734628,0.0,0.0,-1.4725914895534515,-0.0,-1.0,0.0,1.2016218663074274,
210,1.35304,0.0322139,0.00502664,0.334251,6353.5,1.84521,0.0,-0.215369313955307,0.0,0.9509977102279663,1,1.3496222981587773,0.0,0.0,-1.215369313955307,-0.0,-1.0,0.0,-0.014988496027814824,
211,0.118439,0.00118367,0.00501758,0.334251,6353.5,1.84814,0.0,-0.9657508134841919,0.0,1.0,1,0.11814037175452499,0.0,0.0,-0.7503814995288849,-0.0,-1.0,0.0,-1.1069740781041404,
212,0.121363,0.0217826,0.0050357,0.334251,6353.5,1.84912,0.0,-1.0,0.10749111324548721,0.0,1,0.12105588868703747,0.0,0.0,-0.034249186515808105,-0.0,-1.0,0.0,-0.8892188672677049,
213,0.124843,-0.023945,0.00517065,0.334251,6353.5,1.8501,0.0,-0.48561492562294006,0.0,0.0,1,0.12451857283534565,0.0,0.0,-0.5143850743770599,-0.0,-1.0,0.0,-1.0297969494777723,
214,0.0550747,0.0196675,0.00522262,0.334251,6353.5,1.85107,0.0,1.0,0.09907780587673187,0.3181318938732147,1,0.054930132438495795,0.0,0.0,-1.48561492562294,-0.0,-1.0,0.0,-1.3907543452483861,
215,0.112574,-0.0241808,0.00525457,0.334251,6353.5,1.85107,0.0,-0.686326801776886,0.0,0.05087420344352722,1,0.11227668327047137,0.0,0.0,-1.686326801776886,-0.0,-1.0,0.0,-1.3936213572625944,
216,0.167717,-0.0454751,0.0052026,0.334251,6353.5,1.85205,0.0,-0.16297905147075653,0.4209896922111511,0.21137547492980957,1,0.16727844993922164,0.0,0.0,-0.5233477503061295,-0.0,-1.0,0.0,-0.9897258751526172,
217,0.404413,-0.00249068,0.00528604,0.334251,6353.51,1.85449,0.0,-0.056728295981884,0.3525642454624176,0.0,1,0.4033384832453814,0.0,0.0,-0.10625075548887253,-0.0,-1.0,0.0,-0.6285367434012803,
218,0.664675,-0.0398509,0.00541002,0.334251,6353.51,1.85791,0.0,-1.0,0.0,0.0,1,0.662867329313367,0.0,0.0,-0.943271704018116,-0.0,-1.0,0.0,-0.6201141818920678,
219,0.187615,0.00126497,0.00540573,0.334251,6353.51,1.85986,0.0,-1.0,1.0,0.7646223306655884,1,0.18710516322446277,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8128948367755372,
220,0.238769,-0.0561384,0.00557977,0.334221,6353.51,1.86084,0.0,-1.0,0.0,0.17291095852851868,1,0.23809914851752892,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7619008514824711,
221,0.17037,-0.0274342,0.00571949,0.334211,6353.51,1.8623,0.0,0.07311006635427475,0.11696407943964005,6.973743438720703e-06,1,0.16988000128836012,0.0,0.0,-1.0731100663542747,-0.0,-1.0,0.0,-1.1520530186179223,
222,0.242688,0.00768609,0.00573188,0.334211,6353.52,1.86377,0.0,0.4853178858757019,0.0,0.24421359598636627,1,0.24198848788254837,0.0,0.0,-0.41220781952142715,-0.0,-1.0,0.0,-0.8816738579738798,
223,0.267007,0.00402237,0.00569803,0.334211,6353.52,1.86475,0.0,1.0,0.0,0.0,1,0.2662419626489857,0.0,0.0,-0.5146821141242981,-0.0,-1.0,0.0,-0.8881626715883038,
224,0.146138,0.016455,0.00572616,0.334211,6353.52,1.86621,0.0,0.17229989171028137,0.0693136602640152,0.060880616307258606,1,0.1457172016552648,0.0,0.0,-0.8277001082897186,-0.0,-1.0,0.0,-1.1025928308316508,
225,0.205049,0.00435439,0.00560362,0.334221,6353.52,1.86768,0.0,-0.44872474670410156,0.0,0.0,1,0.20447127534995949,0.0,0.0,-0.6210246384143829,-0.0,-1.0,0.0,-0.9818361161743554,
226,0.288276,0.00676858,0.00558931,0.334221,6353.52,1.86865,0.0,0.5859955549240112,0.0,0.0,1,0.2874658693148481,0.0,0.0,-1.0347203016281128,-0.0,-1.0,0.0,-1.0229502211735857,
227,0.136635,0.0185102,0.00553495,0.334221,6353.52,1.86963,0.0,1.0,1.0,0.44561055302619934,1,0.13625477503695865,0.0,0.0,-0.41400444507598877,-0.0,-1.0,0.0,-0.987946558485838,
228,0.149393,0.0076771,0.00549156,0.334221,6353.52,1.87061,0.0,-1.0,0.0,0.0,1,0.1489805491162461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.451019450883754,
229,0.180626,-0.0240059,0.00550014,0.334221,6353.52,1.87109,0.0,-0.6237948536872864,0.9470072984695435,0.6804983019828796,1,0.18012653626022543,0.0,0.0,-0.3762051463127136,-0.0,-1.0,0.0,-0.9327350076335886,
230,0.137632,0.00915182,0.00551206,0.334221,6353.52,1.87207,0.0,0.9956809878349304,0.0,0.0,1,0.13725059318198185,0.0,0.0,-1.6194758415222168,-0.0,-1.0,0.0,-1.3485921592746832,
231,0.0768781,0.0216587,0.00555879,0.334221,6353.52,1.87256,0.0,1.0,0.0480293333530426,0.6471233367919922,1,0.0766632387244695,0.0,0.0,-0.00431901216506958,-0.0,-1.0,0.0,-0.9246324649250514,
232,0.0776998,-0.0161779,0.00560075,0.334221,6353.52,1.87256,0.0,-0.6097538471221924,0.0,0.5048092603683472,1,0.07748099390410143,0.0,0.0,-1.6097538471221924,-0.0,-1.0,0.0,-1.4054451602325564,
233,0.832787,-0.0012005,0.0055607,0.334221,6353.53,1.875,0.0,-1.0,0.8468734622001648,0.0,1,0.8304586971669612,0.0,0.0,-0.3902461528778076,-0.0,-1.0,0.0,-0.28661514869638105,
234,1.87598,0.0345975,0.0054968,0.334221,6353.54,1.88379,0.0,0.6594094038009644,1.0,0.0,1,1.8707957414137728,0.0,0.0,-1.6594094038009644,-0.0,-1.0,0.0,0.3729729202734835,
235,2.65442,0.173979,0.00501472,0.334302,6353.55,1.89795,0.0,0.41508233547210693,1.0,0.0,1,2.647731065530953,0.0,0.0,-0.24432706832885742,-0.0,-1.0,0.0,1.5744329450322958,
236,2.96155,0.0271617,0.00468094,0.334383,6353.57,1.91504,0.0,-0.6325865983963013,0.8016284704208374,0.14448891580104828,1,2.9545861608872133,0.0,0.0,-1.0476689338684082,-0.0,-1.0,0.0,1.640285480726691,
237,3.08924,-0.128005,0.00502521,0.334322,6353.58,1.93359,0.0,-0.9706900715827942,0.0,0.0,1,3.0814389870002565,0.0,0.0,-0.3381034731864929,-0.0,-1.0,0.0,1.9800079450443087,
238,2.94996,-0.028286,0.00537378,0.334221,6353.6,1.95215,0.0,-0.006565466523170471,0.0,0.0,1,2.941991226474392,0.0,0.0,-0.9641246050596237,-0.0,-1.0,0.0,1.652753844956505,
239,1.68199,-0.00824646,0.0053981,0.334221,6353.62,1.96729,0.0,-1.0,0.0,1.0,1,1.6774257408377413,0.0,0.0,-0.9934345334768295,-0.0,-1.0,0.0,0.37939538079469237,
240,0.82654,-0.00316718,0.00540907,0.334221,6353.63,1.97412,0.0,1.0,0.6317094564437866,0.41936391592025757,1,0.8242925131016922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7757074868983078,
241,0.807934,-0.0362112,0.00550348,0.334221,6353.63,1.979,0.0,-0.23615148663520813,0.0,0.0,1,0.8056985514781512,0.0,0.0,-1.2361514866352081,-0.0,-1.0,0.0,-0.5651468945124112,
242,0.794367,-0.058327,0.00573188,0.33417,6353.64,1.98389,0.0,-1.0,0.0,0.0,1,0.7920773550970642,0.0,0.0,-0.7638485133647919,-0.0,-1.0,0.0,-0.4370771989123733,
243,0.408913,-0.04151,0.00582534,0.334109,6353.64,1.98779,0.0,0.6359025835990906,0.0,0.23016829788684845,1,0.40771503998136993,0.0,0.0,-1.6359025835990906,-0.0,-1.0,0.0,-1.0830557350983572,
244,0.150483,-0.0228937,0.00587732,0.334109,6353.64,1.98877,0.0,-0.4435439109802246,1.0,0.4571962058544159,1,0.15003818512172729,0.0,0.0,-1.0794464945793152,-0.0,-1.0,0.0,-1.1737957632520672,
245,0.186474,-0.0430539,0.00568372,0.334109,6353.64,1.98975,0.0,-1.0,0.0,0.0,1,0.1859410578688825,0.0,0.0,-0.5564560890197754,-0.0,-1.0,0.0,-0.9809957688370501,
246,0.116743,0.0614627,0.00561315,0.334099,6353.64,1.99072,0.0,-1.0,1.0,0.8469886779785156,1,0.1164135146028718,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8835864853971283,
247,0.869593,0.0311989,0.00629265,0.33418,6353.65,1.99365,0.0,-0.20369303226470947,1.0,0.0,1,0.8668397790875619,0.0,0.0,-0.7963069677352905,-0.0,-1.0,0.0,-0.3720523112330252,
248,-0.0289686,-0.000160888,0.00649292,0.33418,6353.65,1.99707,0.0,1.0,0.0,0.765265703201294,1,-0.02887394463251627,0.0,0.0,-1.2036930322647095,-0.0,-1.0,0.0,-1.389981854311929,
249,0.110439,0.00202571,0.00648481,0.33418,6353.65,1.99707,0.0,1.0,0.0,0.1927943080663681,1,0.1100785924196805,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8899214075803195,
250,0.119234,-0.00206406,0.00648338,0.33418,6353.65,1.99756,0.0,-0.06694891303777695,0.0,0.0,1,0.11884497709728549,0.0,0.0,-1.066948913037777,-0.0,-1.0,0.0,-1.2012396968140475,
251,0.14227,-0.0264666,0.00651151,0.33418,6353.65,1.99805,0.0,-0.06374132633209229,1.0,1.0,1,0.14180379091293116,0.0,0.0,-0.003207586705684662,-0.0,-1.0,0.0,-0.8591584850987742,
252,0.161124,0.00842624,0.0065406,0.33418,6353.65,1.99854,0.0,-0.24541309475898743,0.0,0.0,1,0.16059363355407777,0.0,0.0,-0.18167176842689514,-0.0,-1.0,0.0,-0.8939078969739908,
