step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.876406192779541,1.0,0.0,1,-0.009092603003111566,0.0,-1.3107574880123138,-0.0,-1.0,0.0,-1.4023198494068057,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8374422788619995,1.0,0.3847060799598694,1,-0.009092603003111566,0.0,-1.7138484716415405,-0.0,-1.0,0.0,-1.5232471444955737,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09999855607748032,0.2609519958496094,0.0,1,-0.009092603003111566,0.0,-0.9374408349394798,-0.0,-1.0,0.0,-1.2903248534849554,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9000014439225197,-0.0,-1.0,0.0,-1.2790930361798674,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25683361291885376,1.0,0.43088772892951965,1,-0.009092603003111566,0.0,-0.7431663870811462,-0.0,-1.0,0.0,-1.2320425191274555,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0317922979593277,0.660286545753479,0.22232306003570557,1,-0.009092603003111566,0.0,-0.28862591087818146,-0.0,-1.0,0.0,-1.0956803762665661,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010142266750335693,0.015414953231811523,1.0,1,-0.009092603003111566,0.0,-0.04193456470966339,-0.0,-1.0,0.0,-1.0216729724160105,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7491726279258728,1.0,0.9059298038482666,1,-0.009092603003111566,0.0,-0.7593148946762085,-0.0,-1.0,0.0,-1.236887071405974,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10171086341142654,1.0,1.0,1,-0.009092603003111566,0.0,-0.8508834913372993,-0.0,-1.0,0.0,-1.2643576504043013,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3890683352947235,1.0,0.27475595474243164,1,-0.009092603003111566,0.0,-0.49077919870615005,-0.0,-1.0,0.0,-1.1563263626149567,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6602474451065063,1.0,0.0,1,-0.009092603003111566,0.0,-0.27117910981178284,-0.0,-1.0,0.0,-1.0904463359466465,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6813952922821045,1.0,0.0,1,-0.009092603003111566,0.0,-1.3416427373886108,-0.0,-1.0,0.0,-1.4115854242196948,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08326423168182373,1.0,1.0,1,-0.009092603003111566,0.0,-0.7646595239639282,-0.0,-1.0,0.0,-1.2384904601922901,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9167357683181763,-0.0,-1.0,0.0,-1.2841133334985644,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7164468169212341,1.0,1.0,1,-0.009092603003111566,0.0,-1.7164468169212341,-0.0,-1.0,0.0,-1.5240266480794817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30156293511390686,1.0,0.21310943365097046,1,-0.009092603003111566,0.0,-0.41488388180732727,-0.0,-1.0,0.0,-1.1335577675453097,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9432891011238098,0.820229172706604,0.6951440572738647,1,-0.009092603003111566,0.0,-0.641726166009903,-0.0,-1.0,0.0,-1.2016104528060825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5696778893470764,1.0,0.7740799188613892,1,-0.009092603003111566,0.0,-0.3736112117767334,-0.0,-1.0,0.0,-1.1211759665361316,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7030150294303894,1.0,0.6296709179878235,1,-0.009092603003111566,0.0,-0.133337140083313,-0.0,-1.0,0.0,-1.0490937450281055,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3341335952281952,1.0,0.0,1,-0.009092603003111566,0.0,-0.3688814342021942,-0.0,-1.0,0.0,-1.1197570332637699,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8235948085784912,1.0,0.9550299644470215,1,-0.009092603003111566,0.0,-1.1577284038066864,-0.0,-1.0,0.0,-1.3564111241451173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4283941388130188,1.0,1.0,1,-0.009092603003111566,0.0,-0.3952006697654724,-0.0,-1.0,0.0,-1.1276528039327534,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3280515968799591,1.0,0.0,1,-0.009092603003111566,0.0,-0.10034254193305969,-0.0,-1.0,0.0,-1.0391953655830295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.328051596879959,-0.0,-1.0,0.0,-1.4075080820670993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3724499046802521,1.0,0.7344729900360107,1,-0.009092603003111566,0.0,-1.372449904680252,-0.0,-1.0,0.0,-1.4208275744071872,
48,-0.0107546,0.00525862,0.00856322,0.333443,3598.45,0.0,0.0,-0.22472792863845825,0.1701974868774414,1.0,1,-0.010708159251646657,0.0,-0.5971778333187103,-0.0,-1.0,0.0,-1.1898615092472598,
49,-0.0320001,-0.0187164,0.00838726,0.333427,3598.45,0.0,0.0,0.10864537209272385,1.0,0.9191219806671143,1,-0.03186477945899569,0.0,-0.3333733007311821,-0.0,-1.0,0.0,-1.1318767696783503,
50,-0.0470083,-0.00889524,0.00862807,0.333425,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.046803757342140644,0.0,-0.8913546279072762,-0.0,-1.0,0.0,-1.3142101457143234,
51,-0.0549604,-0.00257509,0.00858754,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05472238904572763,0.0,-0.0,-0.0,-1.0,0.0,-1.0547223890457276,
52,0.755305,0.0526422,0.00835436,0.333438,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7521236335332695,0.0,-0.0,-0.0,-1.0,0.0,-0.2478763664667305,
53,1.54933,0.142289,0.00777262,0.33353,3598.46,0.00854492,0.0,-0.19773012399673462,1.0,0.0,1,1.5432620838717528,0.0,-1.1977301239967346,-0.0,-1.0,0.0,0.18394304667273254,
54,2.33231,0.284918,0.006756,0.333714,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.324378289518691,0.0,-1.1977301239967346,-0.0,-1.0,0.0,0.9650592523196706,
55,3.04109,0.436819,0.00508517,0.334048,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.033318483888498,0.0,-0.0,-0.0,-1.0,0.0,2.033318483888498,
56,3.84712,0.52949,0.0029084,0.334491,3598.5,0.0541992,0.0,0.9978026151657104,1.0,0.0,1,3.8415092550033885,0.0,-0.0021973848342895508,-0.0,-1.0,0.0,2.840850039553102,
57,4.66805,0.639533,0.000145133,0.335041,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.667711206787924,0.0,-0.0021973848342895508,-0.0,-1.0,0.0,3.6670519913376376,
58,5.41588,0.781774,-0.0031007,0.335716,3598.55,0.106445,0.0,1.0,1.0,0.0,1,5.407457468860149,0.0,-0.0,-0.0,-1.0,0.0,4.407457468860149,
59,6.23048,0.711725,-0.00618297,0.336456,3598.59,0.13916,0.0,0.022338271141052246,1.0,0.0,1,6.2110995947633585,0.0,-0.9776617288589478,-0.0,-1.0,0.0,4.9178010761056745,
60,7.18244,0.456581,-0.00834018,0.337106,3598.63,0.18042,0.0,0.016535699367523193,1.0,0.0,1,7.152239127212775,0.0,-0.005802571773529053,-0.0,-1.0,0.0,6.150498355680717,
61,7.92982,0.584373,-0.0104759,0.337612,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.887849636041279,0.0,-0.9834643006324768,-0.0,-1.0,0.0,6.592810345851536,
62,8.63311,0.901205,-0.0146406,0.338409,3598.72,0.268555,0.0,0.7953945994377136,1.0,0.0,1,8.568990077709667,0.0,-0.20460540056228638,-0.0,-1.0,0.0,7.507608457540982,
63,9.36658,0.865918,-0.0184992,0.339378,3598.77,0.318848,0.0,0.5924516320228577,1.0,0.0,1,9.278345151371923,0.0,-0.20294296741485596,-0.0,-1.0,0.0,8.217462261147466,
64,10.0971,0.976966,-0.0227011,0.340428,3598.82,0.372803,0.0,0.679267168045044,1.0,0.0,1,9.979900597259014,0.0,-0.08681553602218628,-0.0,-1.0,0.0,8.953855936452358,
65,10.8986,0.934187,-0.0268253,0.341545,3598.88,0.431396,0.0,0.5717360377311707,1.0,0.0,1,10.748517360480612,0.0,-0.10753113031387329,-0.0,-1.0,0.0,9.71625802138645,
66,11.6185,1.21346,-0.0320504,0.342835,3598.94,0.494141,0.0,1.0,1.0,0.0,1,11.426376174291114,0.0,-0.42826396226882935,-0.0,-1.0,0.0,10.297896985610466,
67,12.4217,1.19362,-0.0382813,0.344388,3599.01,0.560791,0.0,0.2010117471218109,1.0,0.0,1,12.174898026790519,0.0,-0.7989882528781891,-0.0,-1.0,0.0,10.935201550927061,
68,13.2287,0.82513,-0.0418914,0.345799,3599.08,0.631836,0.0,0.2734413743019104,1.0,0.0,1,12.940090898093782,0.0,-0.07242962718009949,-0.0,-1.0,0.0,11.918362009939752,
69,14.0189,0.365904,-0.0429943,0.346875,3599.15,0.70752,0.0,-0.9714760780334473,1.0,0.0,1,13.704671400307639,0.0,-1.2449174523353577,-0.0,-1.0,0.0,12.331196164607032,
70,14.7657,-0.180285,-0.041128,0.347511,3599.24,0.787842,0.0,-0.7610244750976562,1.0,0.0,1,14.449657318309479,0.0,-0.21045160293579102,-0.0,-1.0,0.0,13.386521837428742,
71,15.4923,-0.326651,-0.0382574,0.347751,3599.32,0.87207,0.0,0.3388044834136963,1.0,0.0,1,15.184688621814106,0.0,-1.0998289585113525,-0.0,-1.0,0.0,13.8547399342607,
72,16.2756,-0.434035,-0.0362576,0.347984,3599.42,0.969238,0.0,-0.20324087142944336,1.0,0.0,1,15.969910655870638,0.0,-0.5420453548431396,-0.0,-1.0,0.0,14.807297049417697,
73,16.9986,-0.70195,-0.0329374,0.347987,3599.51,1.06201,0.0,-0.37009289860725403,1.0,0.0,1,16.7094859491102,0.0,-0.16685202717781067,-0.0,-1.0,0.0,15.659430340956856,
74,17.7976,-0.482018,-0.0298451,0.347913,3599.61,1.15894,0.0,1.0,1.0,0.0,1,17.524128010141247,0.0,-1.370092898607254,-0.0,-1.0,0.0,16.11310014055907,
75,18.5298,-0.575903,-0.0279921,0.347973,3599.71,1.26001,0.0,-0.3355294466018677,1.0,0.0,1,18.263230750506818,0.0,-1.3355294466018677,-0.0,-1.0,0.0,16.862571916526257,
76,19.246,-0.435477,-0.0254539,0.347915,3599.81,1.36523,0.0,0.30603060126304626,1.0,0.0,1,18.994849154285944,0.0,-0.6415600478649139,-0.0,-1.0,0.0,17.80238113992647,
77,19.9438,-0.0381276,-0.0258086,0.348197,3599.92,1.47437,0.0,0.07152050733566284,1.0,0.0,1,19.679826038642908,0.0,-0.23451009392738342,-0.0,-1.0,0.0,18.609473010464693,
78,20.6439,-0.187071,-0.025584,0.348603,3600.03,1.58716,0.0,-0.1154908537864685,1.0,0.0,1,20.373096266891626,0.0,-0.18701136112213135,-0.0,-1.0,0.0,19.316992858554986,
79,20.8062,0.100289,-0.0254553,0.349007,3600.15,1.70288,0.0,1.0,1.0,0.0,2,20.53467400970824,0.0,-1.1154908537864685,-0.0,-1.0,0.0,19.2000267535723,
80,20.7704,0.0835237,-0.0265501,0.349686,3600.27,1.81812,0.0,-0.11778837442398071,1.0,0.0,2,20.48738411558419,0.0,-1.1177883744239807,-0.0,-1.0,0.0,19.152047603256996,
81,20.7456,-0.457875,-0.0244897,0.349974,3600.38,1.93335,0.0,-0.2390606701374054,1.0,0.0,2,20.485377902741114,0.0,-0.12127229571342468,-0.0,-1.0,0.0,19.448996214027087,
82,21.2519,-0.219376,-0.0228441,0.350062,3600.5,2.05005,0.0,0.2730881869792938,1.0,0.0,2,21.003635905775564,0.0,-0.5121488571166992,-0.0,-1.0,0.0,19.849991248640553,
83,21.7905,0.40342,-0.02508,0.350633,3600.62,2.16968,0.0,1.0,1.0,0.0,2,21.51042295263723,0.0,-0.7269118130207062,-0.0,-1.0,0.0,20.29234940873102,
84,22.3543,0.805801,-0.0297254,0.351801,3600.74,2.29224,0.0,0.33253881335258484,1.0,0.0,2,22.012228275945173,0.0,-0.6674611866474152,-0.0,-1.0,0.0,20.81198991995095,
85,22.9094,1.02704,-0.0348528,0.353339,3600.87,2.41797,0.0,0.3541967570781708,1.0,0.0,2,22.49633963385111,0.0,-0.021657943725585938,-0.0,-1.0,0.0,21.489842250733435,
86,23.1582,1.3994,-0.0406793,0.355259,3600.99,2.5459,0.0,0.6931473016738892,0.43868589401245117,0.0,2,22.668141701453802,0.0,-0.3389505445957184,-0.0,-1.0,0.0,21.566456538075087,
87,23.6883,1.49397,-0.0479963,0.357624,3601.12,2.67529,0.0,0.31777724623680115,1.0,0.0,2,23.092763381844165,0.0,-0.375370055437088,-0.0,-1.0,0.0,21.980152365213037,
88,24.3172,0.957485,-0.0523837,0.359877,3601.26,2.80835,0.0,-0.6541377305984497,1.0,0.0,2,23.647222589719238,0.0,-0.9719149768352509,-0.0,-1.0,0.0,22.355648096668663,
89,24.9163,0.284181,-0.0527819,0.361625,3601.39,2.94507,0.0,-0.289504736661911,1.0,0.0,2,24.224340987479057,0.0,-0.3646329939365387,-0.0,-1.0,0.0,23.114951089298096,
90,25.4625,-0.0222679,-0.0511149,0.362871,3601.53,3.08496,0.0,0.453957736492157,1.0,0.0,2,24.778770652579464,0.0,-0.743462473154068,-0.0,-1.0,0.0,23.555731910633245,
91,26.0493,0.391664,-0.0526093,0.364266,3601.68,3.22778,0.0,0.5419747829437256,1.0,0.0,2,25.328357810072657,0.0,-0.0880170464515686,-0.0,-1.0,0.0,24.301952696137185,
92,26.5888,0.549281,-0.0561879,0.366105,3601.82,3.37378,0.0,-0.313292920589447,1.0,0.0,2,25.800248123824527,0.0,-0.8552677035331726,-0.0,-1.0,0.0,24.543667812764575,
93,27.2085,0.423196,-0.0579575,0.367956,3601.97,3.52295,0.0,0.09038046002388,1.0,0.0,2,26.374788164532095,0.0,-0.403673380613327,-0.0,-1.0,0.0,25.2536861503481,
94,27.8332,0.0350401,-0.0581091,0.369666,3602.12,3.67578,0.0,-0.14773529767990112,0.9331815242767334,0.0,2,26.977995420470865,0.0,-0.23811575770378113,-0.0,-1.0,0.0,25.90656069315973,
95,28.4633,0.120499,-0.0575121,0.371174,3602.28,3.83203,0.0,0.16376185417175293,1.0,0.0,2,27.598198835937335,0.0,-0.31149715185165405,-0.0,-1.0,0.0,26.50474969038184,
96,29.1116,-0.00764465,-0.0581973,0.372835,3602.44,3.99194,0.0,-1.0,1.0,0.0,2,28.215684341196614,0.0,-1.163761854171753,-0.0,-1.0,0.0,26.86655578494509,
97,29.7697,-0.562371,-0.0548256,0.374232,3602.62,4.17188,0.0,-0.365558385848999,1.0,0.0,2,28.90930757005078,0.0,-0.634441614151001,-0.0,-1.0,0.0,27.71897508580548,
98,30.3302,-0.595556,-0.0504702,0.375086,3602.79,4.33887,0.0,0.4807226359844208,1.0,0.0,2,29.526518298848135,0.0,-0.8462810218334198,-0.0,-1.0,0.0,28.272633992298108,
99,30.929,-0.0652034,-0.0502237,0.376209,3602.96,4.50903,0.0,0.2996814548969269,1.0,0.0,2,30.113642305006323,0.0,-0.1810411810874939,-0.0,-1.0,0.0,29.059329950680073,
100,31.4141,0.550466,-0.0538467,0.377951,3603.13,4.68213,0.0,1.0,1.0,0.0,2,30.523204774777277,0.0,-0.7003185451030731,-0.0,-1.0,0.0,29.313109211246356,
101,31.8887,1.08571,-0.0605643,0.380401,3603.3,4.85742,0.0,0.6190134286880493,1.0,0.0,2,30.865165289628557,0.0,-0.3809865713119507,-0.0,-1.0,0.0,29.750869318234972,
102,32.402,1.30461,-0.0692294,0.383491,3603.48,5.03516,0.0,0.05282279849052429,1.0,0.0,2,31.20369449626891,0.0,-0.566190630197525,-0.0,-1.0,0.0,30.03383730720965,
103,33.0549,1.00709,-0.0748819,0.386716,3603.66,5.21631,0.0,0.18488353490829468,1.0,0.0,2,31.72581836620421,0.0,-0.13206073641777039,-0.0,-1.0,0.0,30.686200145278878,
104,33.6534,0.524506,-0.0774859,0.389794,3603.85,5.40088,0.0,-0.6291314959526062,1.0,0.0,2,32.2498942730562,0.0,-0.8140150308609009,-0.0,-1.0,0.0,31.005689763797932,
105,34.2368,0.0606992,-0.0765808,0.392447,3604.04,5.58887,0.0,-0.10291874408721924,1.0,0.0,2,32.82679638051664,0.0,-0.526212751865387,-0.0,-1.0,0.0,31.668932554957024,
106,34.8074,0.14985,-0.0759795,0.394947,3604.23,5.78052,0.0,0.07239377498626709,1.0,0.0,2,33.38592625505106,0.0,-0.17531251907348633,-0.0,-1.0,0.0,32.33333249932902,
107,35.3946,-0.143857,-0.0755509,0.397452,3604.42,5.9751,0.0,-1.0,1.0,0.0,2,33.957857598086285,0.0,-1.072393774986267,-0.0,-1.0,0.0,32.636139465590404,
108,35.894,-0.673778,-0.0713905,0.399495,3604.62,6.1731,0.0,-1.0,1.0,0.0,2,34.52241285129522,0.0,-0.0,-0.0,-1.0,0.0,33.52241285129522,
109,36.3944,-1.03613,-0.064359,0.400938,3604.82,6.37354,0.0,0.44414398074150085,1.0,0.0,2,35.1487064793201,0.0,-1.4441439807415009,-0.0,-1.0,0.0,33.71546328509765,
110,37.0106,-0.668628,-0.0591281,0.402223,3605.02,6.57764,0.0,0.3125046491622925,1.0,0.0,2,35.85237609935642,0.0,-0.13163933157920837,-0.0,-1.0,0.0,34.812884299882654,
111,37.6177,-0.40492,-0.057678,0.403787,3605.23,6.78491,0.0,-0.04113882780075073,1.0,0.0,2,36.470889529440704,0.0,-0.3536434769630432,-0.0,-1.0,0.0,35.36479648635179,
112,38.1686,-0.667822,-0.0551155,0.405312,3605.44,6.99536,0.0,-0.4959079325199127,1.0,0.0,2,37.059333660915975,0.0,-0.454769104719162,-0.0,-1.0,0.0,35.922902929500225,
113,38.738,-0.715393,-0.050268,0.406477,3605.66,7.20898,0.0,0.541300892829895,1.0,0.0,2,37.71583642531218,0.0,-1.0372088253498077,-0.0,-1.0,0.0,36.40467377770724,
114,39.322,-0.289941,-0.048694,0.407825,3605.87,7.42603,0.0,0.039422132074832916,1.0,0.0,2,38.318396462569694,0.0,-0.5018787607550621,-0.0,-1.0,0.0,37.16783283434317,
115,39.9186,-0.17844,-0.0485824,0.409409,3606.09,7.646,0.0,-0.0097384974360466,1.0,0.0,2,38.90221103818136,0.0,-0.04916062951087952,-0.0,-1.0,0.0,37.8874628493281,
116,40.4733,-0.454754,-0.0468763,0.410922,3606.32,7.86938,0.0,-0.21500298380851746,1.0,0.0,2,39.48056847981999,0.0,-0.20526448637247086,-0.0,-1.0,0.0,38.418989133908255,
117,40.5975,-0.287658,-0.044328,0.412225,3606.54,8.09473,0.0,0.7084879875183105,1.0,0.0,3,39.658111726213114,0.0,-0.923490971326828,-0.0,-1.0,0.0,38.381064434815066,
118,40.5651,0.00299222,-0.0447224,0.413797,3606.77,8.32007,0.0,0.047169774770736694,1.0,0.0,3,39.617757804648285,0.0,-0.6613182127475739,-0.0,-1.0,0.0,38.419362340824016,
119,39.9393,-0.0973954,-0.0448278,0.415437,3606.99,8.54346,0.0,-0.4023554027080536,1.0,0.38481295108795166,3,39.00428139014185,0.0,-0.4495251774787903,-0.0,-1.0,0.0,37.869423836898214,
120,39.445,-0.263796,-0.0433486,0.416887,3607.21,8.76343,0.0,-0.10845568776130676,1.0,0.0,2,38.553270196467466,0.0,-0.2938997149467468,-0.0,-1.0,0.0,37.46510028198344,
121,39.4197,0.081691,-0.042785,0.418321,3607.43,8.98242,0.0,0.5702425241470337,1.0,0.0,2,38.54059683951167,0.0,-0.6786982119083405,-0.0,-1.0,0.0,37.33698737593917,
122,39.4046,0.12665,-0.0448144,0.420108,3607.65,9.20093,0.0,-0.041189610958099365,1.0,0.0,2,38.48238665151939,0.0,-0.6114321351051331,-0.0,-1.0,0.0,37.29895701098785,
123,39.8768,0.177876,-0.0457018,0.421891,3607.87,9.4209,0.0,0.05357437580823898,1.0,0.0,2,38.924259220536676,0.0,-0.09476398676633835,-0.0,-1.0,0.0,37.89583002450677,
124,40.4671,-0.201273,-0.0452698,0.423609,3608.09,9.64404,0.0,-0.6696915626525879,1.0,0.0,2,39.50998542201089,0.0,-0.7232659384608269,-0.0,-1.0,0.0,38.29300564047264,
125,40.5935,-0.305548,-0.0422919,0.424935,3608.32,9.86963,0.0,1.0,1.0,0.0,3,39.69907028802414,0.0,-1.669691562652588,-0.0,-1.0,0.0,38.198162819228365,
126,40.5368,0.24135,-0.0425893,0.425802,0.0852544,10.0842,0.0,1.0,1.0,0.0,3,39.63708571591914,0.0,-0.0,-0.0,-1.0,0.0,38.63708571591914,
127,40.4968,0.542154,-0.0452911,0.427887,0.313754,10.3127,0.0,-1.0,1.0,0.0,3,39.53851307374919,0.0,-2.0,-0.0,-1.0,0.0,37.93851307374919,
128,40.943,0.342268,-0.0460127,0.429995,0.543334,10.5423,0.0,0.04214339703321457,1.0,0.0,3,39.958049384280976,0.0,-1.0421433970332146,-0.0,-1.0,0.0,38.64540636517101,
129,41.4536,-0.0944324,-0.0441258,0.431854,0.77603,10.775,0.0,-1.0,1.0,0.0,3,40.498959817157335,0.0,-1.0421433970332146,-0.0,-1.0,0.0,39.18631679804737,
130,41.8916,-0.645383,-0.0381322,0.433093,1.01157,11.0105,0.0,-1.0,1.0,0.0,3,41.062631256092736,0.0,-0.0,-0.0,-1.0,0.0,40.062631256092736,
131,42.303,-1.04569,-0.0291042,0.433596,1.24959,11.2486,0.0,0.44905734062194824,1.0,0.0,3,41.66957420974095,0.0,-1.4490573406219482,-0.0,-1.0,0.0,40.23485700755437,
132,42.6233,-0.694522,-0.0210349,0.433726,1.49,11.489,0.0,1.0,1.0,0.0,3,42.165615276955705,0.0,-0.5509426593780518,-0.0,-1.0,0.0,41.00033247914229,
