step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7071263194084167,0.0,0.0,1,-0.009092603003111566,0.0,-0.9241711050271988,-0.0,-1.0,0.0,-1.286343934511271,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13000912964344025,0.531375527381897,0.5566147565841675,1,-0.009092603003111566,0.0,-0.5771171897649765,-0.0,-1.0,0.0,-1.1822277599326045,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9353089928627014,0.2888467609882355,0.8042488098144531,1,-0.009092603003111566,0.0,-0.8052998632192612,-0.0,-1.0,0.0,-1.25068256196889,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07569870352745056,0.0,1.0,1,-0.009092603003111566,0.0,-1.011007696390152,-0.0,-1.0,0.0,-1.312394911920157,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0756987035274506,-0.0,-1.0,0.0,-1.3318022140613466,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.368397057056427,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24552249908447266,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19366127252578735,0.0,0.3251727819442749,1,-0.009092603003111566,0.0,-0.8063387274742126,-0.0,-1.0,0.0,-1.2509942212453753,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6389586925506592,0.0,0.0,1,-0.009092603003111566,0.0,-0.4452974200248718,-0.0,-1.0,0.0,-1.1426818290105731,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8832033276557922,0.477370023727417,0.0,1,-0.009092603003111566,0.0,-0.24424463510513306,-0.0,-1.0,0.0,-1.0823659935346515,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835573673248291,0.0,0.16502445936203003,1,-0.009092603003111566,0.0,-0.29964596033096313,-0.0,-1.0,0.0,-1.0989863911024005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.022228995338082314,0.9783902764320374,1,-0.009092603003111566,0.0,-1.583557367324829,-0.0,-1.0,0.0,-1.4841598132005602,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8975117802619934,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2595633864402771,0.0,0.0,1,-0.009092603003111566,0.0,-0.7404366135597229,-0.0,-1.0,0.0,-1.2312235870710284,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7404366135597229,-0.0,-1.0,0.0,-1.2312235870710284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016047358512878,1.0,1.0,1,-0.009092603003111566,0.0,-1.5016047358512878,-0.0,-1.0,0.0,-1.4595740237584978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.366994172334671,1,-0.009092603003111566,0.0,-0.49839526414871216,-0.0,-1.0,0.0,-1.1586111822477252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.410612016916275,1.0,0.0,1,-0.009092603003111566,0.0,-0.589387983083725,-0.0,-1.0,0.0,-1.1859089979282291,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3619557023048401,0.0,0.0,1,-0.009092603003111566,0.0,-0.048656314611434937,-0.0,-1.0,0.0,-1.023689497386542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.36195570230484,-0.0,-1.0,0.0,-1.4176793136945636,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05402423441410065,0.3368423283100128,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14446689188480377,0.23453623056411743,0.6804280877113342,1,-0.009092603003111566,0.0,-0.8555331081151962,-0.0,-1.0,0.0,-1.2657525354376704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7419132590293884,0.0,1,-0.009092603003111566,0.0,-1.1444668918848038,-0.0,-1.0,0.0,-1.3524326705685525,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49834921956062317,0.9463747143745422,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19708919525146484,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5199832916259766,0.1408441960811615,0.0,1,-0.009092603003111566,0.0,-0.48001670837402344,-0.0,-1.0,0.0,-1.1530976155153185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2502482235431671,0.0,1.0,1,-0.009092603003111566,0.0,-0.26973506808280945,-0.0,-1.0,0.0,-1.0900131234279544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8884710073471069,0.7944493293762207,1,-0.009092603003111566,0.0,-0.7497517764568329,-0.0,-1.0,0.0,-1.2340181359401614,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.609334409236908,0.6533421874046326,0.0,1,-0.009092603003111566,0.0,-1.609334409236908,-0.0,-1.0,0.0,-1.491892925774184,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280229687690735,1.0,1.0,1,-0.009092603003111566,0.0,-0.018688559532165527,-0.0,-1.0,0.0,-1.0146991708627613,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5497675538063049,1.0,0.5357924699783325,1,-0.009092603003111566,0.0,-1.1777905225753784,-0.0,-1.0,0.0,-1.3624297597757251,
48,-0.00881394,0.00456146,0.00856179,0.333443,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00877588586165409,0.0,-0.45023244619369507,-0.0,-1.0,0.0,-1.1438456197197626,
49,-0.00175275,0.00557691,0.00834101,0.333429,3598.45,0.000244141,0.0,0.47901591658592224,0.7330676913261414,0.4442388117313385,1,-0.0017453792609212146,0.0,-0.5209840834140778,-0.0,-1.0,0.0,-1.1580406042851445,
50,0.00700082,-0.0137648,0.00847739,0.333419,3598.45,0.000244141,0.0,0.5730266571044922,0.08042857050895691,0.0,1,0.006970894455246079,0.0,-0.09401074051856995,-0.0,-1.0,0.0,-1.021232327700325,
51,0.00160056,0.0137735,0.00883978,0.3334,3598.45,0.000244141,0.0,-0.458393394947052,1.0,0.0,1,0.0015934232581533915,0.0,-1.0314200520515442,-0.0,-1.0,0.0,-1.3078325923573098,
52,-0.0464979,0.0160996,0.0091955,0.333424,3598.45,0.000244141,0.0,0.7046900391578674,0.0,0.0,1,-0.04628215144038321,0.0,-1.1630834341049194,-0.0,-1.0,0.0,-1.395207181671859,
53,0.671225,0.0545302,0.00920885,0.333452,3598.45,0.00219727,0.0,0.2978137731552124,0.8777368664741516,0.0,1,0.6681059777929508,0.0,-0.40687626600265503,-0.0,-1.0,0.0,-0.4539569020078458,
54,1.05462,0.100796,0.00886553,0.333502,3598.45,0.00756836,0.0,-0.2492949217557907,0.6135777831077576,0.7948492169380188,1,1.0499037335738748,0.0,-0.5471086949110031,-0.0,-1.0,0.0,-0.11422887489942612,
55,1.69948,0.0869409,0.00851649,0.333573,3598.46,0.0148926,0.0,0.8564554452896118,0.0,0.0,1,1.6921816534875278,0.0,-1.1057503670454025,-0.0,-1.0,0.0,0.3604565433739071,
56,1.03176,0.0204049,0.00841874,0.333602,3598.47,0.0227051,0.0,0.193276509642601,0.0,0.04282306134700775,1,1.02738042883759,0.0,-0.6631789356470108,-0.0,-1.0,0.0,-0.17157325185651318,
57,0.891142,0.0211235,0.00832671,0.333605,3598.48,0.027832,0.0,0.28897958993911743,1.0,0.4134696125984192,1,0.8874010092861313,0.0,-0.09570308029651642,-0.0,-1.0,0.0,-0.14130991480282362,
58,0.888294,0.0264923,0.00824946,0.333625,3598.48,0.032959,0.0,1.0,0.0,1.0,1,0.8845998430204374,0.0,-0.7110204100608826,-0.0,-1.0,0.0,-0.3287062799978274,
59,0.845711,0.000487499,0.00814885,0.333633,3598.48,0.0375977,0.0,-1.0,0.0,0.5603554844856262,1,0.8422371730560194,0.0,-2.0,-0.0,-1.0,0.0,-0.7577628269439806,
60,-0.0829724,-0.00243634,0.00816172,0.333632,3598.49,0.0388184,0.0,1.0,0.0,0.0,1,-0.08263104147810633,0.0,-2.0,-0.0,-1.0,0.0,-1.6826310414781063,
61,0.034683,-0.0111729,0.00812262,0.333638,3598.49,0.0388184,0.0,0.5462235808372498,0.0,1.0,1,0.034540999001080354,0.0,-0.45377641916275024,-0.0,-1.0,0.0,-1.1015919267477448,
62,0.0169703,0.00942588,0.00811261,0.333639,3598.49,0.0388184,0.0,0.639319658279419,1.0,1.0,1,0.01690090559998963,0.0,-0.09309607744216919,-0.0,-1.0,0.0,-1.011027917632661,
63,0.0117286,-0.00215244,0.00808924,0.33364,3598.49,0.0388184,0.0,-1.0,0.5112963914871216,0.16792966425418854,1,0.011680779054129046,0.0,-1.639319658279419,-0.0,-1.0,0.0,-1.4801151184296966,
64,0.0354864,0.0252523,0.00805634,0.333654,3598.49,0.0390625,0.0,-0.12448050081729889,0.4372737407684326,0.0,1,0.035342304685086215,0.0,-0.8755194991827011,-0.0,-1.0,0.0,-1.2273135450697241,
65,0.281207,-0.00789074,0.00792807,0.333668,3598.49,0.0402832,0.0,1.0,1.0,0.8957965970039368,1,0.2800834597997231,0.0,-1.124480500817299,-0.0,-1.0,0.0,-1.0572606904454664,
66,0.747794,-0.0357501,0.00783938,0.333641,3598.49,0.0432129,0.0,-0.8518157601356506,0.0,0.0,1,0.744839931307449,0.0,-1.8518157601356506,-0.0,-1.0,0.0,-0.8107047967332462,
67,0.422937,0.00237181,0.00776404,0.333639,3598.49,0.0463867,0.0,0.27563565969467163,0.0,0.0,1,0.42128241927820903,0.0,-1.1274514198303223,-0.0,-1.0,0.0,-0.9169530066708876,
68,0.276632,0.0013845,0.00774163,0.333641,3598.5,0.0483398,0.0,0.14092926681041718,0.0,1.0,1,0.27555292977220247,0.0,-0.13470639288425446,-0.0,-1.0,0.0,-0.7648589880930738,
69,0.416042,0.0152262,0.00770539,0.333645,3598.5,0.050293,0.0,-0.13435453176498413,0.0,1.0,1,0.4144267821510845,0.0,-0.2752837985754013,-0.0,-1.0,0.0,-0.6681583574215358,
70,0.0311662,-0.00363038,0.00774735,0.333646,3598.5,0.0505371,0.0,0.4752725660800934,0.0,0.0,1,0.031044538162620827,0.0,-0.6096270978450775,-0.0,-1.0,0.0,-1.1518435911909024,
71,-0.00789491,0.000487722,0.0075795,0.333649,3598.5,0.0505371,0.0,-0.10042376816272736,0.0,0.0,1,-0.007864763775755186,0.0,-0.5756963342428207,-0.0,-1.0,0.0,-1.1805736640486013,
72,-0.0196257,-0.00470965,0.00792855,0.333649,3598.5,0.0505371,0.0,1.0,0.0,0.051098886877298355,1,-0.01954728229204272,0.0,-1.1004237681627274,-0.0,-1.0,0.0,-1.3496744127408609,
73,-0.0292037,-0.0191534,0.00801772,0.333637,3598.5,0.050293,0.0,1.0,0.8056499361991882,0.0,1,-0.02908568905166361,0.0,-0.0,-0.0,-1.0,0.0,-1.0290856890516635,
74,-0.0377706,-0.0213251,0.00807446,0.333619,3598.5,0.0500488,0.0,0.15786640346050262,0.6593597531318665,0.0,1,-0.03761688180111362,0.0,-0.8421335965394974,-0.0,-1.0,0.0,-1.2902569607629628,
75,0.548515,-0.00776009,0.00819605,0.33361,3598.5,0.0512695,0.0,0.3214409351348877,0.0,0.0,1,0.5462487737743924,0.0,-0.16357453167438507,-0.0,-1.0,0.0,-0.5028235857279231,
76,1.19156,0.0813989,0.00807684,0.33366,3598.5,0.0563965,0.0,0.9000071287155151,0.0,0.0,1,1.1867091668813974,0.0,-0.5785661935806274,-0.0,-1.0,0.0,0.013139308807209149,
77,1.1741,0.0607603,0.00786513,0.333721,3598.51,0.0629883,0.0,-1.0,0.12366461753845215,1.0,1,1.1694465081528955,0.0,-1.9000071287155151,-0.0,-1.0,0.0,-0.400555630461759,
78,1.14274,0.101029,0.00744265,0.333785,3598.52,0.0693359,0.0,-0.6333965063095093,0.0,0.343818724155426,1,1.138455882554664,0.0,-0.3666034936904907,-0.0,-1.0,0.0,0.02847483444751675,
79,-0.0151947,-0.000551893,0.0074045,0.333836,3598.52,0.072998,0.0,-1.0,1.0,0.0,1,-0.01513802940084474,0.0,-0.3666034936904907,-0.0,-1.0,0.0,-1.125119077507992,
80,0.0838913,-0.0367667,0.00749844,0.333836,3598.52,0.072998,0.0,0.6250301599502563,0.34617650508880615,1.0,1,0.08357441755733354,0.0,-1.6250301599502563,-0.0,-1.0,0.0,-1.4039346304277434,
81,0.663019,-0.0214874,0.00746554,0.333824,3598.52,0.0749512,0.0,1.0,1.0,0.7196668386459351,1,0.6605256491967817,0.0,-0.37496984004974365,-0.0,-1.0,0.0,-0.4519653028181414,
82,0.010978,-0.0329321,0.00751227,0.333795,3598.52,0.0773926,0.0,0.2297135293483734,0.0,0.0,1,0.01093645577194149,0.0,-0.7702864706516266,-0.0,-1.0,0.0,-1.2201494854235464,
83,0.16516,0.0176083,0.00772827,0.333818,3598.52,0.0776367,0.0,-1.0,0.0,0.45589521527290344,1,0.16451687365474596,0.0,-1.2297135293483734,-0.0,-1.0,0.0,-1.2043971851497661,
84,0.0877839,6.1646e-05,0.00781601,0.333824,3598.53,0.0783691,0.0,-0.4005082845687866,0.0,0.709862232208252,1,0.08743816222667637,0.0,-0.5994917154312134,-0.0,-1.0,0.0,-1.0924093524026877,
85,-0.00156099,-0.0197081,0.00773972,0.333815,3598.53,0.0788574,0.0,-0.7212640643119812,0.0,1.0,1,-0.0015549024935832027,0.0,-0.3207557797431946,-0.0,-1.0,0.0,-1.0977816364165416,
86,-0.00389253,0.00189049,0.0077216,0.333824,3598.53,0.0788574,0.0,0.03470365330576897,0.32885822653770447,0.0,1,-0.00387738582772542,0.0,-0.7559677176177502,-0.0,-1.0,0.0,-1.2306677011130505,
87,-0.0137347,0.00950409,0.00769919,0.333827,3598.53,0.0788574,0.0,-0.898783266544342,1.0,1.0,1,-0.013681420412403921,0.0,-0.933486919850111,-0.0,-1.0,0.0,-1.2937274963674372,
88,0.288435,-0.0103415,0.00761145,0.333846,3598.53,0.0795898,0.0,1.0,0.0,0.0,1,0.2873289512277085,0.0,-1.898783266544342,-0.0,-1.0,0.0,-1.282306028735594,
89,-0.0634494,0.0249541,0.0076434,0.333845,3598.53,0.0803223,0.0,-0.8301740884780884,0.16325929760932922,1.0,1,-0.0632050643915135,0.0,-1.8301740884780884,-0.0,-1.0,0.0,-1.61225729093494,
90,0.0643332,0.0109206,0.00762575,0.333883,3598.53,0.0803223,0.0,1.0,0.0,0.0,1,0.06408603738235247,0.0,-1.8301740884780884,-0.0,-1.0,0.0,-1.484966189161074,
91,-0.00647036,-0.00808142,0.00753039,0.333885,3598.53,0.0800781,0.0,0.23847372829914093,0.7682514190673828,0.9995673894882202,1,-0.006445814607376404,0.0,-0.7615262717008591,-0.0,-1.0,0.0,-1.234903696117634,
92,-0.0210689,-0.00373522,0.00793999,0.333884,3598.53,0.0800781,0.0,-0.6496710181236267,0.5900824069976807,0.0,1,-0.020984593326713236,0.0,-0.8881447464227676,-0.0,-1.0,0.0,-1.2874280172535435,
93,0.035447,0.0435688,0.00783699,0.3339,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,0.03530701398589725,0.0,-1.6496710181236267,-0.0,-1.0,0.0,-1.4595942914511908,
94,0.484512,-0.0472716,0.00783318,0.333897,3598.53,0.0820313,0.0,-1.0,1.0,0.0,1,0.4825995201125504,0.0,-2.0,-0.0,-1.0,0.0,-1.1174004798874495,
95,1.29588,-0.00397746,0.00788468,0.333858,3598.53,0.0871582,0.0,-0.02201603353023529,0.0,0.12422021478414536,1,1.2907309723337381,0.0,-0.9779839664697647,-0.0,-1.0,0.0,-0.002664217607191266,
96,2.19462,-0.0957201,0.00815123,0.333807,3598.54,0.0974121,0.0,1.0,0.0,0.582348644733429,1,2.1856027651853647,0.0,-1.0220160335302353,-0.0,-1.0,0.0,0.8789979551262941,
97,1.97043,-0.0392198,0.00846403,0.333712,3598.56,0.110352,0.0,-0.1907861977815628,0.0,0.4503890573978424,1,1.9620206300612821,0.0,-1.1907861977815628,-0.0,-1.0,0.0,0.6047847707268132,
98,0.813708,-0.000917768,0.0084235,0.333698,3598.57,0.118164,0.0,1.0,0.0,0.36191123723983765,1,0.8102520375615938,0.0,-1.1907861977815628,-0.0,-1.0,0.0,-0.5469838217728751,
99,-0.0730108,-0.000684319,0.00842207,0.333696,3598.57,0.119629,0.0,-0.6577584147453308,0.0,0.6499528884887695,1,-0.07270076324163165,0.0,-1.6577584147453308,-0.0,-1.0,0.0,-1.570028287665231,
100,0.0591756,-0.0140998,0.00842446,0.333696,3598.57,0.119629,0.0,0.7599776387214661,0.0,1.0,1,0.05892424183190369,0.0,-1.4177360534667969,-0.0,-1.0,0.0,-1.3663965742081354,
101,0.0492632,0.00768024,0.00846594,0.333701,3598.57,0.119873,0.0,-1.0,1.0,0.0,1,0.04905290745430655,0.0,-1.759977638721466,-0.0,-1.0,0.0,-1.4789403841621334,
102,0.0154936,0.0059701,0.00849026,0.333706,3598.57,0.119873,0.0,-1.0,0.0,0.0,1,0.015427270023058458,0.0,-0.0,-0.0,-1.0,0.0,-0.9845727299769416,
103,0.647881,0.00838919,0.00845545,0.333718,3598.57,0.121826,0.0,-0.5379896759986877,0.0,0.434447318315506,1,0.6451188100674777,0.0,-0.46201032400131226,-0.0,-1.0,0.0,-0.4934842871329159,
104,0.84167,-0.0416575,0.00857752,0.333691,3598.57,0.126709,0.0,0.5127414464950562,0.0,0.0,1,0.8380293613730879,0.0,-1.050731122493744,-0.0,-1.0,0.0,-0.47718997537503527,
105,0.241467,-0.0278254,0.00868433,0.333664,3598.58,0.129639,0.0,0.08249285817146301,0.0,0.0,1,0.24040941825090675,0.0,-0.43024858832359314,-0.0,-1.0,0.0,-0.8886651582461712,
106,0.116131,-0.00559943,0.00874441,0.333643,3598.58,0.130859,0.0,0.052627794444561005,1.0,0.0,1,0.11561881799881839,0.0,-0.029865063726902008,-0.0,-1.0,0.0,-0.8933407011192522,
107,0.248359,0.00234511,0.00874966,0.333639,3598.58,0.131836,0.0,-1.0,0.27186036109924316,0.0,1,0.24726297876598977,0.0,-1.052627794444561,-0.0,-1.0,0.0,-1.0685253595673785,
108,0.785446,0.00362117,0.00872916,0.333639,3598.58,0.134521,0.0,1.0,0.08683492243289948,1.0,1,0.7819879770243938,0.0,-2.0,-0.0,-1.0,0.0,-0.8180120229756062,
109,1.25467,-0.0392714,0.00883072,0.333618,3598.59,0.140869,0.0,-1.0,0.0,0.0,1,1.2490813319902128,0.0,-2.0,-0.0,-1.0,0.0,-0.3509186680097872,
110,0.0304935,-0.00255168,0.00879782,0.333576,3598.59,0.144775,0.0,0.2762450873851776,0.0,1.0,1,0.030358183452533966,0.0,-1.2762450873851776,-0.0,-1.0,0.0,-1.3525153427630192,
111,0.176926,-0.00958601,0.00874155,0.333581,3598.59,0.144775,0.0,0.0037163766101002693,0.30630043148994446,0.0,1,0.1761459462806989,0.0,-0.27252871077507734,-0.0,-1.0,0.0,-0.9056126669518243,
112,0.0409957,0.00180677,0.00869768,0.333579,3598.59,0.144775,0.0,-0.8008090853691101,0.520088791847229,0.0,1,0.040815867862709444,0.0,-0.8045254619792104,-0.0,-1.0,0.0,-1.2005417707310537,
113,0.232713,0.0163275,0.00841444,0.333588,3598.59,0.145264,0.0,-0.23458291590213776,0.0,1.0,1,0.23172569844818877,0.0,-0.5662261694669724,-0.0,-1.0,0.0,-0.9381421523919029,
114,0.701969,-0.0271669,0.00838583,0.333586,3598.6,0.148193,0.0,-0.01504876371473074,0.0,1.0,1,0.6990010563085418,0.0,-0.21953415218740702,-0.0,-1.0,0.0,-0.36685918934768025,
115,0.0957473,-0.00633248,0.00835722,0.333567,3598.6,0.149658,0.0,-0.027972998097538948,0.11024933308362961,0.7224759459495544,1,0.09534387040607972,0.0,-0.012924234382808208,-0.0,-1.0,0.0,-0.9085333999087627,
116,0.033395,-0.00263622,0.00835532,0.33357,3598.6,0.149658,0.0,1.0,1.0,0.0,1,0.0332543229989519,0.0,-1.027972998097539,-0.0,-1.0,0.0,-1.2751375764303097,
117,0.00702452,0.00338327,0.00832623,0.333571,3598.6,0.149658,0.0,-0.680303156375885,0.4000036418437958,0.0,1,0.00699503296341072,0.0,-1.680303156375885,-0.0,-1.0,0.0,-1.4970959139493547,
118,0.656295,0.00809272,0.00823658,0.333583,3598.6,0.151611,0.0,0.388606458902359,0.0,0.0,1,0.6535699556139568,0.0,-1.068909615278244,-0.0,-1.0,0.0,-0.6671029289695164,
119,1.2423,0.0586591,0.00823038,0.333607,3598.6,0.157471,0.0,-1.0,0.6452266573905945,0.030869213864207268,1,1.2371456812413801,0.0,-1.388606458902359,-0.0,-1.0,0.0,-0.17943625642932748,
120,1.27109,0.0433559,0.00812167,0.333627,3598.61,0.164307,0.0,-7.831025868654251e-05,1.0,0.7191964983940125,1,1.2658864486990409,0.0,-0.9999216897413135,-0.0,-1.0,0.0,-0.0340900582233532,
121,1.49232,0.00895682,0.00800532,0.333649,3598.62,0.172119,0.0,-0.5480174422264099,0.0,0.2099294811487198,1,1.486298996709136,0.0,-0.5479391319677234,-0.0,-1.0,0.0,0.3219172571188189,
122,1.1444,0.0161818,0.00794142,0.333636,3598.63,0.179688,0.0,-0.6606126427650452,0.03984162211418152,0.0,1,1.1398198809764921,0.0,-0.11259520053863525,-0.0,-1.0,0.0,0.10604132081490159,
123,0.576083,-0.062348,0.00807398,0.333611,3598.63,0.184326,0.0,-0.599911630153656,0.0,1.0,1,0.5737386068780922,0.0,-0.06070101261138916,-0.0,-1.0,0.0,-0.4444716969053245,
124,0.581101,-0.029887,0.00827568,0.333581,3598.64,0.187744,0.0,0.18934178352355957,0.0,0.0,1,0.578676625700713,0.0,-0.7892534136772156,-0.0,-1.0,0.0,-0.6580993984024517,
125,0.0429969,0.000889096,0.0084936,0.333554,3598.64,0.189209,0.0,-1.0,0.0,0.7518582344055176,1,0.04281275204502337,0.0,-1.1893417835235596,-0.0,-1.0,0.0,-1.3139897830120444,
126,-0.0289065,0.0111527,0.00874108,0.333549,3598.64,0.189453,0.0,0.017562858760356903,0.0,0.0,1,-0.028779060279392244,0.0,-1.017562858760357,-0.0,-1.0,0.0,-1.3340479179074993,
