step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2806212604045868,1.0,0.0,1,-0.009092603003111566,0.0,-1.0147148668766022,-0.0,-1.0,0.0,-1.313507063066092,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8809924721717834,1,-0.009092603003111566,0.0,-1.2806212604045868,-0.0,-1.0,0.0,-1.3932789811244874,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1643797606229782,0.0,1.0,1,-0.009092603003111566,0.0,-1.1643797606229782,-0.0,-1.0,0.0,-1.3584065311900049,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15547265112400055,1,-0.009092603003111566,0.0,-1.1643797606229782,-0.0,-1.0,0.0,-1.3584065311900049,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30575934052467346,1.0,0.569399356842041,1,-0.009092603003111566,0.0,-0.6942406594753265,-0.0,-1.0,0.0,-1.2173648008457096,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6942406594753265,-0.0,-1.0,0.0,-1.2173648008457096,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9819574356079102,1.0,0.0,1,-0.009092603003111566,0.0,-0.018042564392089844,-0.0,-1.0,0.0,-1.0145053723207385,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5671114921569824,1.0,0.022972971200942993,1,-0.009092603003111566,0.0,-0.41484594345092773,-0.0,-1.0,0.0,-1.1335463860383899,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4328885078430176,-0.0,-1.0,0.0,-1.1389591553560168,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904001474380493,1.0,0.0,1,-0.009092603003111566,0.0,-1.7904001474380493,-0.0,-1.0,0.0,-1.5462126472345263,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27734923362731934,1.0,0.0,1,-0.009092603003111566,0.0,-1.0677493810653687,-0.0,-1.0,0.0,-1.329417417322722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11343014240264893,1.0,0.29548442363739014,1,-0.009092603003111566,0.0,-0.39077937602996826,-0.0,-1.0,0.0,-1.126326415812102,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.113430142402649,-0.0,-1.0,0.0,-1.3431216457239061,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6925720572471619,0.0,0.9226828813552856,1,-0.009092603003111566,0.0,-1.6925720572471619,-0.0,-1.0,0.0,-1.51686422017726,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8868588805198669,1.0,0.0,1,-0.009092603003111566,0.0,-0.19428682327270508,-0.0,-1.0,0.0,-1.0673786499849232,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.962854266166687,0.9906120896339417,0.8349125385284424,1,-0.009092603003111566,0.0,-1.849713146686554,-0.0,-1.0,0.0,-1.5640065470090776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3157442808151245,1.0,0.0,1,-0.009092603003111566,0.0,-1.2785985469818115,-0.0,-1.0,0.0,-1.392672167097655,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2000843584537506,0.0,1,-0.009092603003111566,0.0,-0.6842557191848755,-0.0,-1.0,0.0,-1.2143693187585742,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4503363370895386,0.7955940365791321,0.2017964869737625,1,-0.009092603003111566,0.0,-0.5496636629104614,-0.0,-1.0,0.0,-1.17399170187625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4555146098136902,1,-0.009092603003111566,0.0,-0.5496636629104614,-0.0,-1.0,0.0,-1.17399170187625,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3672184348106384,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7955121994018555,1.0,1.0,1,-0.009092603003111566,0.0,-0.20448780059814453,-0.0,-1.0,0.0,-1.070438943182555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41437169909477234,0.0,0.0,1,-0.009092603003111566,0.0,-0.38114050030708313,-0.0,-1.0,0.0,-1.1234347530952364,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4221341609954834,0.0,0.3435012102127075,1,-0.009092603003111566,0.0,-0.8365058600902557,-0.0,-1.0,0.0,-1.2600443610301881,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4285544157028198,0.4509677290916443,0.0,1,-0.009092603003111566,0.0,-0.006420254707336426,-0.0,-1.0,0.0,-1.0110186794153124,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6342371702194214,1,-0.009092603003111566,0.0,-1.4285544157028198,-0.0,-1.0,0.0,-1.4376589277139575,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1269034445285797,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44278550148010254,0.918036699295044,0.27135923504829407,1,-0.009092603003111566,0.0,-1.4427855014801025,-0.0,-1.0,0.0,-1.4419282534471423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5572144985198975,-0.0,-1.0,0.0,-1.176256952559081,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11750677227973938,0.0,0.0,1,-0.009092603003111566,0.0,-0.8824932277202606,-0.0,-1.0,0.0,-1.2738405713191896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5597772002220154,0.0,0.19885149598121643,1,-0.009092603003111566,0.0,-0.6772839725017548,-0.0,-1.0,0.0,-1.212277794753638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36862343549728394,0.9779238700866699,0.0,1,-0.009092603003111566,0.0,-0.9284006357192993,-0.0,-1.0,0.0,-1.2876127937189012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6313765645027161,-0.0,-1.0,0.0,-1.1985055723539264,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8916757106781006,0.7162796854972839,0.9810961484909058,1,-0.009092603003111566,0.0,-0.10832428932189941,-0.0,-1.0,0.0,-1.0415898897996814,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5461838245391846,0.0,0.05215102434158325,1,-0.009092603003111566,0.0,-1.4378595352172852,-0.0,-1.0,0.0,-1.440450463568297,
48,-0.016298,0.00912846,0.00854081,0.333443,3598.45,0.0,0.0,-0.7307641506195068,1.0,1.0,1,-0.016227807356722433,0.0,-1.2769479751586914,-0.0,-1.0,0.0,-1.3993121999043299,
49,-0.0389235,0.00613026,0.00834053,0.333418,3598.45,0.000488281,0.0,-0.2507789731025696,1.0,0.2329636663198471,1,-0.038759826734326,0.0,-0.47998517751693726,-0.0,-1.0,0.0,-1.1827553799894073,
50,-0.0391348,0.000232775,0.00822657,0.333424,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.03897250498507455,0.0,-1.2507789731025696,-0.0,-1.0,0.0,-1.4142061969158455,
51,0.0123115,0.0084391,0.00826376,0.333422,3598.45,0.000488281,0.0,0.2417205274105072,0.05687117576599121,0.0,1,0.012260210566247917,0.0,-0.7582794725894928,-0.0,-1.0,0.0,-1.2152236312106,
52,0.677189,0.0430991,0.00814694,0.333429,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6744080481553575,0.0,-0.7582794725894928,-0.0,-1.0,0.0,-0.5530757936214903,
53,1.45902,0.0582629,0.00786942,0.33348,3598.46,0.00854492,0.0,0.13987626135349274,1.0,0.0,1,1.4532340619731405,0.0,-0.8601237386465073,-0.0,-1.0,0.0,0.19519694037918844,
54,2.2911,0.136152,0.00735491,0.333558,3598.47,0.0192871,0.0,0.45408469438552856,0.869407057762146,0.0,1,2.2826126909055224,0.0,-0.3142084330320358,-0.0,-1.0,0.0,1.1883501609959115,
55,2.511,0.0775026,0.00692623,0.333664,3598.48,0.0332031,0.0,0.4986830949783325,1.0,0.31988173723220825,1,2.50224395832589,0.0,-0.044598400592803955,-0.0,-1.0,0.0,1.488864438148049,
56,3.11944,0.269817,0.00616806,0.333798,3598.5,0.0488281,0.0,0.5816193222999573,1.0,0.0,1,3.1097602751549,0.0,-0.08293622732162476,-0.0,-1.0,0.0,2.0848794069584122,
57,3.9416,0.200823,0.00530356,0.334003,3598.52,0.0683594,0.0,-0.11941967904567719,1.0,0.0,1,3.9310923589145204,0.0,-0.7010390013456345,-0.0,-1.0,0.0,2.72078065851083,
58,3.60801,0.0924387,0.00489443,0.334103,3598.54,0.0898438,0.0,-0.36754173040390015,1.0,0.6137714385986328,1,3.5991372434042144,0.0,-0.24812205135822296,-0.0,-1.0,0.0,2.5247006279967477,
59,3.33812,0.0442876,0.00467223,0.334149,3598.56,0.109375,0.0,-1.0,1.0,0.44037139415740967,1,3.3302853611002217,0.0,-0.6324582695960999,-0.0,-1.0,0.0,2.1405478802213915,
60,3.89412,-0.045974,0.00515621,0.334098,3598.58,0.131104,0.0,1.0,1.0,0.0,1,3.8840288288439373,0.0,-2.0,-0.0,-1.0,0.0,2.284028828843937,
61,4.6088,0.0977475,0.00476235,0.334101,3598.6,0.154785,0.0,1.0,1.0,0.0,1,4.597773418501565,0.0,-0.0,-0.0,-1.0,0.0,3.597773418501565,
62,4.30288,0.0930164,0.00422972,0.334199,3598.63,0.179932,0.0,0.5812668800354004,1.0,0.5261842608451843,1,4.293741547989885,0.0,-0.4187331199645996,-0.0,-1.0,0.0,3.1681216120005056,
63,4.66385,0.422264,0.00281304,0.33438,3598.65,0.20459,0.0,1.0,1.0,0.0,1,4.657271757386643,0.0,-0.4187331199645996,-0.0,-1.0,0.0,3.531651821397263,
64,5.44916,0.499193,0.000125583,0.334842,3598.68,0.23291,0.0,-0.34915363788604736,1.0,0.0,1,5.448817796101164,0.0,-1.3491536378860474,-0.0,-1.0,0.0,4.04407170473535,
65,6.20175,0.686641,-0.00276405,0.335378,3598.71,0.265381,0.0,1.0,1.0,0.0,1,6.193155346785572,0.0,-1.3491536378860474,-0.0,-1.0,0.0,4.788409255419758,
66,7.00118,0.767768,-0.0062545,0.336087,3598.75,0.302246,0.0,0.7431310415267944,1.0,0.0,1,6.9791487642624395,0.0,-0.25686895847320557,-0.0,-1.0,0.0,5.902088076720478,
67,7.56035,0.583128,-0.00882036,0.336783,3598.79,0.342773,0.0,-1.0,0.5916879177093506,0.0,1,7.526713836984398,0.0,-1.7431310415267944,-0.0,-1.0,0.0,6.00377452452636,
68,8.33338,0.371342,-0.0101417,0.33726,3598.83,0.386963,0.0,0.23869068920612335,1.0,0.0,1,8.290694847024184,0.0,-1.2386906892061234,-0.0,-1.0,0.0,6.919087640262347,
69,9.09022,0.596106,-0.0123151,0.337777,3598.88,0.435547,0.0,1.0,1.0,0.0,1,9.033558620324227,0.0,-0.7613093107938766,-0.0,-1.0,0.0,7.805165827086064,
70,9.87833,0.531416,-0.0149396,0.338468,3598.94,0.488281,0.0,0.05893412232398987,1.0,0.0,1,9.803441235515486,0.0,-0.9410658776760101,-0.0,-1.0,0.0,8.521121472212682,
71,10.6827,0.148507,-0.0153855,0.338927,3598.99,0.545654,0.0,-1.0,1.0,0.0,1,10.599259556396852,0.0,-1.0589341223239899,-0.0,-1.0,0.0,9.281579319699656,
72,11.2807,-0.347307,-0.0134013,0.338966,3599.06,0.613037,0.0,-1.0,1.0,0.09729570150375366,1,11.20410127745622,0.0,-0.0,-0.0,-1.0,0.0,10.20410127745622,
73,12.0176,-0.389673,-0.0106977,0.338691,3599.13,0.677734,0.0,0.9869627356529236,1.0,0.0,1,11.95263324104902,0.0,-1.9869627356529236,-0.0,-1.0,0.0,10.356544420353142,
74,12.7374,0.0276074,-0.0107229,0.338644,3599.19,0.746826,0.0,0.8817930817604065,1.0,0.0,1,12.668378105619555,0.0,-0.10516965389251709,-0.0,-1.0,0.0,11.6368272094518,
75,13.4822,0.27452,-0.0125964,0.338969,3599.27,0.819824,0.0,0.19388313591480255,1.0,0.0,1,13.39621906204407,0.0,-0.6879099458456039,-0.0,-1.0,0.0,12.189846078290389,
76,14.223,0.633289,-0.0157927,0.339558,3599.34,0.896973,0.0,1.0,1.0,0.0,1,14.108921244516475,0.0,-0.8061168640851974,-0.0,-1.0,0.0,12.867086185290916,
77,14.8415,1.17109,-0.0216077,0.340659,3599.43,0.977783,0.0,1.0,1.0,0.0,1,14.677702578081481,0.0,-0.0,-0.0,-1.0,0.0,13.677702578081481,
78,15.5144,1.35448,-0.0287169,0.342254,3599.51,1.06201,0.0,-1.0,1.0,0.0,1,15.285271263694916,0.0,-2.0,-0.0,-1.0,0.0,13.685271263694917,
79,16.2985,0.957838,-0.0330861,0.343785,3599.6,1.15039,0.0,-1.0,1.0,0.0,1,16.020002201043784,0.0,-0.0,-0.0,-1.0,0.0,15.020002201043784,
80,17.0727,0.406402,-0.0340942,0.344917,3599.69,1.24316,0.0,-1.0,1.0,0.0,1,16.771794541778025,0.0,-0.0,-0.0,-1.0,0.0,15.771794541778025,
81,17.7545,-0.179114,-0.0316818,0.345538,3599.79,1.34009,0.0,-0.5736172199249268,1.0,0.025089800357818604,1,17.464390114149094,0.0,-0.42638278007507324,-0.0,-1.0,0.0,16.33647528012657,
82,18.4396,-0.458473,-0.0276001,0.345658,3599.89,1.44067,0.0,0.3552616834640503,1.0,0.0,1,18.178142024296193,0.0,-0.928878903388977,-0.0,-1.0,0.0,16.8994783532795,
83,19.136,-0.741006,-0.0241059,0.345591,3599.99,1.54541,0.0,-0.6378223896026611,1.0,0.0,1,18.89981744379887,0.0,-0.9930840730667114,-0.0,-1.0,0.0,17.601892221878856,
84,19.8338,-0.762219,-0.0196574,0.345219,3600.1,1.65381,0.0,0.5534555912017822,1.0,0.0,1,19.635040184895914,0.0,-1.1912779808044434,-0.0,-1.0,0.0,18.277656790654582,
85,20.559,-0.542522,-0.0175398,0.344995,3600.21,1.76636,0.0,-0.14072340726852417,1.0,0.0,1,20.375546519069697,0.0,-0.6941789984703064,-0.0,-1.0,0.0,19.167292819528605,
86,20.7056,-0.0859578,-0.0169285,0.345013,3600.33,1.88135,0.0,0.6626551747322083,0.8756029605865479,0.0,2,20.527384222166248,0.0,-0.8033785820007324,-0.0,-1.0,0.0,19.286370647566027,
87,20.6731,0.0214174,-0.0176409,0.345399,3600.44,1.99609,0.0,-0.027555111795663834,1.0,0.0,2,20.487546747757598,0.0,-0.6902102865278721,-0.0,-1.0,0.0,19.280483661799238,
88,20.6622,0.359493,-0.0187748,0.345884,3600.56,2.11084,0.0,0.23527759313583374,1.0,0.0,2,20.464605524050434,0.0,-0.2628327049314976,-0.0,-1.0,0.0,19.385755712570983,
89,21.1172,0.88317,-0.023249,0.346874,3600.67,2.22681,0.0,0.8054746389389038,1.0,0.0,2,20.866038386845407,0.0,-0.5701970458030701,-0.0,-1.0,0.0,19.694979273104487,
90,21.446,1.03272,-0.0290425,0.34836,3600.79,2.34497,0.0,-0.20010964572429657,0.5434155464172363,0.0,2,21.125577190922236,0.0,-1.0055842846632004,-0.0,-1.0,0.0,19.823901905523275,
91,22.0285,0.488845,-0.0308903,0.349666,3600.91,2.46558,0.0,-1.0,1.0,0.0,2,21.677811540931586,0.0,-0.7998903542757034,-0.0,-1.0,0.0,20.437844434648873,
92,22.558,-0.213431,-0.0291584,0.350396,3601.04,2.5896,0.0,-0.5253350734710693,1.0,0.0,2,22.21958014203219,0.0,-0.47466492652893066,-0.0,-1.0,0.0,21.07718066407351,
93,23.1395,-0.520992,-0.0254563,0.350543,3601.16,2.71655,0.0,0.10079534351825714,1.0,0.0,2,22.837511720009193,0.0,-0.6261304169893265,-0.0,-1.0,0.0,21.649672594912396,
94,23.7809,-0.768742,-0.0220154,0.350506,3601.29,2.84717,0.0,-0.5375577211380005,1.0,0.0,2,23.513385327662608,0.0,-0.6383530646562576,-0.0,-1.0,0.0,22.32187940826573,
95,24.4277,-0.799395,-0.0174096,0.350148,3601.43,2.9812,0.0,1.0,1.0,0.0,2,24.211370645193547,0.0,-1.5375577211380005,-0.0,-1.0,0.0,22.75010332885215,
96,25.0954,-0.289717,-0.0161656,0.350031,3601.57,3.11914,0.0,0.8903793692588806,1.0,0.0,2,24.889288758730476,0.0,-0.10962063074111938,-0.0,-1.0,0.0,23.85640256950814,
97,25.7405,0.372973,-0.0188463,0.350546,3601.72,3.27466,0.0,1.0,1.0,0.0,2,25.493386606825595,0.0,-0.10962063074111938,-0.0,-1.0,0.0,24.46050041760326,
98,26.2184,0.843402,-0.0239461,0.351671,3601.87,3.41895,0.0,-0.26809245347976685,1.0,0.0,2,25.89699912360518,0.0,-1.2680924534797668,-0.0,-1.0,0.0,24.51657138756125,
99,26.7988,0.527755,-0.0271371,0.35297,3602.01,3.56616,0.0,-0.9161487817764282,0.8544358015060425,0.0,2,26.42535676032932,0.0,-0.6480563282966614,-0.0,-1.0,0.0,25.23093986184032,
100,27.4087,0.501124,-0.0283321,0.354056,3602.16,3.7168,0.0,1.0,1.0,0.0,2,27.00947907420635,0.0,-1.9161487817764282,-0.0,-1.0,0.0,25.43463443967342,
101,28.0594,0.371801,-0.0307124,0.355284,3602.32,3.87085,0.0,-0.16153138875961304,1.0,0.0,2,27.61534948188337,0.0,-1.161531388759613,-0.0,-1.0,0.0,26.266890065255488,
102,28.3213,-0.236638,-0.0295594,0.356132,3602.47,4.02759,0.0,-1.0,0.5169618129730225,0.0,2,27.890408553902425,0.0,-0.838468611240387,-0.0,-1.0,0.0,26.63886797053031,
103,28.8206,-0.505164,-0.0258825,0.356433,3602.63,4.18628,0.0,0.5978469252586365,1.0,0.0,2,28.438014075784025,0.0,-1.5978469252586365,-0.0,-1.0,0.0,26.958659998206436,
104,29.3795,-0.756242,-0.0223067,0.356551,3602.8,4.34814,0.0,-0.37087735533714294,1.0,0.0,2,29.044538175031654,0.0,-0.9687242805957794,-0.0,-1.0,0.0,27.75392089085292,
105,29.9792,-0.697757,-0.0178478,0.356355,3602.96,4.51318,0.0,0.0613584965467453,1.0,0.0,2,29.706908100444853,0.0,-0.43223585188388824,-0.0,-1.0,0.0,28.577237344879688,
106,30.5482,-0.121707,-0.0173643,0.356472,3603.13,4.68164,0.0,1.0,1.0,0.0,2,30.27838395917962,0.0,-0.9386415034532547,-0.0,-1.0,0.0,28.996791508143644,
107,31.1243,0.136117,-0.0196117,0.357095,3603.3,4.85303,0.0,-0.6165338754653931,1.0,0.0,2,30.81313404350105,0.0,-1.616533875465393,-0.0,-1.0,0.0,29.328173880861435,
108,31.6853,0.384142,-0.0214327,0.35788,3603.47,5.02759,0.0,1.0,1.0,0.0,2,31.338498019694885,0.0,-1.616533875465393,-0.0,-1.0,0.0,29.85353785705527,
109,32.2754,0.416816,-0.0246566,0.359014,3603.65,5.20532,0.0,-0.8977320194244385,1.0,0.0,2,31.867729117942698,0.0,-1.8977320194244385,-0.0,-1.0,0.0,30.298409512115366,
110,32.8277,-0.104581,-0.0242298,0.359898,3603.83,5.38623,0.0,-0.9793535470962524,1.0,0.0,2,32.42039878609947,0.0,-0.08162152767181396,-0.0,-1.0,0.0,31.395912327797923,
111,33.3901,-0.356681,-0.0209745,0.360299,3604.02,5.57031,0.0,1.0,1.0,0.0,2,33.03261097001109,0.0,-1.9793535470962524,-0.0,-1.0,0.0,31.438804905882215,
112,33.9479,-0.602237,-0.0179241,0.360515,3604.2,5.75757,0.0,-0.4793131947517395,1.0,0.0,2,33.63822038142836,0.0,-1.4793131947517395,-0.0,-1.0,0.0,32.19442642300284,
113,34.521,-0.635597,-0.0133761,0.360361,3604.4,5.94775,0.0,1.0,1.0,0.0,2,34.28704050717916,0.0,-1.4793131947517395,-0.0,-1.0,0.0,32.84324654875363,
114,35.0993,-0.105196,-0.012606,0.360437,3604.59,6.14136,0.0,0.9861345291137695,1.0,0.0,2,34.87528617175747,0.0,-0.013865470886230469,-0.0,-1.0,0.0,33.8711265304916,
115,35.6662,0.136813,-0.0149515,0.360986,3604.79,6.33813,0.0,-0.7542827129364014,1.0,0.0,2,35.39559187134726,0.0,-1.740417242050171,-0.0,-1.0,0.0,33.87346669873221,
116,36.1829,0.3872,-0.0169652,0.361705,3604.99,6.53784,0.0,1.0,0.8993227481842041,0.0,2,35.870782735074954,0.0,-1.7542827129364014,-0.0,-1.0,0.0,34.34449792119403,
117,36.7446,0.425436,-0.0204886,0.362793,3605.19,6.74048,0.0,-0.1525130718946457,1.0,0.0,2,36.36049152516579,0.0,-1.1525130718946457,-0.0,-1.0,0.0,35.014737603597396,
118,37.2577,-0.100342,-0.020222,0.363645,3605.39,6.94629,0.0,-1.0,0.9074054956436157,0.0,2,36.87339544687981,0.0,-0.8474869281053543,-0.0,-1.0,0.0,35.619149368448205,
119,37.7933,-0.358283,-0.0168079,0.364,3605.6,7.15479,0.0,1.0,1.0,0.0,2,37.470363668898116,0.0,-2.0,-0.0,-1.0,0.0,35.870363668898115,
120,38.1393,0.0928824,-0.0164245,0.364447,3605.81,7.36597,0.0,0.4213172197341919,0.6788098812103271,0.02679276466369629,2,37.82096042226546,0.0,-0.5786827802658081,-0.0,-1.0,0.0,36.64735558818572,
121,38.6253,0.345174,-0.0193265,0.365341,3606.03,7.5791,0.0,0.10224884003400803,1.0,0.0,2,38.24486399180264,0.0,-0.31906837970018387,-0.0,-1.0,0.0,37.149143477892586,
122,39.1676,0.712346,-0.023515,0.366574,3606.24,7.79517,0.0,0.9029853940010071,1.0,0.0,2,38.6963009167933,0.0,-0.800736553966999,-0.0,-1.0,0.0,37.4560799506032,
123,39.2349,0.836126,-0.0293186,0.368309,3606.46,8.01318,0.0,-0.3792892098426819,1.0,0.2668569087982178,2,38.642964659909275,0.0,-1.282274603843689,-0.0,-1.0,0.0,37.25828227875617,
124,39.5325,0.331985,-0.0316084,0.369983,3606.68,8.23145,0.0,-1.0,1.0,0.0,2,38.88807785620445,0.0,-0.6207107901573181,-0.0,-1.0,0.0,37.70186461915725,
125,40.0654,-0.242192,-0.0289424,0.371111,3606.9,8.45264,0.0,-1.0,1.0,0.0,2,39.468907054895595,0.0,-0.0,-0.0,-1.0,0.0,38.468907054895595,
126,40.2013,-0.640256,-0.0239781,0.371693,3607.12,8.67603,0.0,0.8428303003311157,1.0,0.0,3,39.707814487611024,0.0,-1.8428303003311157,-0.0,-1.0,0.0,38.15496539751169,
127,40.1764,-0.440482,-0.0199087,0.37195,3607.35,8.89917,0.0,0.9203022718429565,1.0,0.0,3,39.76853464890368,0.0,-0.07747197151184082,-0.0,-1.0,0.0,38.74529305745013,
128,40.1263,0.178405,-0.020706,0.372585,3607.57,9.12231,0.0,0.8672207593917847,1.0,0.0,3,39.702300564197536,0.0,-0.053081512451171875,-0.0,-1.0,0.0,38.686376110462184,
129,40.4185,0.792112,-0.0262011,0.373922,3607.79,9.3457,0.0,0.6925697326660156,1.0,0.0,3,39.87518319289555,0.0,-0.17465102672576904,-0.0,-1.0,0.0,38.82278788487782,
130,40.7388,1.23538,-0.035188,0.376037,3608.02,9.57104,0.0,-1.0,1.0,0.0,3,39.996970764198416,0.0,-1.6925697326660156,-0.0,-1.0,0.0,38.48919984439861,
131,40.9862,1.44747,-0.0445088,0.378783,3608.24,9.79761,0.0,0.3669206500053406,0.44261908531188965,0.0,3,40.033787027241,0.0,-1.3669206500053406,-0.0,-1.0,0.0,38.6237108322394,
