step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26171982288360596,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4575532078742981,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.041667819023132324,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5521364212036133,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.723547637462616,0.2221243977546692,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.41221165657043457,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5683590769767761,0.18604570627212524,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1260848492383957,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02668324112892151,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194814,0.0011169,3.01992e-07,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19481397058385636,0.0,0.0,0.0,0.19481397058385636,
50,0.17414,-0.0132033,2.89122e-05,0.333334,6351.65,0.00195313,0.33166366815567017,0.0,0.0,1,0.1741374825419632,0.0,0.0,0.0,0.1741374825419632,
51,0.188324,-0.00236022,4.36942e-05,0.333334,6351.65,0.00244141,-0.03885015845298767,1.0,0.0,1,0.1883198854869684,0.0,0.0,0.0,0.1883198854869684,
52,0.952821,-0.00363045,6.13371e-05,0.333334,6351.66,0.00585938,1.0,0.7337271571159363,0.0,1,0.9527917765691682,0.0,0.0,0.0,0.9527917765691682,
53,1.76475,0.0790896,1.7945e-05,0.333365,6351.67,0.0136719,0.3657522201538086,0.19265669584274292,0.0,1,1.7647341654964808,0.0,0.0,0.0,1.7647341654964808,
54,1.87199,0.101613,-0.000416454,0.333467,6351.67,0.0234375,1.0,0.03391295671463013,0.0,1,1.8716000388162446,0.0,0.0,0.0,1.8716000388162446,
55,2.00416,0.191924,-0.00110787,0.333589,6351.69,0.0341797,-0.07597079873085022,0.7974128127098083,0.0,1,2.0030485959287474,0.0,0.0,0.0,2.0030485959287474,
56,2.67317,0.173617,-0.00188654,0.333792,6351.7,0.046875,-0.2559666931629181,1.0,0.0,1,2.670643723480855,0.0,0.0,0.0,2.670643723480855,
57,3.52571,0.0595713,-0.00221508,0.333904,6351.72,0.0639648,0.7336950302124023,1.0,0.0,1,3.5217964887553515,0.0,0.0,0.0,3.5217964887553515,
58,4.39529,0.166923,-0.00274247,0.334016,6351.74,0.0859375,0.22036758065223694,0.2774324417114258,0.0,1,4.38924650328271,0.0,0.0,0.0,4.38924650328271,
59,4.60962,0.155898,-0.00350684,0.334219,6351.76,0.111328,-0.44455331563949585,1.0,0.0,1,4.60150907231054,0.0,0.0,0.0,4.60150907231054,
60,5.61869,-0.0273943,-0.00351733,0.334311,6351.79,0.143066,-0.4717426002025604,0.961699903011322,0.0,1,5.608773870840142,0.0,0.0,0.0,5.608773870840142,
61,6.48424,-0.322831,-0.00209397,0.334169,6351.83,0.176758,-1.0,1.0,0.0,1,6.477436887192867,0.0,0.0,0.0,6.477436887192867,
62,7.31177,-0.681087,0.000896279,0.333711,6351.87,0.215332,0.10324706137180328,0.07256537675857544,0.0,1,7.308490370655902,0.0,0.0,0.0,7.308490370655902,
63,7.50097,-0.664594,0.00407058,0.333009,6351.91,0.256836,1.0,1.0,0.0,1,7.4856412488978785,0.0,0.0,0.0,7.4856412488978785,
64,8.24989,-0.377971,0.00545198,0.332511,6351.95,0.300293,-0.8149076104164124,0.4910733699798584,0.0,1,8.227278383854255,0.0,0.0,0.0,8.227278383854255,
65,8.86125,-0.501969,0.00683624,0.332083,6352.0,0.348145,-0.3346213698387146,0.4478754699230194,0.0,1,8.830754359261867,0.0,0.0,0.0,8.830754359261867,
66,9.2371,-0.486877,0.00877983,0.331544,6352.05,0.398926,-1.0,1.0,0.0,1,9.196194416565849,0.0,0.0,0.0,9.196194416565849,
67,9.96409,-0.764521,0.0118745,0.330883,6352.1,0.452148,0.16815266013145447,0.5749455094337463,0.0,1,9.90422961814356,0.0,0.0,0.0,9.90422961814356,
68,10.6304,-0.71199,0.0153454,0.329998,6352.16,0.509766,-1.0,0.84038245677948,0.0,1,10.547587725359193,0.0,0.0,0.0,10.547587725359193,
69,11.3051,-0.909054,0.0186995,0.329113,6352.22,0.570801,-0.23706789314746857,0.1551646590232849,0.0,1,11.19742982428769,0.0,0.0,0.0,11.19742982428769,
70,11.5306,-0.798783,0.0222428,0.328025,6352.29,0.634277,-1.0,0.34072554111480713,0.0,1,11.399521939559403,0.0,0.0,0.0,11.399521939559403,
71,11.7754,-0.974789,0.0255707,0.327008,6352.35,0.699219,-0.06487313657999039,0.24862796068191528,0.0,1,11.621014269939618,0.0,0.0,0.0,11.621014269939618,
72,12.0363,-0.784962,0.029414,0.325706,6352.42,0.771484,-0.041801437735557556,0.4885736107826233,0.0,1,11.85410123221981,0.0,0.0,0.0,11.85410123221981,
73,12.4789,-0.233226,0.0305117,0.324932,6352.49,0.839844,-0.6219831705093384,1.0,0.0,1,12.282745059272019,0.0,0.0,0.0,12.282745059272019,
74,13.2011,-0.459058,0.0321572,0.324281,6352.56,0.911133,0.8945980072021484,1.0,0.0,1,12.982056428357547,0.0,0.0,0.0,12.982056428357547,
75,14.0746,-0.325555,0.0345266,0.323437,6352.64,0.986816,0.9667547941207886,1.0,0.0,1,13.82328599504915,0.0,0.0,0.0,13.82328599504915,
76,14.9596,0.118286,0.0335425,0.322888,6352.72,1.06787,-0.45916247367858887,1.0,0.0,1,14.70034112330836,0.0,0.0,0.0,14.70034112330836,
77,15.8747,0.0987997,0.0314472,0.322573,6352.81,1.15381,-0.1243584007024765,0.44882676005363464,0.0,1,15.617284897600543,0.0,0.0,0.0,15.617284897600543,
78,16.485,-0.211592,0.0321472,0.322013,6352.9,1.24414,0.6761496663093567,0.5760984420776367,0.0,1,16.211554924769626,0.0,0.0,0.0,16.211554924769626,
79,16.9759,0.0949449,0.0321391,0.321403,6352.99,1.33691,1.0,1.0,0.0,1,16.694385252875442,0.0,0.0,0.0,16.694385252875442,
80,17.6672,0.641045,0.0290454,0.321261,6353.08,1.43311,-0.1594010591506958,0.016555309295654297,0.0,1,17.403208816517203,0.0,0.0,0.0,17.403208816517203,
81,17.8647,0.851763,0.0243877,0.321606,6353.18,1.53223,-0.6087491512298584,0.0,0.0,1,17.641569780571846,0.0,0.0,0.0,17.641569780571846,
82,17.8711,0.238214,0.022877,0.321718,6353.28,1.63184,0.8532195091247559,1.0,0.0,1,17.662022972995043,0.0,0.0,0.0,17.662022972995043,
83,18.4945,0.269954,0.0226896,0.321474,6353.38,1.73242,-0.6059948205947876,0.0,0.0,1,18.279941152776047,0.0,0.0,0.0,18.279941152776047,
84,18.7794,0.073192,0.0216029,0.321312,6353.49,1.83643,-1.0,0.0,0.0,1,18.572189162509336,0.0,0.0,0.0,18.572189162509336,
85,18.7041,-0.631614,0.0240534,0.32064,6353.59,1.94043,0.5474739074707031,0.8545965552330017,0.0,1,18.473762573399895,0.0,0.0,0.0,18.473762573399895,
86,19.2714,-0.669836,0.028003,0.31946,6353.7,2.0459,-1.0,1.0,0.0,1,18.99405124273226,0.0,0.0,0.0,18.99405124273226,
87,20.0532,-0.852737,0.0313171,0.31827,6353.81,2.15479,0.04539106786251068,0.0,0.0,1,19.729414397684174,0.0,0.0,0.0,19.729414397684174,
88,20.3277,-0.79683,0.0357664,0.316806,6353.92,2.26758,-0.43894875049591064,0.0,0.0,2,19.951252605514657,0.0,0.0,0.0,19.951252605514657,
89,20.2899,-0.927969,0.0392726,0.315392,6354.03,2.37988,-0.4990333318710327,0.9351537227630615,0.0,2,19.87593892278352,0.0,0.0,0.0,19.87593892278352,
90,20.227,-1.35351,0.0453613,0.31351,6354.14,2.49219,-0.5175525546073914,1.0,0.0,2,19.747589354201978,0.0,0.0,0.0,19.747589354201978,
91,20.2348,-1.51995,0.0522502,0.311252,6354.26,2.604,-0.4739264249801636,1.0,0.0,2,19.67878926817957,0.0,0.0,0.0,19.67878926817957,
92,20.7403,-1.46468,0.0586384,0.308831,6354.37,2.7168,-0.34436383843421936,1.0,0.0,2,20.096912267949275,0.0,0.0,0.0,20.096912267949275,
93,21.4636,-1.21794,0.0639365,0.30642,6354.48,2.8335,0.026654332876205444,1.0,0.0,2,20.734058333635517,0.0,0.0,0.0,20.734058333635517,
94,22.1833,-0.73269,0.067138,0.304182,6354.61,2.95459,-1.0,0.0,0.0,2,21.389211153839696,0.0,0.0,0.0,21.389211153839696,
95,22.2371,-0.675128,0.0692085,0.302219,6354.73,3.07764,0.796538770198822,1.0,0.0,2,21.414981417524245,0.0,0.0,0.0,21.414981417524245,
96,22.8135,-0.539767,0.072192,0.300113,6354.85,3.20215,0.5326015949249268,1.0,0.4571654796600342,2,21.931316428663145,0.0,0.0,0.0,21.931316428663145,
97,22.6352,-0.132224,0.0725682,0.29815,6354.99,3.34082,0.7101465463638306,0.0,0.0,2,21.755048838568015,0.0,0.0,0.0,21.755048838568015,
98,22.1337,0.313636,0.0714992,0.296705,6355.12,3.46484,0.9205883741378784,0.2872660160064697,0.0,2,21.28655194659579,0.0,0.0,0.0,21.28655194659579,
99,22.0925,1.13438,0.0663617,0.295993,6355.24,3.5874,-0.16806334257125854,0.11557388305664062,0.0,2,21.311361538192674,0.0,0.0,0.0,21.311361538192674,
100,22.0446,1.76816,0.0579842,0.296126,6355.36,3.71045,-1.0,1.0,0.0,2,21.36879039351298,0.0,0.0,0.0,21.36879039351298,
101,22.6975,1.36761,0.051235,0.296482,6355.49,3.83496,-0.42999130487442017,0.18290334939956665,0.0,2,22.08651690978344,0.0,0.0,0.0,22.08651690978344,
102,22.9749,0.566796,0.0489567,0.296299,6355.61,3.9624,1.0,0.8837082386016846,0.0,2,22.385209836399515,0.0,0.0,0.0,22.385209836399515,
103,23.4979,0.419104,0.0483861,0.295532,0.0840759,4.08398,0.9683782458305359,0.0,0.0,2,22.902134481075535,0.0,0.0,50.0,72.90213448107554,lap_complete
