step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0317840576171875,1.0,0.0,1,-0.009092603003111566,0.0,-1.0317840576171875,-0.0,-1.0,0.0,-1.3186278202882677,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6983883380889893,1.0,0.0,1,-0.009092603003111566,0.0,-0.7301723957061768,-0.0,-1.0,0.0,-1.2281443217149646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1441260576248169,1.0,0.0,1,-0.009092603003111566,0.0,-0.8425143957138062,-0.0,-1.0,0.0,-1.2618469217172534,
48,-0.0165441,0.0138997,0.0087158,0.33345,3598.45,0.0,0.0,-0.018672168254852295,1.0,0.0,1,-0.01647137499571986,0.0,-0.1254538893699646,-0.0,-1.0,0.0,-1.0541075418067092,
49,0.26095,-0.0160273,0.00861472,0.333444,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.25981632537709165,0.0,-1.0186721682548523,-0.0,-1.0,0.0,-1.045785325099364,
50,0.145602,0.016751,0.00858372,0.333447,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.14497174031121612,0.0,-0.0,-0.0,-1.0,0.0,-0.8550282596887839,
51,0.292226,0.0192365,0.00849741,0.333463,3598.45,0.00317383,0.0,-0.33674997091293335,1.0,0.0,1,0.2909738827058313,0.0,-1.3367499709129333,-0.0,-1.0,0.0,-1.1100511085680487,
52,0.785427,-0.0153653,0.00817126,0.333439,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7821918504618123,0.0,-1.3367499709129333,-0.0,-1.0,0.0,-0.6188331408120678,
53,1.68282,0.092877,0.00755518,0.333469,3598.46,0.0129395,0.0,0.5107892751693726,1.0,0.0,1,1.6764150283920625,0.0,-0.48921072483062744,-0.0,-1.0,0.0,0.5296518109428743,
54,2.45058,0.260297,0.00655478,0.333609,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.442495906557204,0.0,-0.48921072483062744,-0.0,-1.0,0.0,1.2957326891080156,
55,3.21568,0.274152,0.00534838,0.333867,3598.49,0.0407715,0.0,-0.036939024925231934,1.0,0.020192980766296387,1,3.207034709273647,0.0,-1.036939024925232,-0.0,-1.0,0.0,1.8959530017960775,
56,4.04214,0.405922,0.00374525,0.334162,3598.51,0.0612793,0.0,0.8866302967071533,1.0,0.0,1,4.034542255969663,0.0,-0.9235693216323853,-0.0,-1.0,0.0,2.7574714594799477,
57,4.846,0.62931,0.000872787,0.334658,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.843883391630039,0.0,-0.11336970329284668,-0.0,-1.0,0.0,3.809872480642184,
58,5.6738,0.679376,-0.00210315,0.335275,3598.56,0.115967,0.0,0.8071277141571045,1.0,0.0,1,5.667821029878778,0.0,-0.1928722858428955,-0.0,-1.0,0.0,4.609959344125909,
59,6.50277,0.572167,-0.00455314,0.335886,3598.6,0.149658,0.0,-0.02540045976638794,1.0,0.0,1,6.487898635432932,0.0,-0.8325281739234924,-0.0,-1.0,0.0,5.238140183255885,
60,7.30523,0.771251,-0.00763876,0.336574,3598.64,0.192139,0.0,0.8619239926338196,1.0,0.0,1,7.277115690547519,0.0,-0.8873244524002075,-0.0,-1.0,0.0,6.0109183548274565,
61,8.04596,0.833154,-0.0113004,0.337402,3598.68,0.234863,0.0,0.7058537006378174,1.0,0.0,1,7.999985959144495,0.0,-0.1560702919960022,-0.0,-1.0,0.0,6.953164871545694,
62,8.8668,0.657949,-0.0142949,0.33821,3598.73,0.282227,0.0,-0.5923462510108948,1.0,0.0,1,8.802521224704789,0.0,-1.2981999516487122,-0.0,-1.0,0.0,7.413061239210174,
63,9.62333,0.804884,-0.0173572,0.33899,3598.78,0.33374,0.0,0.8219719529151917,1.0,0.0,1,9.538367576332085,0.0,-1.4143182039260864,-0.0,-1.0,0.0,8.11407211515426,
64,10.3649,1.03724,-0.0223826,0.340054,3598.84,0.389404,0.0,0.7436765432357788,1.0,0.0,1,10.246316780273041,0.0,-0.07829540967941284,-0.0,-1.0,0.0,9.222828157369218,
65,11.0558,1.36025,-0.0286296,0.341423,3598.9,0.448975,0.0,1.0,1.0,0.0,1,10.89302939737961,0.0,-0.2563234567642212,-0.0,-1.0,0.0,9.816132360350345,
66,10.8353,1.2114,-0.0341986,0.342984,3598.96,0.510254,0.0,-0.6342560648918152,1.0,0.7566612362861633,1,10.643724503504,0.0,-1.6342560648918152,-0.0,-1.0,0.0,9.153447684036456,
67,10.7982,0.99886,-0.0376933,0.344316,3599.02,0.569824,0.0,0.7503703832626343,1.0,0.0,1,10.58706823980161,0.0,-1.3846264481544495,-0.0,-1.0,0.0,9.171680305355276,
68,11.49,0.917684,-0.0417975,0.345668,3599.08,0.631348,0.0,-0.6197280883789062,1.0,0.0,1,11.2399080424915,0.0,-1.3700984716415405,-0.0,-1.0,0.0,9.828878500999037,
69,12.2379,0.842951,-0.0449865,0.346944,3599.14,0.697266,0.0,0.43196535110473633,1.0,0.0,1,11.950341342340167,0.0,-1.0516934394836426,-0.0,-1.0,0.0,10.634833310495074,
70,13.0044,0.794705,-0.0482414,0.348236,3599.21,0.767578,0.0,0.3961198329925537,1.0,0.0,1,12.675717222783799,0.0,-0.03584551811218262,-0.0,-1.0,0.0,11.664963567350144,
71,13.7615,0.972376,-0.0525439,0.349686,3599.29,0.841797,0.0,0.5281783938407898,1.0,0.0,1,13.381132471040424,0.0,-0.13205856084823608,-0.0,-1.0,0.0,12.341514902785953,
72,14.6849,0.700096,-0.0565527,0.351362,3599.38,0.928467,0.0,-0.022966377437114716,1.0,0.0,1,14.246409503779246,0.0,-0.5511447712779045,-0.0,-1.0,0.0,13.081066072395874,
73,15.4165,0.65329,-0.0589178,0.35276,3599.46,1.01196,0.0,0.2838660478591919,1.0,0.0,1,14.935859609448787,0.0,-0.3068324252963066,-0.0,-1.0,0.0,13.843809881859896,
74,16.2041,0.356333,-0.060551,0.354123,3599.55,1.09961,0.0,-1.0,1.0,0.0,1,15.684116026578623,0.0,-1.283866047859192,-0.0,-1.0,0.0,14.298956212220865,
75,16.9798,0.386127,-0.0612062,0.355342,3599.64,1.19165,0.0,0.242547407746315,1.0,0.0,1,16.428694937737063,0.0,-1.242547407746315,-0.0,-1.0,0.0,15.055930715413169,
76,17.7041,0.197759,-0.0624936,0.356655,3599.74,1.28809,0.0,-0.516793429851532,1.0,0.0,1,17.11670354886428,0.0,-0.759340837597847,-0.0,-1.0,0.0,15.888901297584926,
77,18.4378,-0.167256,-0.0610054,0.357667,3599.84,1.38843,0.0,-0.15984618663787842,1.0,0.0,1,17.841447137001722,0.0,-0.35694724321365356,-0.0,-1.0,0.0,16.734362964037626,
78,19.2154,0.0422528,-0.0600999,0.358633,3599.94,1.49292,0.0,0.122371606528759,1.0,0.0,1,18.603633187077175,0.0,-0.2822177931666374,-0.0,-1.0,0.0,17.518967849127183,
79,19.9157,0.499184,-0.0626186,0.359994,3600.05,1.60156,0.0,0.5613703727722168,1.0,0.0,1,19.253527931104248,0.0,-0.4389987662434578,-0.0,-1.0,0.0,18.12182830123121,
80,20.52,1.02635,-0.068219,0.361947,3600.16,1.71338,0.0,0.5686643719673157,1.0,0.0,1,19.772886023009576,0.0,-0.007293999195098877,-0.0,-1.0,0.0,18.770697823251048,
81,20.7153,1.07191,-0.0741256,0.364351,3600.27,1.82764,0.0,-0.9997230172157288,1.0,0.0,2,19.89135074490978,0.0,-1.5683873891830444,-0.0,-1.0,0.0,18.420834528154867,
82,20.6707,1.13837,-0.0788401,0.366787,3600.39,1.94189,0.0,0.40716826915740967,1.0,0.0,2,19.792495051981028,0.0,-1.4068912863731384,-0.0,-1.0,0.0,18.370427666069087,
83,20.6615,1.28937,-0.084699,0.369483,3600.5,2.05566,0.0,0.435697078704834,1.0,0.0,2,19.7134739475943,0.0,-0.028528809547424316,-0.0,-1.0,0.0,18.704915304730072,
84,21.2477,0.907401,-0.0890616,0.372205,3600.62,2.1709,0.0,-0.948343813419342,1.0,0.0,2,20.21856090767658,0.0,-1.384040892124176,-0.0,-1.0,0.0,18.803348640039328,
85,21.8527,0.230032,-0.0894149,0.374501,3600.74,2.29028,0.0,-0.7390343546867371,1.0,0.0,2,20.78972456655549,0.0,-0.20930945873260498,-0.0,-1.0,0.0,19.726931728935707,
86,22.4574,0.0305166,-0.0880235,0.376335,3600.86,2.41284,0.0,0.44909024238586426,1.0,0.0,2,21.38334105348719,0.0,-1.1881245970726013,-0.0,-1.0,0.0,20.02690367436541,
87,23.0855,0.489,-0.0900443,0.378448,3600.99,2.53906,0.0,1.0,1.0,0.0,2,21.954019980688102,0.0,-0.5509097576141357,-0.0,-1.0,0.0,20.78874705340386,
88,23.7215,0.633774,-0.0940059,0.381038,3601.12,2.66846,0.0,0.008443444967269897,1.0,0.0,2,22.503423419013533,0.0,-0.9915565550327301,-0.0,-1.0,0.0,21.205956452503713,
89,24.386,0.155373,-0.094775,0.383508,3601.25,2.80151,0.0,-0.6115808486938477,1.0,0.0,2,23.122698389987985,0.0,-0.6200242936611176,-0.0,-1.0,0.0,21.93669110188965,
90,24.9917,-0.366791,-0.0923446,0.385521,3601.39,2.93823,0.0,-0.27750733494758606,1.0,0.0,2,23.732932077497335,0.0,-0.3340735137462616,-0.0,-1.0,0.0,22.632710023373455,
91,25.647,-0.342294,-0.0896533,0.38727,3601.53,3.07861,0.0,-0.03842984139919281,1.0,0.0,2,24.395867799023264,0.0,-0.23907749354839325,-0.0,-1.0,0.0,23.324144550958746,
92,26.3071,-0.252248,-0.0886429,0.389152,3601.67,3.22266,0.0,-0.05227445065975189,1.0,0.0,2,25.03937033007677,0.0,-0.013844609260559082,-0.0,-1.0,0.0,24.035216947298604,
93,26.9491,0.123831,-0.0891607,0.391263,3601.82,3.37036,0.0,0.6008144617080688,1.0,0.0,2,25.64224408937531,0.0,-0.6530889123678207,-0.0,-1.0,0.0,24.446317415664964,
94,27.5004,0.230247,-0.0914033,0.393785,3601.97,3.521,0.0,-0.5133585929870605,1.0,0.0,2,26.1305386759717,0.0,-1.1141730546951294,-0.0,-1.0,0.0,24.79628675956316,
95,28.0973,0.389363,-0.0927036,0.396376,3602.12,3.67456,0.0,0.338229238986969,1.0,0.0,2,26.6761571132278,0.0,-0.8515878319740295,-0.0,-1.0,0.0,25.42068076363559,
96,28.6568,0.364111,-0.0953448,0.399268,3602.28,3.83179,0.0,-0.20842094719409943,1.0,0.0,2,27.162574919349687,0.0,-0.5466501861810684,-0.0,-1.0,0.0,25.998579863495365,
97,29.2905,-0.241596,-0.0938671,0.402118,3602.46,4.00806,0.0,-1.0,1.0,0.0,2,27.788865676232696,0.0,-0.7915790528059006,-0.0,-1.0,0.0,26.551391960390927,
98,29.7569,-0.837815,-0.0887654,0.404099,3602.62,4.17188,0.0,-0.5289495587348938,1.0,0.0,2,28.320787344541575,0.0,-0.4710504412651062,-0.0,-1.0,0.0,27.179472212162043,
99,30.2326,-1.35923,-0.0808705,0.405428,3602.79,4.33862,0.0,-1.0,1.0,0.0,2,28.912662012231078,0.0,-0.4710504412651062,-0.0,-1.0,0.0,27.771346879851546,
100,30.6705,-1.76053,-0.0703424,0.406097,3602.96,4.50806,0.0,0.05975544452667236,1.0,0.0,2,29.516822732390356,0.0,-1.0597554445266724,-0.0,-1.0,0.0,28.198896099032353,
101,31.1865,-2.07826,-0.0585945,0.406186,3603.13,4.68042,0.0,-1.0,1.0,0.0,2,30.219822817388856,0.0,-1.0597554445266724,-0.0,-1.0,0.0,28.901896184030853,
102,31.6895,-2.23396,-0.0451615,0.40567,3603.3,4.85547,0.0,0.5591896176338196,1.0,0.0,2,30.94185969719841,0.0,-1.5591896176338196,-0.0,-1.0,0.0,29.474102811908264,
103,32.3951,-1.73732,-0.0350817,0.405017,3603.48,5.03394,0.0,0.16503503918647766,1.0,0.0,2,31.807046264201812,0.0,-0.3941545784473419,-0.0,-1.0,0.0,30.68879989066761,
104,33.0343,-1.03471,-0.0303915,0.404746,3603.66,5.21606,0.0,0.08895519375801086,1.0,0.0,2,32.517141527174324,0.0,-0.0760798454284668,-0.0,-1.0,0.0,31.494317573545786,
105,33.6083,-0.328447,-0.0302313,0.405077,3603.85,5.40161,0.0,0.5122578144073486,1.0,0.0,2,33.085009405445696,0.0,-0.42330262064933777,-0.0,-1.0,0.0,31.958018619250893,
106,34.1081,0.279039,-0.0334142,0.406081,3604.04,5.58984,0.0,0.2896330952644348,1.0,0.0,2,33.51931937182078,0.0,-0.22262471914291382,-0.0,-1.0,0.0,32.452531956077905,
107,34.7013,0.300748,-0.037041,0.407554,3604.23,5.78076,0.0,-1.0,1.0,0.0,2,34.03495853866851,0.0,-1.2896330952644348,-0.0,-1.0,0.0,32.64806861008918,
108,35.2676,0.429953,-0.0389307,0.409055,3604.42,5.9751,0.0,1.0,1.0,0.0,2,34.55455481661579,0.0,-2.0,-0.0,-1.0,0.0,32.95455481661579,
109,35.8536,0.400142,-0.0421127,0.410849,3604.62,6.17261,0.0,-0.1668044775724411,1.0,0.0,2,35.0670890627717,0.0,-1.166804477572441,-0.0,-1.0,0.0,33.717047719499966,
110,36.2625,0.124638,-0.0425628,0.412483,3604.82,6.3728,0.0,-0.022693634033203125,0.6764209270477295,0.0,2,35.45817474933743,0.0,-0.14411084353923798,-0.0,-1.0,0.0,34.41494149627566,
111,36.8029,0.251449,-0.043381,0.414097,3605.02,6.57568,0.0,0.08723264932632446,1.0,0.0,2,35.97025259028876,0.0,-0.10992628335952759,-0.0,-1.0,0.0,34.9372747052809,
112,37.343,0.636541,-0.0466078,0.41603,3605.23,6.78149,0.0,0.668280303478241,1.0,0.0,2,36.432524980361954,0.0,-0.5810476541519165,-0.0,-1.0,0.0,35.25821068411638,
113,37.8491,1.07555,-0.0532106,0.41857,3605.44,6.98999,0.0,0.4609981179237366,1.0,0.0,2,36.78901874116859,0.0,-0.2072821855545044,-0.0,-1.0,0.0,35.72683408550224,
114,38.3146,1.48816,-0.062641,0.42179,3605.65,7.20093,0.0,1.0,1.0,0.0,2,37.0402055626407,0.0,-0.5390018820762634,-0.0,-1.0,0.0,35.878504998017824,
115,38.715,1.7925,-0.0741823,0.425757,3605.86,7.41406,0.0,-0.1875602900981903,1.0,0.0,2,37.173857060372015,0.0,-1.1875602900981903,-0.0,-1.0,0.0,35.81758897334256,
116,39.3558,1.41503,-0.0841869,0.43013,3606.08,7.62939,0.0,0.018026798963546753,1.0,0.0,2,37.56175130466929,0.0,-0.20558708906173706,-0.0,-1.0,0.0,36.50007517795077,
117,39.9851,0.750047,-0.088549,0.434284,3606.3,7.84888,0.0,-1.0,1.0,0.0,2,38.0604345835944,0.0,-1.0180267989635468,-0.0,-1.0,0.0,36.75502654390534,
118,40.5312,0.0870208,-0.0877121,0.437932,3606.52,8.07153,0.0,-1.0,1.0,0.0,2,38.600128324238064,0.0,-0.0,-0.0,-1.0,0.0,37.600128324238064,
119,40.6036,-0.561221,-0.0831307,0.440914,3606.74,8.29663,0.0,-0.6021813154220581,1.0,0.0,3,38.77762121509938,0.0,-0.3978186845779419,-0.0,-1.0,0.0,37.658275609726,
120,40.4696,-1.05368,-0.0759228,0.443122,3606.97,8.52148,0.0,-0.9905194640159607,1.0,0.0,3,38.81820996158306,0.0,-0.3883381485939026,-0.0,-1.0,0.0,37.70170851700489,
121,40.3357,-1.48252,-0.0666378,0.444628,3607.19,8.74585,0.0,0.5396962761878967,1.0,0.0,3,38.903229128350596,0.0,-1.5302157402038574,-0.0,-1.0,0.0,37.44416440628944,
122,40.5631,-1.55221,-0.0559314,0.445458,3607.42,8.97021,0.0,0.6196613311767578,1.0,0.0,3,39.365885199871265,0.0,-0.07996505498886108,-0.0,-1.0,0.0,38.34189568337461,
123,41.0819,-1.07539,-0.0490878,0.446265,3607.64,9.19727,0.0,-0.1407412439584732,1.0,0.0,3,40.02450906130017,0.0,-0.760402575135231,-0.0,-1.0,0.0,38.7963882887596,
124,41.5833,-0.500998,-0.0466293,0.447359,3607.87,9.427,0.0,0.559695303440094,1.0,0.0,3,40.56895228597752,0.0,-0.7004365473985672,-0.0,-1.0,0.0,39.358821321757944,
125,42.0424,0.168956,-0.0488866,0.449071,3608.11,9.65918,0.0,0.9539498090744019,1.0,0.0,3,40.964925733129434,0.0,-0.39425450563430786,-0.0,-1.0,0.0,39.84664938143914,
126,42.4653,0.68321,-0.0545605,0.451517,3608.34,9.8938,0.0,0.30440276861190796,1.0,0.0,3,41.244219979039734,0.0,-0.6495470404624939,-0.0,-1.0,0.0,40.04935586690099,
127,42.9064,1.12868,-0.061561,0.453954,0.121643,10.1206,0.0,1.0,1.0,0.0,3,41.50527683724582,0.0,-0.695597231388092,-0.0,-1.0,0.0,40.296597667829396,
128,43.1783,1.43171,-0.0696094,0.457776,0.364251,10.3632,0.0,-0.19272485375404358,0.5842220783233643,0.0,3,41.57213824825976,0.0,-1.1927248537540436,-0.0,-1.0,0.0,40.21432079213355,
129,43.6721,0.984867,-0.0748053,0.461823,0.608764,10.6077,0.0,-0.793886661529541,1.0,0.0,3,41.918036805929,0.0,-0.6011618077754974,-0.0,-1.0,0.0,40.73768826359635,
130,44.1796,0.313938,-0.0743818,0.465444,0.856429,10.8554,0.0,-0.7686770558357239,1.0,0.0,3,42.41587675031867,0.0,-0.02520960569381714,-0.0,-1.0,0.0,41.40831386861052,
131,44.6052,-0.310576,-0.0694217,0.468379,1.10714,11.1061,0.0,-0.7714179158210754,1.0,0.0,3,42.95071754529274,0.0,-0.0027408599853515625,-0.0,-1.0,0.0,41.94989528729713,
132,44.8962,-0.811981,-0.0611885,0.470551,1.36028,11.3592,0.0,0.5505363941192627,1.0,0.0,3,43.439471187822974,0.0,-1.3219543099403381,-0.0,-1.0,0.0,42.042884894840874,
