step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7570035457611084,1.0,0.0,1,-0.009092603003111566,0.0,-0.2429964542388916,-0.0,-1.0,0.0,-1.081991539274779,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.642356276512146,1.0,0.0,1,-0.009092603003111566,0.0,-0.1146472692489624,-0.0,-1.0,0.0,-1.0434867837778004,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003992915153503418,1.0,0.5005587935447693,1,-0.009092603003111566,0.0,-0.6463491916656494,-0.0,-1.0,0.0,-1.2029973605028064,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14695733785629272,1.0,0.0,1,-0.009092603003111566,0.0,-0.15095025300979614,-0.0,-1.0,0.0,-1.0543776789060504,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1598600149154663,1,-0.009092603003111566,0.0,-0.8530426621437073,-0.0,-1.0,0.0,-1.2650054016462238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6522448062896729,1.0,0.0,1,-0.009092603003111566,0.0,-0.34775519371032715,-0.0,-1.0,0.0,-1.1134191611162096,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7291595935821533,0.0,1,-0.009092603003111566,0.0,-0.34775519371032715,-0.0,-1.0,0.0,-1.1134191611162096,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4701281487941742,1.0,0.0,1,-0.009092603003111566,0.0,-0.5298718512058258,-0.0,-1.0,0.0,-1.1680541583648594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8777831792831421,0.556086540222168,0.5046559572219849,1,-0.009092603003111566,0.0,-0.4076550304889679,-0.0,-1.0,0.0,-1.1313891121498019,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8463792204856873,1.0,0.7372844219207764,1,-0.009092603003111566,0.0,-0.031403958797454834,-0.0,-1.0,0.0,-1.018513790642348,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3199111819267273,1.0,0.03584602475166321,1,-0.009092603003111566,0.0,-1.1662904024124146,-0.0,-1.0,0.0,-1.358979723726836,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1696588397026062,1,-0.009092603003111566,0.0,-1.3199111819267273,-0.0,-1.0,0.0,-1.4050659575811297,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08729499578475952,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8514420986175537,1.0,0.0,1,-0.009092603003111566,0.0,-0.1485579013824463,-0.0,-1.0,0.0,-1.0536599734178456,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6914589405059814,1.0,0.0,1,-0.009092603003111566,0.0,-0.15998315811157227,-0.0,-1.0,0.0,-1.0570875504365833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.933908998966217,0.8683122396469116,0.5052958726882935,1,-0.009092603003111566,0.0,-0.2424500584602356,-0.0,-1.0,0.0,-1.0818276205411823,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977241516113281,1.0,0.0,1,-0.009092603003111566,0.0,-0.036184847354888916,-0.0,-1.0,0.0,-1.0199480572095783,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.683287501335144,1.0,0.0,1,-0.009092603003111566,0.0,-0.21443665027618408,-0.0,-1.0,0.0,-1.0734235980859668,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20550668239593506,1.0,0.568683922290802,1,-0.009092603003111566,0.0,-0.477780818939209,-0.0,-1.0,0.0,-1.1524268486848743,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7944933176040649,-0.0,-1.0,0.0,-1.247440598284331,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2511587142944336,1.0,0.0715569257736206,1,-0.009092603003111566,0.0,-0.7488412857055664,-0.0,-1.0,0.0,-1.2337449887147816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7488412857055664,-0.0,-1.0,0.0,-1.2337449887147816,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.61137855052948,1.0,0.0,1,-0.009092603003111566,0.0,-0.38862144947052,-0.0,-1.0,0.0,-1.1256790378442676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9605188369750977,1.0,1.0,1,-0.009092603003111566,0.0,-0.3491402864456177,-0.0,-1.0,0.0,-1.113834688936797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7350634932518005,0.9756506681442261,0.0,1,-0.009092603003111566,0.0,-0.22545534372329712,-0.0,-1.0,0.0,-1.0767292061201008,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6457357406616211,1.0,0.11522024869918823,1,-0.009092603003111566,0.0,-0.08932775259017944,-0.0,-1.0,0.0,-1.0358909287801654,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3542642593383789,-0.0,-1.0,0.0,-1.1153718808046253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3800760507583618,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0083681,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331199575083673,0.0,-0.0,-0.0,-1.0,0.0,-1.0083311995750837,
49,0.275218,0.0132355,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,1.0,1,0.27402974777145245,0.0,-0.0,-0.0,-1.0,0.0,-0.7259702522285476,
50,0.000120265,-0.00350489,0.0087263,0.333447,3598.45,0.0012207,0.0,0.8694499135017395,1.0,1.0,1,0.00011973569346553308,0.0,-0.1305500864982605,-0.0,-1.0,0.0,-1.0390452902560126,
51,-0.00303386,-0.00366931,0.00868338,0.333446,3598.45,0.0012207,0.0,0.7672315835952759,1.0,0.0,1,-0.0030205737084534235,0.0,-0.10221832990646362,-0.0,-1.0,0.0,-1.0336860726803925,
52,0.669915,0.0756802,0.00909727,0.333479,3598.45,0.00317383,0.0,1.0,1.0,0.40491247177124023,1,0.6668401222158044,0.0,-0.23276841640472412,-0.0,-1.0,0.0,-0.4029904027056129,
53,0.995165,0.00384596,0.00882643,0.333519,3598.46,0.00830078,0.0,1.0,0.3944387435913086,0.0,1,0.9907344155756265,0.0,-0.0,-0.0,-1.0,0.0,-0.00926558442437353,
54,0.974394,0.149009,0.00826567,0.333609,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,0.9703337504847901,0.0,-0.0,-0.0,-1.0,0.0,-0.029666249515209908,
55,1.74148,0.216377,0.00743454,0.333775,3598.47,0.0217285,0.0,0.4748249650001526,1.0,0.0,1,1.734958380620159,0.0,-0.5251750349998474,-0.0,-1.0,0.0,0.5774058701202047,
56,2.59088,0.269342,0.00630015,0.334005,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,2.582667169382627,0.0,-0.5251750349998474,-0.0,-1.0,0.0,1.4251146588826726,
57,3.36864,0.400867,0.00469178,0.33429,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.3607004935723532,0.0,-0.0,-0.0,-1.0,0.0,2.3607004935723532,
58,4.14431,0.565766,0.00217646,0.334733,3598.52,0.0717773,0.0,1.0,1.0,0.0,1,4.139790225340253,0.0,-0.0,-0.0,-1.0,0.0,3.1397902253402528,
59,4.79405,0.699369,-0.000563924,0.335337,3598.54,0.0969238,0.0,0.8681023120880127,1.0,0.0,1,4.792697497866978,0.0,-0.1318976879119873,-0.0,-1.0,0.0,3.7531281914933823,
60,5.71835,0.735575,-0.00386745,0.336077,3598.58,0.12915,0.0,1.0,1.0,0.6486560106277466,1,5.707249546099778,0.0,-0.1318976879119873,-0.0,-1.0,0.0,4.667680239726182,
61,5.67243,0.512245,-0.00625784,0.336709,3598.61,0.161377,0.0,0.17898207902908325,1.0,0.0,1,5.654570468755516,0.0,-0.8210179209709167,-0.0,-1.0,0.0,4.408265092464241,
62,5.98131,0.569513,-0.00826389,0.337196,3598.64,0.193359,0.0,0.003598332405090332,1.0,0.0,1,5.956391601066501,0.0,-0.17538374662399292,-0.0,-1.0,0.0,4.903776477079303,
63,6.72113,0.435628,-0.0102957,0.337723,3598.68,0.22876,0.0,0.34267061948776245,1.0,0.0,1,6.68617502061262,0.0,-0.3390722870826721,-0.0,-1.0,0.0,5.584453334487818,
64,7.44173,0.394438,-0.0118216,0.33817,3598.72,0.268311,0.0,-0.14374977350234985,0.18273115158081055,0.0,1,7.397224461160176,0.0,-0.4864203929901123,-0.0,-1.0,0.0,6.251298343263143,
65,7.6054,0.131884,-0.0126799,0.33852,3598.76,0.310547,0.0,1.0,1.0,0.0,1,7.556572046939115,0.0,-1.1437497735023499,-0.0,-1.0,0.0,6.21344711488841,
66,8.36118,0.267121,-0.0135344,0.338767,3598.8,0.355225,0.0,0.5058504939079285,1.0,0.0,1,8.303834161412917,0.0,-0.49414950609207153,-0.0,-1.0,0.0,7.155589309585295,
67,9.1335,0.523898,-0.016528,0.339282,3598.85,0.403809,0.0,0.9935351610183716,1.0,0.0,1,9.056776699911605,0.0,-0.4876846671104431,-0.0,-1.0,0.0,7.910471299778472,
68,9.86564,0.843256,-0.0210469,0.340069,3598.9,0.456787,0.0,1.0,1.0,0.0,1,9.759642075027674,0.0,-0.006464838981628418,-0.0,-1.0,0.0,8.757702623333186,
69,10.5302,1.27522,-0.0276912,0.341301,3598.96,0.513428,0.0,0.6080150008201599,1.0,0.5171184539794922,1,10.380384660908392,0.0,-0.3919849991798401,-0.0,-1.0,0.0,9.26278916115444,
70,10.4497,1.14986,-0.0329049,0.342777,3599.02,0.572021,0.0,0.3865261673927307,1.0,0.0,1,10.272151251820526,0.0,-0.2214888334274292,-0.0,-1.0,0.0,9.205704601792297,
71,10.515,0.868345,-0.036186,0.344024,3599.08,0.629639,0.0,0.5574932098388672,1.0,0.0,1,10.31791006240435,0.0,-0.17096704244613647,-0.0,-1.0,0.0,9.266619949670508,
72,11.2653,0.921168,-0.0400351,0.345342,3599.14,0.696289,0.0,0.782951295375824,1.0,0.0,1,11.03082967143135,0.0,-0.2254580855369568,-0.0,-1.0,0.0,9.963192245770264,
73,11.937,1.20461,-0.0453065,0.346783,3599.21,0.760742,0.0,0.5965294241905212,1.0,0.0,1,11.654431337980528,0.0,-0.18642187118530273,-0.0,-1.0,0.0,10.598504776624937,
74,12.69,1.16123,-0.0506967,0.34844,3599.28,0.828857,0.0,0.7390003204345703,1.0,1.0,1,12.352163067857338,0.0,-0.14247089624404907,-0.0,-1.0,0.0,11.309421798984124,
75,12.2842,0.947802,-0.0546611,0.350053,3599.35,0.898438,0.0,-0.3241790533065796,1.0,0.0,1,11.930286201278822,0.0,-1.06317937374115,-0.0,-1.0,0.0,10.611332389156477,
76,12.2462,0.776829,-0.0574048,0.351456,3599.41,0.96582,0.0,-0.22058379650115967,0.058092355728149414,0.0,1,11.874725706211764,0.0,-0.10359525680541992,-0.0,-1.0,0.0,10.843647129170138,
77,12.5599,0.413886,-0.0592559,0.352711,3599.48,1.03467,0.0,-0.0795372724533081,1.0,0.0,1,12.16594954693941,0.0,-0.14104652404785156,-0.0,-1.0,0.0,11.123635589725055,
78,13.1339,-0.00258272,-0.0587695,0.353544,3599.55,1.10571,0.0,1.0,1.0,0.0,1,12.72551099495497,0.0,-1.079537272453308,-0.0,-1.0,0.0,11.401649813218977,
79,13.8636,0.236004,-0.0591949,0.35436,3599.63,1.18091,0.0,0.17604461312294006,1.0,0.0,1,13.4292301974432,0.0,-0.8239553868770599,-0.0,-1.0,0.0,12.182043581380082,
80,14.6498,0.305881,-0.0612758,0.355423,3599.71,1.26001,0.0,0.15290048718452454,1.0,0.0,1,14.17374734670753,0.0,-0.023144125938415527,-0.0,-1.0,0.0,13.166804108926007,
81,15.4404,0.327169,-0.0629643,0.356578,3599.79,1.34351,0.0,-0.47773298621177673,1.0,0.0,1,14.924027490055995,0.0,-0.6306334733963013,-0.0,-1.0,0.0,13.734837448037105,
82,16.1713,0.0213198,-0.0633519,0.357693,3599.88,1.4314,0.0,-0.6794225573539734,1.0,0.0,1,15.626960677724426,0.0,-0.20168957114219666,-0.0,-1.0,0.0,14.566453806381768,
83,16.8922,-0.472818,-0.060829,0.358419,3599.97,1.52319,0.0,1.0,1.0,0.0,1,16.347506615035932,0.0,-1.6794225573539734,-0.0,-1.0,0.0,14.84367984782974,
84,17.6779,-0.597334,-0.0563834,0.358793,3600.07,1.61938,0.0,0.8736358880996704,1.0,0.0,1,17.15170161040975,0.0,-0.1263641119003296,-0.0,-1.0,0.0,16.11379237683965,
85,18.4973,-0.217962,-0.0548137,0.359348,3600.17,1.71997,0.0,0.686987578868866,1.0,0.0,1,17.96282009760697,0.0,-0.18664830923080444,-0.0,-1.0,0.0,16.906825604837728,
86,19.206,0.321535,-0.0569347,0.360382,3600.27,1.82495,0.0,0.20091357827186584,1.0,0.0,1,18.628431118498998,0.0,-0.4860740005970001,-0.0,-1.0,0.0,17.482608918319897,
87,19.8805,0.581658,-0.0610483,0.361943,3600.38,1.93335,0.0,0.756777822971344,1.0,0.0,1,19.237006737808173,0.0,-0.5558642446994781,-0.0,-1.0,0.0,18.070247464398328,
88,20.5506,0.896268,-0.0652402,0.36378,3600.49,2.04541,0.0,-0.5359973907470703,1.0,0.0,1,19.836993732174736,0.0,-1.2927752137184143,-0.0,-1.0,0.0,18.449161168059213,
89,21.2395,0.933552,-0.0706838,0.366013,3600.61,2.16089,0.0,0.30859559774398804,0.17696785926818848,0.0,2,20.436444316930654,0.0,-0.8445929884910583,-0.0,-1.0,0.0,19.183066420383337,
90,21.3603,0.945415,-0.0747412,0.36829,3600.73,2.27881,0.0,0.06912775337696075,1.0,0.0,2,20.503161579330037,0.0,-0.23946784436702728,-0.0,-1.0,0.0,19.43132122601993,
91,21.3578,0.571653,-0.0777043,0.370521,3600.84,2.39697,0.0,0.9753581881523132,1.0,0.0,2,20.464392029291187,0.0,-0.9062304347753525,-0.0,-1.0,0.0,19.19252289885858,
92,21.3382,0.76287,-0.0803993,0.372625,3600.96,2.51489,0.0,1.0,1.0,0.0,2,20.4124072334819,0.0,-0.024641811847686768,-0.0,-1.0,0.0,19.405014689927594,
93,21.7556,1.29835,-0.0868567,0.375254,3601.08,2.63354,0.0,-0.010926768183708191,1.0,0.0,2,20.7299662107801,0.0,-1.0109267681837082,-0.0,-1.0,0.0,19.426688180324987,
94,22.3768,1.43474,-0.0956786,0.378452,3601.2,2.75488,0.0,0.19041083753108978,1.0,0.0,2,21.205597170142617,0.0,-0.20133760571479797,-0.0,-1.0,0.0,20.145195888428177,
95,23.0554,1.00884,-0.100889,0.381639,3601.33,2.88013,0.0,-1.0,1.0,0.0,2,21.777117608300863,0.0,-1.1904108375310898,-0.0,-1.0,0.0,20.419994357041535,
96,23.5968,0.433954,-0.102521,0.384497,3601.46,3.00879,0.0,-0.6394266486167908,1.0,0.0,2,22.26543486036575,0.0,-0.36057335138320923,-0.0,-1.0,0.0,21.157262854950787,
97,24.223,-0.272112,-0.100489,0.387022,3601.6,3.1543,0.0,0.5558563470840454,1.0,0.0,2,22.885775265948777,0.0,-1.1952829957008362,-0.0,-1.0,0.0,21.527190367238525,
98,24.8175,-0.658253,-0.0960653,0.388757,3601.74,3.29028,0.0,0.1318911612033844,1.0,0.0,2,23.51285571480482,0.0,-0.423965185880661,-0.0,-1.0,0.0,22.385666159040625,
99,25.4062,-0.297202,-0.0940364,0.390503,3601.88,3.42969,0.0,0.6325463652610779,1.0,0.0,2,24.101157186004833,0.0,-0.5006552040576935,-0.0,-1.0,0.0,22.950960624787527,
100,25.9703,0.278569,-0.0958145,0.392765,3602.02,3.57202,0.0,0.22041496634483337,1.0,0.6103845834732056,2,24.608919193011992,0.0,-0.4121313989162445,-0.0,-1.0,0.0,23.48527977333712,
101,25.7131,0.499735,-0.0988949,0.39552,3602.16,3.71484,0.0,0.22167378664016724,1.0,0.0,2,24.31808706197956,0.0,-0.0012588202953338623,-0.0,-1.0,0.0,23.31770941589096,
102,25.5535,0.465442,-0.100847,0.39832,3602.3,3.8562,0.0,1.0,1.0,0.0,2,24.137355051276696,0.0,-0.7783262133598328,-0.0,-1.0,0.0,22.903857187268745,
103,25.8243,0.879626,-0.104661,0.401334,3602.44,3.99756,0.0,-0.015712574124336243,1.0,0.0,2,24.33405764456876,0.0,-1.0157125741243362,-0.0,-1.0,0.0,23.02934387233146,
104,26.3124,1.07263,-0.111143,0.404916,3602.59,4.14087,0.0,0.2974274754524231,1.0,0.0,2,24.690840772148782,0.0,-0.31314004957675934,-0.0,-1.0,0.0,23.596898757275753,
105,26.931,1.07038,-0.116267,0.408681,3602.73,4.28735,0.0,-0.07207870483398438,0.5751755237579346,0.0,2,25.18710974005298,0.0,-0.36950618028640747,-0.0,-1.0,0.0,24.076257885967056,
106,27.4181,0.678219,-0.119764,0.412486,3602.88,4.43677,0.0,-0.4877280294895172,1.0,0.0,2,25.583771798689856,0.0,-0.41564932465553284,-0.0,-1.0,0.0,24.459077001293196,
107,27.8819,0.00447307,-0.119189,0.415832,3603.04,4.58936,0.0,-0.0817783772945404,1.0,0.0,2,26.026412414770835,0.0,-0.4059496521949768,-0.0,-1.0,0.0,24.904627519112342,
108,28.4542,-0.331466,-0.116116,0.418663,3603.19,4.74487,0.0,-1.0,1.0,0.0,2,26.614308342036725,0.0,-0.9182216227054596,-0.0,-1.0,0.0,25.338841855225088,
109,29.0885,-0.649564,-0.112734,0.421289,3603.35,4.90405,0.0,-0.9606975317001343,1.0,0.0,2,27.267692779129124,0.0,-0.03930246829986572,-0.0,-1.0,0.0,26.255902038639164,
110,29.5564,-1.15932,-0.106569,0.423425,3603.51,5.06689,0.0,-0.835314154624939,1.0,0.0,2,27.81680479548201,0.0,-0.1253833770751953,-0.0,-1.0,0.0,26.779189782359452,
111,29.9322,-1.63468,-0.0979794,0.424943,3603.68,5.23218,0.0,-0.8733190298080444,1.0,0.0,2,28.324616456224323,0.0,-0.03800487518310547,-0.0,-1.0,0.0,27.31321499366939,
112,30.3733,-2.02721,-0.0868586,0.425829,3603.85,5.3999,0.0,0.4165373742580414,1.0,0.0,2,28.941364449325974,0.0,-1.2898564040660858,-0.0,-1.0,0.0,27.554407528106147,
113,30.8667,-2.19189,-0.0738371,0.426128,3604.02,5.57056,0.0,-0.7339721918106079,1.0,0.0,2,29.644078241618793,0.0,-1.1505095660686493,-0.0,-1.0,0.0,28.298925371798198,
114,31.3476,-2.36562,-0.061312,0.42601,3604.19,5.74414,0.0,0.6141382455825806,1.0,0.0,2,30.328308060792114,0.0,-1.3481104373931885,-0.0,-1.0,0.0,28.923874929574158,
115,31.9607,-2.17251,-0.0487493,0.425478,3604.37,5.92041,0.0,0.4559783935546875,1.0,0.19379949569702148,2,31.144007958042366,0.0,-0.15815985202789307,-0.0,-1.0,0.0,30.096560002433996,
116,32.3599,-1.56625,-0.0406612,0.425105,3604.55,6.09961,0.0,0.7005255818367004,1.0,0.0,2,31.675437926201404,0.0,-0.24454718828201294,-0.0,-1.0,0.0,30.6020737697168,
117,32.7549,-0.820198,-0.0376084,0.425196,3604.73,6.28052,0.0,0.2732459604740143,1.0,0.0,2,32.11595409342344,0.0,-0.42727962136268616,-0.0,-1.0,0.0,30.987770207014634,
118,33.2189,-0.0956171,-0.0387896,0.425972,3604.91,6.46387,0.0,1.0,1.0,0.0,2,32.549799637768814,0.0,-0.7267540395259857,-0.0,-1.0,0.0,31.331773425911017,
119,33.7391,0.520486,-0.043207,0.427459,3605.1,6.6499,0.0,0.39977025985717773,1.0,0.0,2,32.97895618364347,0.0,-0.6002297401428223,-0.0,-1.0,0.0,31.79888726160062,
120,34.2882,0.96844,-0.0505994,0.429651,3605.29,6.83862,0.0,0.18127426505088806,1.0,0.0,2,33.37720428510865,0.0,-0.21849599480628967,-0.0,-1.0,0.0,32.31165548666676,
121,34.8907,0.910085,-0.0576666,0.43229,3605.48,7.03052,0.0,1.0,1.0,0.0,2,33.827246126429735,0.0,-0.8187257349491119,-0.0,-1.0,0.0,32.581628405945004,
122,35.3835,1.17403,-0.0635703,0.435187,3605.67,7.2251,0.0,1.0,1.0,0.0,2,34.188115965293576,0.0,-0.0,-0.0,-1.0,0.0,33.188115965293576,
123,35.8683,1.57316,-0.072316,0.438696,3605.87,7.42212,0.0,0.6424686908721924,1.0,0.0,2,34.478756480526805,0.0,-0.3575313091278076,-0.0,-1.0,0.0,33.37149708778846,
124,36.3728,1.87619,-0.0839604,0.4429,3606.07,7.62158,0.0,-0.08674979209899902,1.0,0.0,2,34.719528952707925,0.0,-0.7292184829711914,-0.0,-1.0,0.0,33.50076340781657,
125,36.9473,1.78304,-0.0961602,0.447684,3606.27,7.82349,0.0,0.6662425994873047,1.0,0.0,2,35.002916302788954,0.0,-0.7529923915863037,-0.0,-1.0,0.0,33.777018585313066,
126,37.4628,1.86227,-0.106216,0.452776,3606.48,8.02856,0.0,0.21909010410308838,1.0,0.0,2,35.26583848765607,0.0,-0.4471524953842163,-0.0,-1.0,0.0,34.1316927390408,
127,38.0231,1.82468,-0.117359,0.458418,3606.68,8.2356,0.0,-0.3798150420188904,1.0,0.0,2,35.535493452737605,0.0,-0.5989051461219788,-0.0,-1.0,0.0,34.355821908901014,
128,38.7394,1.25644,-0.124816,0.464106,3606.89,8.44653,0.0,0.09947949647903442,1.0,0.0,2,36.02665442157869,0.0,-0.4792945384979248,-0.0,-1.0,0.0,34.882866060029315,
129,39.3512,0.877609,-0.128575,0.469611,3607.11,8.66113,0.0,-0.8437947034835815,1.0,0.0,2,36.5035542554467,0.0,-0.943274199962616,-0.0,-1.0,0.0,35.22057199545792,
130,39.8714,0.393824,-0.130081,0.474937,3607.33,8.87915,0.0,-0.05017942190170288,1.0,0.0,2,36.94859356063099,0.0,-0.7936152815818787,-0.0,-1.0,0.0,35.710508976156426,
131,40.4433,0.0695304,-0.128811,0.479901,3607.55,9.10034,0.0,-0.018505990505218506,1.0,0.0,2,37.510666763072656,0.0,-0.031673431396484375,-0.0,-1.0,0.0,36.50116473365371,
132,41.0953,0.0284085,-0.12779,0.484777,3607.77,9.3252,0.0,-0.6488815546035767,1.0,0.0,3,38.141564030660945,0.0,-0.6303755640983582,-0.0,-1.0,0.0,36.952451361431436,
133,41.2577,-0.386799,-0.125675,0.489475,3608.0,9.55273,0.0,-1.0,1.0,0.0,3,38.346600692514635,0.0,-0.35111844539642334,-0.0,-1.0,0.0,37.24126515889571,
