step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6762130260467529,0.0,1.0,1,-0.009092603003111566,0.0,-1.4448307752609253,-0.0,-1.0,0.0,-1.442541835581389,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2314453125,0.0,0.0,1,-0.009092603003111566,0.0,-0.9076583385467529,-0.0,-1.0,0.0,-1.2813901045671374,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26564210653305054,0.0,0.0,1,-0.009092603003111566,0.0,-0.49708741903305054,-0.0,-1.0,0.0,-1.1582188287130268,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6087346076965332,0.0,0.2966666519641876,1,-0.009092603003111566,0.0,-0.8743767142295837,-0.0,-1.0,0.0,-1.2714056172719865,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09359913319349289,0.9324048757553101,0.0,1,-0.009092603003111566,0.0,-0.5151354745030403,-0.0,-1.0,0.0,-1.1636332453540237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23813074827194214,0.2540415823459625,0.0,1,-0.009092603003111566,0.0,-0.14453161507844925,-0.0,-1.0,0.0,-1.0524520875266463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33298856019973755,0.0,0.0,1,-0.009092603003111566,0.0,-0.09485781192779541,-0.0,-1.0,0.0,-1.0375499465814502,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6670114398002625,-0.0,-1.0,0.0,-1.2091960349431903,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24312743544578552,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9028875827789307,0.9254409670829773,0.5791432857513428,1,-0.009092603003111566,0.0,-1.9028875827789307,-0.0,-1.0,0.0,-1.5799588778367908,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.09711241722106934,-0.0,-1.0,0.0,-1.0382263281694324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3971225619316101,0.2535468637943268,1.0,1,-0.009092603003111566,0.0,-1.39712256193161,-0.0,-1.0,0.0,-1.4282293715825944,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11086215078830719,0.0,0.0,1,-0.009092603003111566,0.0,-0.5079847127199173,-0.0,-1.0,0.0,-1.1614880168190869,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3165106773376465,0.5454115867614746,0.0,1,-0.009092603003111566,0.0,-0.2056485265493393,-0.0,-1.0,0.0,-1.0707871609679134,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.830231249332428,0.0,0.0,1,-0.009092603003111566,0.0,-1.1467419266700745,-0.0,-1.0,0.0,-1.3531151810041337,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43339675664901733,0.22907766699790955,0.8721054792404175,1,-0.009092603003111566,0.0,-1.2636280059814453,-0.0,-1.0,0.0,-1.3881810047975451,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03598590940237045,1.0,1.0,1,-0.009092603003111566,0.0,-0.4693826660513878,-0.0,-1.0,0.0,-1.1499074028185279,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0359859094023705,-0.0,-1.0,0.0,-1.3198883758238227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3460286557674408,0.0,0.5001142621040344,1,-0.009092603003111566,0.0,-0.6539713442325592,-0.0,-1.0,0.0,-1.2052840062728793,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5170868039131165,1,-0.009092603003111566,0.0,-1.3460286557674408,-0.0,-1.0,0.0,-1.4129011997333438,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2411222606897354,0.0,1.0,1,-0.009092603003111566,0.0,-0.7588777393102646,-0.0,-1.0,0.0,-1.236755924796191,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3752932846546173,0.0,0.0,1,-0.009092603003111566,0.0,-0.6164155453443527,-0.0,-1.0,0.0,-1.1940172666064175,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3752932846546173,-0.0,-1.0,0.0,-1.4216805883994967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3642991781234741,0.0,0.0,1,-0.009092603003111566,0.0,-1.3642991781234741,-0.0,-1.0,0.0,-1.4183823564401536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3642991781234741,-0.0,-1.0,0.0,-1.4183823564401536,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8382471799850464,0.0,0.0,1,-0.009092603003111566,0.0,-1.8382471799850464,-0.0,-1.0,0.0,-1.5605667569986255,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8382471799850464,-0.0,-1.0,0.0,-1.5605667569986255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7552071809768677,0.0,0.0,1,-0.009092603003111566,0.0,-1.7552071809768677,-0.0,-1.0,0.0,-1.5356547572961718,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8082590103149414,0.8965188264846802,1,-0.009092603003111566,0.0,-0.24479281902313232,-0.0,-1.0,0.0,-1.0825304487100513,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9406559467315674,0.0,0.6176851391792297,1,-0.009092603003111566,0.0,-1.9406559467315674,-0.0,-1.0,0.0,-1.5912893870225817,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09090778976678848,0.0,0.0,1,-0.009092603003111566,0.0,-1.0315637364983559,-0.0,-1.0,0.0,-1.3185617239526182,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6181153059005737,0.0,0.5483344197273254,1,-0.009092603003111566,0.0,-0.5272075161337852,-0.0,-1.0,0.0,-1.1672548578432471,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.38188469409942627,-0.0,-1.0,0.0,-1.1236580112329395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12935161590576172,0.0,0.0,1,-0.009092603003111566,0.0,-0.8706483840942383,-0.0,-1.0,0.0,-1.270287118231383,
48,-0.0183519,0.0131239,0.00871914,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018271197038520214,0.0,-1.1293516159057617,-0.0,-1.0,0.0,-1.3570766818102487,
49,-0.0276738,-0.00571359,0.00875443,0.333454,3598.45,0.0,0.0,0.903866171836853,0.0,0.0,1,-0.027551606920954458,0.0,-0.09613382816314697,-0.0,-1.0,0.0,-1.0563917553698985,
50,-0.0339241,-0.0208153,0.00895422,0.33344,3598.45,-0.000244141,0.0,0.7086905241012573,0.47497180104255676,0.0,1,-0.03377086012713566,0.0,-0.1951756477355957,-0.0,-1.0,0.0,-1.0923235544478143,
51,0.000562123,0.00570413,0.00879544,0.333445,3598.45,-0.000244141,0.0,0.010069310665130615,0.0,0.9271115064620972,1,0.0005596292296019433,0.0,-0.6986212134361267,-0.0,-1.0,0.0,-1.209026734801236,
52,0.0102579,0.0490959,0.00907915,0.333483,3598.45,-0.000244141,0.0,-0.6550703048706055,0.28389739990234375,0.40201467275619507,1,0.010210911351966227,0.0,-0.6651396155357361,-0.0,-1.0,0.0,-1.1893309733087545,
53,0.0502394,-0.0101593,0.0089814,0.333509,3598.45,0.000244141,0.0,0.10318983346223831,0.355563759803772,0.8612323999404907,1,0.050011766678873845,0.0,-0.7582601383328438,-0.0,-1.0,0.0,-1.1774662748209792,
54,0.200163,0.00587869,0.00919884,0.333487,3598.45,0.0012207,0.0,-0.3122379779815674,0.34113022685050964,0.044137731194496155,1,0.19923391057584572,0.0,-0.4154278114438057,-0.0,-1.0,0.0,-0.925394432857296,
55,0.534573,-0.0373158,0.0090782,0.333453,3598.45,0.00366211,0.0,-0.2947603762149811,0.6560192108154297,0.05867926776409149,1,0.5321245251025578,0.0,-0.017477601766586304,-0.0,-1.0,0.0,-0.4731187554274181,
56,1.32791,-0.00610771,0.00899571,0.333419,3598.46,0.0090332,0.0,0.505370020866394,0.8202692270278931,0.0,1,1.3218836051875629,0.0,-0.8001303970813751,-0.0,-1.0,0.0,0.08184448606315042,
57,0.507936,-0.00354993,0.0091111,0.333403,3598.46,0.0144043,0.0,0.0035421550273895264,0.0,0.4170410931110382,1,0.5056010218869398,0.0,-0.5018278658390045,-0.0,-1.0,0.0,-0.6449473378647615,
58,-0.0497091,-0.00280826,0.00920504,0.333403,3598.46,0.0151367,0.0,1.0,0.0,1.0,1,-0.04947821012423077,0.0,-0.9964578449726105,-0.0,-1.0,0.0,-1.348415563616014,
59,-0.00171692,-0.038762,0.0091049,0.333382,3598.46,0.0148926,0.0,-0.5242706537246704,0.7207217216491699,1.0,1,-0.0017090327503791968,0.0,-1.5242706537246704,-0.0,-1.0,0.0,-1.4589902288677803,
60,0.15097,0.0205473,0.0093128,0.333351,3598.46,0.015625,0.0,1.0,0.2258301079273224,0.0,1,0.15026048681910728,0.0,-1.5242706537246704,-0.0,-1.0,0.0,-1.307020709298294,
61,0.176975,0.00109859,0.00926369,0.33336,3598.46,0.0166016,0.0,-0.23809969425201416,0.0,0.0,1,0.17614769737047614,0.0,-1.2380996942520142,-0.0,-1.0,0.0,-1.1952822109051282,
62,0.162476,-0.000201719,0.00927323,0.333357,3598.46,0.0175781,0.0,0.40508782863616943,0.0,0.0,1,0.16171568630557379,0.0,-0.6431875228881836,-0.0,-1.0,0.0,-1.0312405705608814,
63,-0.0516264,-0.00484664,0.00914543,0.333358,3598.46,0.0175781,0.0,0.8361461162567139,0.0,0.7355669736862183,1,-0.051388171504777105,0.0,-0.43105828762054443,-0.0,-1.0,0.0,-1.1807056577909405,
64,-0.0171007,-0.00195737,0.00955122,0.333356,3598.46,0.0175781,0.0,0.24757015705108643,0.0,0.6126949191093445,1,-0.01701825496112681,0.0,-0.5885759592056274,-0.0,-1.0,0.0,-1.1935910427228151,
65,0.64331,-0.0140527,0.00928563,0.33334,3598.47,0.0192871,0.0,-0.4360801875591278,0.8426209688186646,0.0,1,0.6402955397679921,0.0,-0.6836503446102142,-0.0,-1.0,0.0,-0.5647995636150721,
66,1.42769,0.0463946,0.00917166,0.33335,3598.47,0.0253906,0.0,0.42567843198776245,1.0,0.0,1,1.4210829004027181,0.0,-0.8617586195468903,-0.0,-1.0,0.0,0.16255531453865113,
67,1.62059,0.051184,0.00891322,0.333389,3598.48,0.0341797,0.0,0.2056659311056137,0.0,0.0,1,1.6133033841723232,0.0,-0.22001250088214874,-0.0,-1.0,0.0,0.5472996339076786,
68,2.24527,0.161576,0.00841874,0.333462,3598.49,0.0444336,0.0,1.0,0.7521054744720459,0.0,1,2.2357393729706287,0.0,-0.7943340688943863,-0.0,-1.0,0.0,0.997439152302313,
69,3.01419,0.138651,0.00787943,0.333593,3598.51,0.059082,0.0,-0.5692505240440369,1.0,0.0,1,3.0022215051840506,0.0,-1.5692505240440369,-0.0,-1.0,0.0,1.5314463479708396,
70,3.11038,0.235603,0.0071122,0.333732,3598.52,0.0761719,0.0,0.6535863876342773,0.0,0.0,1,3.0992406044818557,0.0,-1.2228369116783142,-0.0,-1.0,0.0,1.7323895309783612,
71,2.66521,0.138925,0.00636595,0.333896,3598.54,0.092041,0.0,-1.0,0.7446746826171875,0.649651288986206,1,2.656672756437302,0.0,-1.6535863876342773,-0.0,-1.0,0.0,1.160596840147019,
72,2.42308,-0.0313578,0.00628632,0.33392,3598.55,0.107178,0.0,-0.7570002675056458,0.0,0.0,1,2.415416044768294,0.0,-0.24299973249435425,-0.0,-1.0,0.0,1.3425161250199875,
73,3.09471,-0.0751157,0.00691622,0.333851,3598.57,0.122314,0.0,-0.23002152144908905,1.0,0.0,1,3.0839342216832155,0.0,-0.5269787460565567,-0.0,-1.0,0.0,1.9258405978662485,
74,3.75405,-0.198379,0.00775593,0.333703,3598.59,0.141602,0.0,-0.3619220554828644,0.7081253528594971,0.0,1,3.7393791606059943,0.0,-0.13190053403377533,-0.0,-1.0,0.0,2.6998090003958617,
75,3.75176,-0.36603,0.00910872,0.333415,3598.61,0.162354,0.0,-1.0,0.0,0.0,1,3.7345177322058194,0.0,-0.6380779445171356,-0.0,-1.0,0.0,2.5430943488506785,
76,4.37689,-0.405441,0.0105359,0.333011,3598.63,0.184814,0.0,-0.5901350975036621,1.0,0.0,1,4.353590262397732,0.0,-0.4098649024963379,-0.0,-1.0,0.0,3.2306307916488306,
77,4.53474,-0.246328,0.0117595,0.332649,3598.66,0.210205,0.0,0.3311973512172699,0.13410815596580505,0.0,1,4.507763935450761,0.0,-0.921332448720932,-0.0,-1.0,0.0,3.2313642008344816,
78,5.25919,-0.0424017,0.0119902,0.332477,3598.68,0.237549,0.0,0.8979477882385254,1.0,0.0,1,5.2272833465722925,0.0,-0.5667504370212555,-0.0,-1.0,0.0,4.057258215465916,
79,6.06973,-0.136023,0.0121486,0.332352,3598.72,0.269531,0.0,-0.42566701769828796,1.0,0.0,1,6.032413640360356,0.0,-1.3236148059368134,-0.0,-1.0,0.0,4.635329198579312,
80,6.62965,-0.245774,0.013128,0.332079,3598.75,0.305176,0.0,-0.24525505304336548,0.5455828905105591,0.0,1,6.585562944107137,0.0,-0.18041196465492249,-0.0,-1.0,0.0,5.53143935471066,
81,6.83369,-0.0128191,0.0134618,0.331864,3598.79,0.342529,0.0,0.42465633153915405,0.19865788519382477,0.0,1,6.787075313723684,0.0,-0.6699113845825195,-0.0,-1.0,0.0,5.586101898348928,
82,6.87531,-0.155968,0.013734,0.331743,3598.83,0.380371,0.0,-0.9313396215438843,0.0,0.0,1,6.827450320681179,0.0,-1.3559959530830383,-0.0,-1.0,0.0,5.420651534756268,
83,7.10319,-0.00351503,0.014105,0.331538,3598.87,0.418945,0.0,0.12824037671089172,0.3114265203475952,0.0,1,7.052389831841027,0.0,-1.059579998254776,-0.0,-1.0,0.0,5.734515832364594,
84,5.82117,0.0317925,0.0139071,0.331485,3598.9,0.454834,0.0,-1.0,0.0,1.0,1,5.780130588425308,0.0,-1.1282403767108917,-0.0,-1.0,0.0,4.441658475412041,
85,4.85463,0.0264315,0.0137932,0.331445,3598.93,0.483398,0.0,-0.8889337778091431,1.0,0.7776340246200562,1,4.820688825253274,0.0,-0.11106622219085693,-0.0,-1.0,0.0,3.7873689585960175,
86,4.55158,-0.207112,0.0144379,0.331292,3598.96,0.509033,0.0,0.9187081456184387,0.0,0.0,1,4.518249126179097,0.0,-1.8076419234275818,-0.0,-1.0,0.0,2.9759565491508226,
87,4.69815,-0.313919,0.015578,0.331012,3598.98,0.534912,0.0,-0.6588461995124817,1.0,0.2103446125984192,1,4.660987541601104,0.0,-1.5775543451309204,-0.0,-1.0,0.0,3.187721238061828,
88,5.31396,-0.559568,0.0183369,0.33052,3599.01,0.562744,0.0,-1.0,1.0,0.0,1,5.264348590744711,0.0,-0.3411538004875183,-0.0,-1.0,0.0,4.162002450598456,
89,5.40855,-0.609445,0.0211293,0.329844,3599.04,0.593018,0.0,-0.6916879415512085,0.0,0.0,1,5.350207542366439,0.0,-0.3083120584487915,-0.0,-1.0,0.0,4.257713924831801,
90,5.38611,-0.770765,0.0242245,0.329101,3599.07,0.623047,0.0,-1.0,0.0,0.0,1,5.3192981910300565,0.0,-0.3083120584487915,-0.0,-1.0,0.0,4.226804573495419,
91,4.88698,-0.516707,0.0266663,0.328349,3599.1,0.651611,0.0,-1.0,0.8798191547393799,0.8812645673751831,1,4.8200914425098995,0.0,-0.0,-0.0,-1.0,0.0,3.8200914425098995,
92,4.6914,-0.500785,0.0284774,0.327798,3599.12,0.67749,0.0,-0.1969258040189743,0.32758861780166626,0.0,1,4.622707445351806,0.0,-0.8030741959810257,-0.0,-1.0,0.0,3.381785186557498,
93,3.71227,-0.325286,0.0300414,0.327297,3599.15,0.701172,0.0,-0.1054912880063057,0.0,0.4726291298866272,1,3.6548424835252478,0.0,-0.09143451601266861,-0.0,-1.0,0.0,2.6274121287214474,
94,4.00729,-0.0989305,0.0303017,0.327016,3599.17,0.72168,0.0,0.2386934459209442,1.0,0.0,1,3.9447458489546516,0.0,-0.3441847339272499,-0.0,-1.0,0.0,2.841490428776477,
95,4.2003,0.191163,0.0296575,0.326938,3599.19,0.744873,0.0,0.8149541020393372,0.0,0.0,1,4.136176843758428,0.0,-0.5762606561183929,-0.0,-1.0,0.0,2.9632986469229103,
96,4.62956,0.435806,0.0280492,0.327101,3599.22,0.769531,0.0,1.0,0.5381236672401428,0.0,1,4.562819734813216,0.0,-0.18504589796066284,-0.0,-1.0,0.0,3.507305965425017,
97,5.45684,0.367759,0.0262949,0.3274,3599.25,0.800293,0.0,-1.0,1.0,0.0,1,5.383218355881985,0.0,-2.0,-0.0,-1.0,0.0,3.783218355881985,
98,5.53525,0.516923,0.0245091,0.327653,3599.28,0.831543,0.0,1.0,0.0,0.0,1,5.465762374977033,0.0,-2.0,-0.0,-1.0,0.0,3.8657623749770336,
99,4.76375,0.456516,0.0222799,0.328026,3599.31,0.860596,0.0,1.0,0.0,0.39933648705482483,1,4.709504154095289,0.0,-0.0,-0.0,-1.0,0.0,3.7095041540952893,
100,3.85884,0.253653,0.0210897,0.328259,3599.33,0.884277,0.0,0.12799358367919922,1.0,1.0,1,3.8172940005092935,0.0,-0.8720064163208008,-0.0,-1.0,0.0,2.5556920756130532,
101,3.90897,0.229252,0.0201504,0.328409,3599.35,0.905273,0.0,0.04963400214910507,0.7844818234443665,0.06741812825202942,1,3.8687954410756946,0.0,-0.07835958153009415,-0.0,-1.0,0.0,2.8452875666166664,
102,4.38287,0.34909,0.0189936,0.328595,3599.38,0.928467,0.0,0.5109054446220398,0.5224078893661499,0.0,1,4.34045871138267,0.0,-0.4612714424729347,-0.0,-1.0,0.0,3.2020772786407896,
103,5.09743,0.232901,0.0180413,0.328789,3599.4,0.955078,0.0,-0.1404549777507782,1.0,0.0,1,5.0506208075369425,0.0,-0.651360422372818,-0.0,-1.0,0.0,3.8552126808250975,
104,4.12776,0.131114,0.0178887,0.328862,3599.43,0.981445,0.0,-1.0,0.0,0.8289955854415894,1,4.090181403400367,0.0,-0.8595450222492218,-0.0,-1.0,0.0,2.8323178967256,
105,4.03499,0.063294,0.0177323,0.328863,3599.45,1.00317,0.0,1.0,0.527032196521759,0.0,1,3.998582694853049,0.0,-2.0,-0.0,-1.0,0.0,2.398582694853049,
106,4.0894,-0.0635767,0.0177628,0.328812,3599.47,1.02539,0.0,-0.25024208426475525,0.0,0.0,1,4.052437191940698,0.0,-1.2502420842647552,-0.0,-1.0,0.0,2.6773645666612715,
107,2.98504,-0.0365505,0.0179788,0.328696,3599.49,1.04468,0.0,-1.0,0.6093618869781494,1.0,1,2.957725301945689,0.0,-0.7497579157352448,-0.0,-1.0,0.0,1.7327979272251155,
108,2.75271,-0.337684,0.0189626,0.328481,3599.51,1.06006,0.0,-1.0,0.0,0.0,1,2.7261173996042984,0.0,-0.0,-0.0,-1.0,0.0,1.7261173996042984,
109,3.19077,-0.29704,0.02022,0.328129,3599.52,1.07642,0.0,1.0,1.0,0.05609530210494995,1,3.157861265025382,0.0,-2.0,-0.0,-1.0,0.0,1.557861265025382,
110,3.41515,-0.12887,0.0209047,0.327861,3599.54,1.09521,0.0,-0.045358940958976746,0.21718358993530273,0.0,1,3.3787100625941586,0.0,-1.0453589409589767,-0.0,-1.0,0.0,2.0651023803064654,
111,4.04253,0.0160954,0.0209181,0.327749,3599.56,1.11597,0.0,0.12934976816177368,1.0,0.0,1,3.999367653572927,0.0,-0.17470870912075043,-0.0,-1.0,0.0,2.9469550408367016,
112,4.86112,0.195482,0.0198604,0.327762,3599.59,1.14111,0.0,0.9687819480895996,1.0,0.0,1,4.81189261186298,0.0,-0.8394321799278259,-0.0,-1.0,0.0,3.5600629578846323,
113,5.25735,0.172412,0.0188782,0.327893,3599.62,1.16992,0.0,-0.7078932523727417,0.40381282567977905,0.0,1,5.20679149886427,0.0,-1.6766752004623413,-0.0,-1.0,0.0,3.703788938725568,
114,5.9026,-0.0653383,0.0188834,0.327827,3599.65,1.20142,0.0,-0.0883067175745964,0.6634828448295593,0.0,1,5.845820382082082,0.0,-0.6195865347981453,-0.0,-1.0,0.0,4.6599444216426384,
115,6.69935,0.0905197,0.0185711,0.327724,3599.68,1.23657,0.0,0.15291675925254822,1.0,0.0,1,6.63599120428258,0.0,-0.24122347682714462,-0.0,-1.0,0.0,5.563624161234436,
116,7.3749,-0.0979082,0.0185487,0.327624,3599.72,1.27588,0.0,-0.6507022380828857,0.8220869302749634,0.0,1,7.305237871637445,0.0,-0.803618997335434,-0.0,-1.0,0.0,6.064152172436815,
117,7.42791,0.0439983,0.0187303,0.327428,3599.76,1.31689,0.0,0.10803224891424179,0.0,0.0,1,7.357047669047291,0.0,-0.7587344869971275,-0.0,-1.0,0.0,6.129427322948152,
118,6.24554,0.0587292,0.0184047,0.327371,3599.8,1.35474,0.0,-1.0,0.0,0.5799881219863892,1,6.187011844293317,0.0,-1.1080322489142418,-0.0,-1.0,0.0,4.854602169619045,
119,4.86446,0.0370391,0.018275,0.32732,3599.83,1.38525,0.0,1.0,0.0,1.0,1,4.819201187928834,0.0,-2.0,-0.0,-1.0,0.0,3.2192011879288343,
120,3.45665,0.0247282,0.0182502,0.32728,3599.86,1.40796,0.0,0.04511890932917595,0.4439770579338074,0.7196511030197144,1,3.424533837134535,0.0,-0.954881090670824,-0.0,-1.0,0.0,2.138069509933288,
121,2.78881,0.00389628,0.0182502,0.32724,3599.87,1.42456,0.0,1.0,0.9869899153709412,0.46121832728385925,1,2.762898821211046,0.0,-0.954881090670824,-0.0,-1.0,0.0,1.476434494009799,
122,1.90468,0.198219,0.0176718,0.327293,3599.88,1.43726,0.0,1.0,0.0,0.25445201992988586,1,1.8875539130178611,0.0,-0.0,-0.0,-1.0,0.0,0.8875539130178611,
123,2.4364,0.180466,0.0169637,0.327444,3599.9,1.44922,0.0,-1.0,1.0,0.0,1,2.4153852622759913,0.0,-2.0,-0.0,-1.0,0.0,0.8153852622759912,
124,2.79232,0.106613,0.016525,0.327528,3599.91,1.46436,0.0,0.24778586626052856,0.04015478491783142,0.0,1,2.768868257443039,0.0,-1.2477858662605286,-0.0,-1.0,0.0,1.3945324975648807,
125,3.40196,0.0194559,0.016422,0.327543,3599.93,1.48145,0.0,-1.0,1.0,0.0,1,3.3735690484279948,0.0,-1.2477858662605286,-0.0,-1.0,0.0,1.9992332885498363,
126,3.54319,-0.19074,0.0170938,0.327397,3599.95,1.50146,0.0,-0.5957126617431641,0.0,0.0,1,3.512390540245285,0.0,-0.40428733825683594,-0.0,-1.0,0.0,2.3911043387682342,
127,3.63371,-0.101046,0.0177624,0.32718,3599.97,1.52148,0.0,0.775699257850647,0.0,0.0,1,3.6008667838240105,0.0,-1.371411919593811,-0.0,-1.0,0.0,2.189443207945867,
128,4.22115,-0.0742241,0.0180175,0.327045,3599.99,1.54297,0.0,-0.10597673058509827,0.8210881948471069,0.0,1,4.182439634298706,0.0,-0.8816759884357452,-0.0,-1.0,0.0,2.917936837767982,
