step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,18.7485,0.222534,-0.0564309,0.363342,0.0828247,4.08301,0.0,-0.35459619760513306,0.7734963893890381,0.0,1,18.189939475187284,0.0,0.0,-0.18131515383720398,-0.0,-1.0,0.0,17.135544929036122,
130,18.3786,-0.536473,-0.0545671,0.364166,0.185394,4.18558,0.0,-1.0,0.0,0.0,1,17.85006037229342,0.0,0.0,-0.6454038023948669,-0.0,-1.0,0.0,16.65643923157496,
131,17.1344,-0.73912,-0.0498984,0.364339,0.284271,4.28445,0.0,0.06717061996459961,1.0,0.738798975944519,1,16.685761182820134,0.0,0.0,-1.0671706199645996,-0.0,-1.0,0.0,15.365609996830752,
132,16.1434,-0.824732,-0.0463077,0.3644,0.376038,4.37622,0.0,-1.0,0.0,0.0,1,15.752445827979226,0.0,0.0,-1.0671706199645996,-0.0,-1.0,0.0,14.432294641989847,
133,16.1078,-1.07354,-0.0408169,0.364054,0.465759,4.46594,0.0,0.536013126373291,0.0,0.0,1,15.765739951091994,0.0,0.0,-1.536013126373291,-0.0,-1.0,0.0,14.304936013180008,
134,16.6329,-1.30528,-0.0353501,0.363566,0.556824,4.55701,0.0,-0.7850769758224487,1.0,0.0,1,16.328582486588253,0.0,0.0,-1.3210901021957397,-0.0,-1.0,0.0,14.932255455929532,
135,16.0379,-1.23234,-0.0290855,0.362854,0.648529,4.64871,0.0,1.0,0.0,0.3995356559753418,1,15.79791442991253,0.0,0.0,-1.7850769758224487,-0.0,-1.0,0.0,14.262391337165795,
136,16.3739,-0.661554,-0.0261877,0.362376,0.737885,4.73807,0.0,0.6633099317550659,1.0,0.0,1,16.15391286043032,0.0,0.0,-0.3366900682449341,-0.0,-1.0,0.0,15.05290583995684,
137,16.6098,-0.590238,-0.0246544,0.362284,0.829987,4.83017,0.0,-0.5701218843460083,0.3560989201068878,0.0,1,16.400020625501146,0.0,0.0,-1.2334318161010742,-0.0,-1.0,0.0,15.029991080670822,
138,17.262,-0.77143,-0.0212128,0.361979,0.924042,4.92422,0.0,-0.323264479637146,0.8485430479049683,0.0,1,17.075042397308973,0.0,0.0,-0.2468574047088623,-0.0,-1.0,0.0,16.000985175896314,
139,18.1206,-0.469651,-0.018858,0.361704,1.02255,5.02274,0.0,1.0,1.0,0.0,1,17.946529023232273,0.0,0.0,-1.323264479637146,-0.0,-1.0,0.0,16.54954967934113,
140,18.3337,-0.485331,-0.0174837,0.361664,1.12433,5.12451,0.0,-0.39471468329429626,0.26254117488861084,0.0,1,18.170635660587863,0.0,0.0,-1.3947146832942963,-0.0,-1.0,0.0,16.752221255599572,
141,18.9667,-0.381819,-0.0152878,0.361481,1.22784,5.22803,0.0,0.6939711570739746,0.8215227723121643,0.0,1,18.81950971384318,0.0,0.0,-1.0886858403682709,-0.0,-1.0,0.0,17.492903961732697,
142,19.1905,-0.471359,-0.0139367,0.36143,1.33414,5.33432,0.0,-0.2741733193397522,0.17949575185775757,0.0,1,19.05491453759577,0.0,0.0,-0.9681444764137268,-0.0,-1.0,0.0,17.764471194671653,
143,19.8825,-0.288349,-0.0122052,0.361267,1.4426,5.44278,0.0,1.0,1.0,0.0,1,19.759687169078735,0.0,0.0,-1.2741733193397522,-0.0,-1.0,0.0,18.377435173276808,
144,20.6939,-0.393897,-0.0115115,0.361237,1.55554,5.55573,0.0,-0.9633240699768066,1.0,0.0,1,20.573422608536834,0.0,0.0,-1.9633240699768066,-0.0,-1.0,0.0,18.98442538754379,
145,20.7318,-0.999814,-0.00733998,0.360779,1.67102,5.6712,0.0,-1.0,0.0,0.0,2,20.655156720973093,0.0,0.0,-0.03667593002319336,-0.0,-1.0,0.0,19.644153941966135,
146,20.7158,-1.17386,-0.00134759,0.359741,1.78607,5.78625,0.0,-0.16046136617660522,1.0,0.0,2,20.701822991832472,0.0,0.0,-0.8395386338233948,-0.0,-1.0,0.0,19.449961401685453,
147,19.299,-0.95767,0.00323316,0.358653,1.90863,5.90881,0.0,-0.3793897032737732,0.6620603799819946,1.0,2,19.267700807676356,0.0,0.0,-0.21892833709716797,-0.0,-1.0,0.0,18.202022306547207,
148,18.0733,-0.696167,0.00665805,0.357707,2.02182,6.022,0.0,1.0,1.0,0.0,1,18.0127333871234,0.0,0.0,-1.3793897032737732,-0.0,-1.0,0.0,16.59891647614127,
149,17.9722,0.3199,0.00552876,0.357412,2.13177,6.13196,0.0,0.6835029125213623,0.0,0.0,1,17.922243583769408,0.0,0.0,-0.3164970874786377,-0.0,-1.0,0.0,16.827294457525817,
150,17.9171,1.27744,-0.000610325,0.358246,2.24142,6.24161,0.0,1.0,0.17546558380126953,0.0,1,17.911629036281333,0.0,0.0,-0.3164970874786377,-0.0,-1.0,0.0,16.81667991003774,
151,17.926,1.34394,-0.00807532,0.359792,2.35086,6.35104,0.0,0.13214778900146484,0.0,0.0,1,17.85303721232475,0.0,0.0,-0.8678522109985352,-0.0,-1.0,0.0,16.59268154902519,
152,18.7261,0.694753,-0.0110427,0.360992,2.46265,6.46283,0.0,-1.0,1.0,0.0,1,18.62156701890217,0.0,0.0,-1.1321477890014648,-0.0,-1.0,0.0,17.28192268220173,
153,18.8502,0.446807,-0.0119833,0.361735,2.57809,6.57828,0.0,0.7303309440612793,1.0,0.4122936725616455,1,18.735905479009954,0.0,0.0,-1.7303309440612793,-0.0,-1.0,0.0,17.21680619579157,
154,19.1816,0.543501,-0.0141842,0.362447,2.69376,6.69394,0.0,0.25076696276664734,1.0,0.0,1,19.04363718083251,0.0,0.0,-0.47956398129463196,-0.0,-1.0,0.0,17.899767986444118,
155,19.274,1.0761,-0.0188519,0.363576,2.81152,6.81171,0.0,0.7354103326797485,0.08263200521469116,0.0,1,19.08891016875865,0.0,0.0,-0.4846433699131012,-0.0,-1.0,0.0,17.943517157784722,
156,19.2739,1.69318,-0.0264151,0.365458,2.92923,6.92941,0.0,1.0,0.11674320697784424,0.0,1,19.01264474142913,0.0,0.0,-0.26458966732025146,-0.0,-1.0,0.0,17.933267841233057,
157,19.6094,1.97852,-0.0361939,0.368022,3.04739,7.04758,0.0,-0.8848629593849182,0.5026860237121582,0.0,1,19.241764404326798,0.0,0.0,-1.8848629593849182,-0.0,-1.0,0.0,17.676305516511324,
158,20.5019,1.42523,-0.04311,0.370575,3.16953,7.16971,0.0,-1.0,1.0,0.0,1,20.041070260706597,0.0,0.0,-0.11513704061508179,-0.0,-1.0,0.0,19.006529148522073,
159,20.775,0.541319,-0.0456721,0.372498,3.29599,7.29617,0.0,-0.834886908531189,0.0,0.0,2,20.279082036000997,0.0,0.0,-0.16511309146881104,-0.0,-1.0,0.0,19.229548108560355,
160,20.6986,-0.390519,-0.0441244,0.373484,3.42255,7.42273,0.0,-1.0,0.6353126764297485,0.0,2,20.22194508309654,0.0,0.0,-0.16511309146881104,-0.0,-1.0,0.0,19.172411155655897,
161,20.7086,-0.713062,-0.0397256,0.373657,3.54898,7.54916,0.0,0.7399073839187622,0.2439633309841156,0.0,2,20.28103918660659,0.0,0.0,-1.7399073839187622,-0.0,-1.0,0.0,18.75906697143096,
162,20.6701,-1.00769,-0.0355393,0.373647,3.67554,7.67572,0.0,-0.45195356011390686,0.0,0.0,2,20.289824645221234,0.0,0.0,-1.191860944032669,-0.0,-1.0,0.0,18.932266362011433,
163,21.1045,-1.62517,-0.0273497,0.372965,3.80319,7.80338,0.0,-0.9310812950134277,1.0,0.0,2,20.808042450764777,0.0,0.0,-0.4791277348995209,-0.0,-1.0,0.0,19.66430413029492,
164,21.2267,-1.77429,-0.0173831,0.371602,3.93301,7.9332,0.0,0.16441549360752106,0.0,0.0,2,21.039009388714675,0.0,0.0,-1.0954967886209488,-0.0,-1.0,0.0,19.71036035212839,
165,21.2878,-1.09673,-0.01162,0.370483,4.06308,8.06326,0.0,-0.24649733304977417,0.0,0.0,2,21.162683495291873,0.0,0.0,-0.4109128266572952,-0.0,-1.0,0.0,20.039409647294683,
166,21.9163,-0.4096,-0.00974941,0.369965,4.19501,8.19519,0.0,1.0,1.0,0.0,2,21.808424620456105,0.0,0.0,-1.2464973330497742,-0.0,-1.0,0.0,20.434475420541172,
167,21.948,0.490812,-0.0122027,0.37028,4.32935,8.32953,0.0,1.0,0.01479804515838623,0.0,2,21.81245682063674,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.81245682063674,
168,22.5837,0.804732,-0.0173774,0.371379,4.46518,8.46536,0.0,0.2648601531982422,1.0,0.0,2,22.384077121715936,0.0,0.0,-0.7351398468017578,-0.0,-1.0,0.0,21.16353516767541,
169,23.2648,1.24433,-0.0234415,0.372874,4.60541,8.60559,0.0,0.7884185910224915,1.0,0.0,2,22.985752311192446,0.0,0.0,-0.5235584378242493,-0.0,-1.0,0.0,21.828684779845172,
170,23.8582,1.33232,-0.0309162,0.374939,4.74918,8.74936,0.0,-0.503363847732544,0.7688284516334534,0.0,2,23.47805524481275,0.0,0.0,-1.2917824387550354,-0.0,-1.0,0.0,22.09052051318624,
171,24.6096,0.798001,-0.0344134,0.37678,4.89713,8.89731,0.0,0.13159891963005066,1.0,0.0,2,24.171662655153778,0.0,0.0,-0.6349627673625946,-0.0,-1.0,0.0,22.981173824945,
172,25.1203,0.140064,-0.0350852,0.378143,5.04922,9.04941,0.0,-0.3995826244354248,0.6324599981307983,0.0,2,24.66425543174081,0.0,0.0,-0.5311815440654755,-0.0,-1.0,0.0,23.504900968521167,
173,25.0686,-0.682131,-0.0317561,0.378713,5.20273,9.20291,0.0,-1.0,0.0,0.0,2,24.657987261838542,0.0,0.0,-0.6004173755645752,-0.0,-1.0,0.0,23.47786204916917,
174,25.008,-1.12099,-0.0251316,0.378418,5.3558,9.35599,0.0,0.08706457912921906,0.0,0.0,2,24.685890474783594,0.0,0.0,-1.087064579129219,-0.0,-1.0,0.0,23.359771101044828,
175,25.0705,-1.45361,-0.0186929,0.377736,5.50891,9.50909,0.0,-0.8510986566543579,0.2777673006057739,0.0,2,24.831813475186582,0.0,0.0,-0.938163235783577,-0.0,-1.0,0.0,23.550364504451508,
176,25.0928,-1.41302,-0.0106323,0.376546,5.66234,9.66252,0.0,1.0,0.0,0.0,2,24.957987120090763,0.0,0.0,-1.851098656654358,-0.0,-1.0,0.0,23.402657523094454,
177,25.1172,-0.555257,-0.00740706,0.375783,5.81575,9.81593,0.0,1.0,0.008997321128845215,0.0,2,25.02348952825122,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.02348952825122,
178,25.7209,-0.075272,-0.00819023,0.375743,5.9709,9.97108,0.0,0.04648900032043457,1.0,0.0,2,25.61470846172107,0.0,0.0,-0.9535109996795654,-0.0,-1.0,0.0,24.3286551618172,
179,25.7928,0.577444,-0.0109748,0.376231,6.12871,10.1289,0.0,1.0,0.0,0.0,2,25.649714123262804,0.0,0.0,-0.9535109996795654,-0.0,-1.0,0.0,24.363660823358934,
180,25.8539,0.681967,-0.0156005,0.37736,6.28633,10.2865,0.0,-0.12780269980430603,0.1105700135231018,0.0,2,25.649095256149504,0.0,0.0,-1.127802699804306,-0.0,-1.0,0.0,24.31075444620821,
181,26.1035,0.863538,-0.0189149,0.378499,6.44511,10.4453,0.0,0.4652879536151886,0.38101673126220703,0.0,2,25.851972744099008,0.0,0.0,-0.5930906534194946,-0.0,-1.0,0.0,24.67404554807316,
182,26.7542,0.773186,-0.0237206,0.380015,6.60637,10.6066,0.0,-0.6965036988258362,1.0,0.0,2,26.429390419814087,0.0,0.0,-1.1617916524410248,-0.0,-1.0,0.0,25.08085292408178,
183,27.4662,0.0544369,-0.0237749,0.381073,6.7722,10.7724,0.0,-0.5792442560195923,0.9513583779335022,0.0,2,27.131965466609643,0.0,0.0,-0.1172594428062439,-0.0,-1.0,0.0,26.096787633767768,
184,27.5258,-0.237037,-0.0212711,0.38148,6.94044,10.9406,0.0,1.0,0.0,0.0,2,27.226843130977766,0.0,0.0,-1.5792442560195923,-0.0,-1.0,0.0,25.753069854171887,
185,28.1288,-0.474301,-0.0194612,0.381785,7.11036,11.1105,0.0,-0.7929905652999878,1.0,0.0,2,27.849780616903953,0.0,0.0,-1.7929905652999878,-0.0,-1.0,0.0,26.311883447313956,
186,28.2227,-0.449303,-0.0160132,0.381714,7.28291,11.2831,0.0,0.5060139298439026,0.0,0.0,2,27.993123395894422,0.0,0.0,-1.2990044951438904,-0.0,-1.0,0.0,26.603422047351255,
187,28.7823,0.25944,-0.0175467,0.382111,7.45698,11.4572,0.0,0.8581932783126831,0.9991461634635925,0.0,2,28.52536503614981,0.0,0.0,-0.3521793484687805,-0.0,-1.0,0.0,27.419711231609178,
188,28.9654,0.961641,-0.0230158,0.383372,7.63362,11.6338,0.0,0.3903922736644745,0.41970187425613403,0.0,2,28.624426962347567,0.0,0.0,-0.4678010046482086,-0.0,-1.0,0.0,27.484086660953103,
189,29.2262,1.57661,-0.0310286,0.385468,7.81117,11.8114,0.0,1.0,0.5758243799209595,0.0,2,28.75878073506087,0.0,0.0,-0.6096077263355255,-0.0,-1.0,0.0,27.575898417160214,
190,29.7679,1.8198,-0.0418562,0.388377,7.99083,11.991,0.0,-0.18724343180656433,0.9214617013931274,0.0,2,29.119024299142268,0.0,0.0,-1.1872434318065643,-0.0,-1.0,0.0,27.762851269600297,
191,30.5836,1.1748,-0.0486881,0.391307,8.17485,12.175,0.0,-0.20893284678459167,1.0,0.0,2,29.803122905447267,0.0,0.0,-0.021689414978027344,-0.0,-1.0,0.0,28.79661608095386,
192,30.6781,0.271104,-0.0498216,0.393555,8.36204,12.3622,0.0,-0.41002872586250305,0.0,0.0,2,29.876133512896423,0.0,0.0,-0.20109587907791138,-0.0,-1.0,0.0,28.81580474917305,
193,31.174,-0.261551,-0.0471687,0.394999,8.5507,12.5509,0.0,-0.11762851476669312,0.8524598479270935,0.0,2,30.40438119955812,0.0,0.0,-0.29240021109580994,-0.0,-1.0,0.0,29.316661136229378,
194,31.8827,0.100679,-0.0466281,0.396362,8.74336,12.7435,0.0,0.5245744585990906,1.0,0.0,2,31.105001378271705,0.0,0.0,-0.6422029733657837,-0.0,-1.0,0.0,29.91234048626197,
195,32.6098,0.123785,-0.0487099,0.398163,8.94029,12.9405,0.0,-0.24717532098293304,1.0,0.0,2,31.77722573492995,0.0,0.0,-0.7717497795820236,-0.0,-1.0,0.0,30.545700801055343,
196,32.6625,-0.536872,-0.0461713,0.399536,9.14,13.1402,0.0,-0.889637291431427,0.0,0.0,2,31.873924241768872,0.0,0.0,-0.642461970448494,-0.0,-1.0,0.0,30.681185650634323,
197,33.1768,-0.819912,-0.0401633,0.400187,9.34086,13.341,0.0,0.04572296142578125,1.0,0.0,2,32.48397922232601,0.0,0.0,-0.9353602528572083,-0.0,-1.0,0.0,31.203371146468854,
198,33.315,-0.182286,-0.0383278,0.400981,9.54442,13.5446,0.0,1.0,0.0,0.0,2,32.65224376546574,0.0,0.0,-0.9542770385742188,-0.0,-1.0,0.0,31.365960653893474,
199,33.5636,0.636304,-0.0421018,0.402598,9.74852,13.7487,0.0,1.0,0.5498951077461243,0.0,2,32.827522346477714,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.827522346477714,
200,33.4804,1.43633,-0.0505215,0.405243,9.95305,13.9532,0.0,0.8515125513076782,0.05570584535598755,0.0,2,32.59230075411462,0.0,0.0,-0.14848744869232178,-0.0,-1.0,0.0,31.547754519506924,
201,33.785,1.84954,-0.0629882,0.408915,10.1575,14.1576,0.0,-1.0,1.0,0.0631476640701294,2,32.654676219881445,0.0,0.0,-1.8515125513076782,-0.0,-1.0,0.0,31.099222454489144,
202,34.3284,1.37095,-0.0724744,0.412923,10.3648,14.3649,0.0,-1.0,0.7043782472610474,0.0,2,32.9954074446101,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.995407444610102,
203,34.0976,0.54079,-0.074804,0.416443,10.5732,14.5733,0.0,-0.8408818244934082,0.32522207498550415,0.20677554607391357,2,32.72811615851684,0.0,0.0,-0.1591181755065918,-0.5227000000000004,-1.0,0.0,31.523570705864863,
204,34.3527,-0.314269,-0.0720036,0.419098,10.7814,14.7815,0.0,-1.0,1.0,0.0,2,33.02799671924561,0.0,0.0,-0.1591181755065918,-0.013399999999997192,-1.0,0.0,31.976241266593632,
205,33.0969,-0.505872,-0.0662763,0.42097,10.9878,14.988,0.0,0.7120479941368103,0.0,1.0,2,31.928269466691308,0.0,0.0,-1.7120479941368103,-0.0,-1.0,0.0,30.414655068450266,
206,31.3952,-0.384585,-0.061895,0.422618,11.1841,15.1843,0.0,-0.08006235957145691,0.5448915958404541,0.7370029091835022,2,30.36409912785446,0.0,0.0,-0.7921103537082672,-0.0,-1.0,0.0,29.12646602174198,
207,30.5719,-0.348994,-0.0589992,0.424154,11.3722,15.3724,0.0,-0.327759325504303,1.0,0.0,2,29.61737078579538,0.0,0.0,-0.24769696593284607,-0.0,-1.0,0.0,28.543061696015528,
208,30.4988,-0.759188,-0.0547645,0.425425,11.5582,15.5584,0.0,-0.9423248767852783,1.0,0.0,2,29.618367800145453,0.0,0.0,-0.6145655512809753,-0.0,-1.0,0.0,28.43399813476116,
209,30.8843,-1.54603,-0.0441155,0.425791,11.7461,15.7462,0.0,-0.9278483390808105,1.0,0.0,2,30.173234489889282,0.0,0.0,-0.014476537704467773,-0.0,-1.0,0.0,29.16889152857794,
210,31.3345,-2.04874,-0.0298544,0.425079,11.9365,15.9366,0.0,-0.5775884985923767,1.0,0.0,2,30.85287017867195,0.0,0.0,-0.35025984048843384,-0.0,-1.0,0.0,29.74779222652542,
211,31.5959,-1.72958,-0.0188314,0.423889,12.1294,16.1295,0.0,0.7948054075241089,0.07711195945739746,0.0,2,31.2928179380738,0.0,0.0,-1.3723939061164856,-0.0,-1.0,0.0,29.881099766238854,
212,31.5713,-1.70838,-0.0107412,0.422729,12.3226,16.3228,0.0,-0.7178454995155334,0.0,0.0,2,31.399925210346368,0.0,0.0,-1.5126509070396423,-0.0,-1.0,0.0,29.946129938234474,
213,32.0877,-1.57286,-0.00160465,0.421183,12.5168,16.517,0.0,1.0,0.9759393930435181,0.0,2,32.061913935819334,0.0,0.0,-1.7178454995155334,-0.0,-1.0,0.0,30.546560285964674,
214,32.7428,-1.36296,0.00486357,0.419698,12.7152,16.7154,0.0,-0.2865324020385742,0.8090253472328186,0.0,2,32.6627896105491,0.0,0.0,-1.2865324020385742,-0.0,-1.0,0.0,31.276829889937524,
215,32.8385,-0.788319,0.00895875,0.418325,12.916,16.9161,0.0,0.6738851070404053,0.2600245475769043,0.06911152601242065,2,32.690088224607095,0.0,0.0,-0.9604175090789795,-0.0,-1.0,0.0,31.4019629718834,
216,33.4079,-0.679619,0.0105543,0.417379,13.1182,17.1184,0.0,-0.7741237878799438,1.0,0.0,2,33.229744083593204,0.0,0.0,-1.4480088949203491,-0.0,-1.0,0.0,31.7953414151171,
217,33.8205,-1.1667,0.0166416,0.415975,13.3238,17.324,0.0,-1.0,1.0,0.1114843487739563,2,33.53441630790958,0.0,0.0,-0.22587621212005615,-0.0,-1.0,0.0,32.46665344427356,
218,33.775,-1.5072,0.0257774,0.413829,13.5302,17.5304,0.0,-0.10048288106918335,0.0,0.0,2,33.328511676010834,0.0,0.0,-0.8995171189308167,-0.0,-1.0,0.0,32.05865654033159,
219,33.0707,-0.933948,0.0316947,0.411601,13.7343,17.7345,0.0,1.0,0.0,0.29215627908706665,2,32.530095521247695,0.0,0.0,-1.1004828810691833,-0.0,-1.0,0.0,31.199950656926937,
220,32.9527,0.014836,0.0313778,0.410085,13.9354,17.9355,0.0,0.5741136074066162,0.5016018152236938,0.0,2,32.41957248764958,0.0,0.0,-0.4258863925933838,-0.0,-1.0,0.0,31.291806569871568,
221,33.3791,0.875232,0.0246598,0.409617,14.138,18.1381,0.0,1.0,1.0,0.0,2,32.957432248947654,0.0,0.0,-0.4258863925933838,-0.0,-1.0,0.0,31.82966633116964,
222,33.4022,1.61222,0.0134807,0.410278,14.3425,18.3427,0.0,-1.0,0.0,0.0,2,33.17402926754289,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.57402926754289,
223,33.7533,1.26906,0.00481348,0.411509,14.5478,18.548,0.0,-1.0,0.3617258071899414,0.0,2,33.67167387215499,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.67167387215499,
224,34.3961,0.455286,0.00319242,0.412211,14.7561,18.7563,0.0,-0.15780216455459595,1.0,0.0,2,34.34102141991789,0.0,0.0,-0.842197835445404,-0.0,-1.0,0.0,33.088362069284265,
225,34.8029,-0.359495,0.00611303,0.412079,14.9679,18.968,0.0,-0.9528103470802307,0.7317146062850952,0.0,2,34.69587480150974,0.0,0.0,-0.7950081825256348,-0.0,-1.0,0.0,33.457372346752045,
226,35.3004,-0.812971,0.0119046,0.411072,15.182,19.1822,0.0,0.3612064719200134,0.8347030878067017,0.0,2,35.087785044029665,0.0,0.0,-1.3140168190002441,-0.0,-1.0,0.0,33.69357999832959,
227,36.0267,-0.308311,0.0144725,0.409983,15.4,19.4002,0.0,1.0,1.0,0.0,2,35.76223800375199,0.0,0.0,-0.6387935280799866,-0.0,-1.0,0.0,34.57059994532799,
228,36.0678,0.441452,0.011758,0.409576,15.6207,19.6209,0.0,0.8532267808914185,0.0,0.0,2,35.85326912147855,0.0,0.0,-0.14677321910858154,-0.0,-1.0,0.0,34.809237155745976,
229,36.5444,0.928092,0.00489493,0.410044,15.8423,19.8425,0.0,0.08106070756912231,0.9230212569236755,0.0,2,36.454521409981936,0.0,0.0,-0.7721660733222961,-0.0,-1.0,0.0,35.222871587985246,
230,36.6486,1.3114,-0.00306276,0.411123,16.0663,20.0665,0.0,0.3764975070953369,0.0,0.0,2,36.59230526373536,0.0,0.0,-0.2954367995262146,-0.0,-1.0,0.0,35.503674223877496,
231,36.5356,1.8773,-0.0140088,0.413035,16.2899,20.2901,0.0,0.7202210426330566,0.0,0.0,2,36.27611348074333,0.0,0.0,-0.3437235355377197,-0.0,-1.0,0.0,35.17299642008201,
232,36.3805,1.8891,-0.0267414,0.415792,16.5125,20.5127,0.0,-0.4509759545326233,1.0,0.32627129554748535,2,35.88111810382372,0.0,0.0,-1.17119699716568,-0.0,-1.0,0.0,34.52975900467401,
233,36.7601,1.68521,-0.0363264,0.418742,16.7351,20.7353,0.0,0.3458828032016754,1.0,0.0,2,36.068314006371075,0.0,0.0,-0.7968587577342987,-0.0,-1.0,0.0,34.82925637905078,
234,37.5064,1.07888,-0.0429731,0.421672,16.9617,20.9619,0.0,-0.2205018699169159,1.0,0.0,2,36.66613890626116,0.0,0.0,-0.5663846731185913,-0.0,-1.0,0.0,35.496223504325584,
235,37.6566,0.422426,-0.0444316,0.424052,17.1914,21.1916,0.0,-0.012918487191200256,0.0,0.0,2,36.783139638477856,0.0,0.0,-0.20758338272571564,-0.0,-1.0,0.0,35.72086462366014,
236,38.2235,-0.22108,-0.0425269,0.425842,17.4228,21.423,0.0,-1.0,1.0,0.0,2,37.37642237991388,0.0,0.0,-0.9870815128087997,-0.0,-1.0,0.0,36.080297926071246,
237,38.7856,-0.475521,-0.0376959,0.426951,17.6583,21.6585,0.0,0.9252018332481384,0.9309692978858948,0.0,2,38.02719053293423,0.0,0.0,-1.9252018332481384,-0.0,-1.0,0.0,36.449629982959785,
238,39.4554,0.0993218,-0.0377473,0.428243,17.8974,21.8976,0.0,0.7220499515533447,1.0,0.0,2,38.68280357150205,0.0,0.0,-0.2031518816947937,-0.0,-1.0,0.0,37.62185800699361,
239,40.15,0.331777,-0.0415386,0.430166,18.1405,22.1407,0.0,-0.30266815423965454,1.0,0.0,2,39.28171885558329,0.0,0.0,-1.0247181057929993,-0.0,-1.0,0.0,37.97430342384539,
240,40.2054,-0.232761,-0.0410964,0.431925,18.3862,22.3864,0.0,-1.0,0.0,0.01793837547302246,3,39.3455369739432,0.0,0.0,-0.6973318457603455,-0.0,-1.0,0.0,38.13633742021509,
241,40.076,-0.942486,-0.0352002,0.432882,18.6315,22.6317,0.0,-0.4813903570175171,0.0,0.0,3,39.345978440634,0.0,0.0,-0.5186096429824829,-0.0,-1.0,0.0,38.19039554773926,
242,40.0202,-1.46582,-0.0253188,0.432871,18.8762,22.8764,0.0,-0.4095054864883423,1.0,0.0,3,39.50079578508853,0.0,0.0,-0.0718848705291748,-0.0,-1.0,0.0,38.47923032392978,
243,40.0411,-1.12648,-0.0163726,0.432322,19.121,23.1211,0.0,0.503799557685852,0.0,0.0,3,39.707959558074435,0.0,0.0,-0.9133050441741943,-0.0,-1.0,0.0,38.43396804482218,
244,40.0041,-0.233735,-0.0146893,0.432261,19.3656,23.3658,0.0,0.30634769797325134,0.0,0.0,3,39.70597857778536,0.0,0.0,-0.1974518597126007,-0.0,-1.0,0.0,38.64674301987158,
245,40.3605,0.608299,-0.0195782,0.433177,19.611,23.6112,0.0,1.0,1.0,0.0,3,39.95769730709183,0.0,0.0,-0.6936523020267487,-0.0,-1.0,0.0,38.7496016164838,
246,40.6854,1.30505,-0.0292337,0.435171,19.8586,23.8587,0.0,0.6811130046844482,1.0,0.0,3,40.07340849151529,0.0,0.0,-0.31888699531555176,-0.0,-1.0,0.0,38.977742392920625,
247,40.961,1.63666,-0.0409671,0.438202,20.1076,24.1078,0.0,-0.19116899371147156,0.5869466662406921,0.0,3,40.087840295609425,0.0,0.0,-0.8722819983959198,-0.0,-1.0,0.0,38.82615569609065,
248,41.5557,1.01202,-0.0479654,0.441457,20.3592,24.3594,0.0,-1.0,1.0,0.0,3,40.51167020810365,0.0,0.0,-0.8088310062885284,-0.0,-1.0,0.0,39.269020906217094,
249,41.6019,0.154655,-0.0483657,0.444082,20.6131,24.6133,0.0,-0.9089605808258057,0.0,0.0,3,40.54759073073197,0.0,0.0,-0.09103941917419434,-0.0,-1.0,0.0,39.52027890497971,
250,41.9419,-0.610821,-0.0435237,0.44577,20.868,24.8682,0.0,-1.0,1.0,0.0,3,40.989735541947645,0.0,0.0,-0.09103941917419434,-0.0,-1.0,0.0,39.96242371619539,
251,41.8848,-1.27565,-0.0344902,0.446472,21.1245,25.1246,0.0,-0.2230018973350525,0.014181911945343018,0.0,3,41.137725570522946,0.0,0.0,-0.7769981026649475,-0.0,-1.0,0.0,39.90462613972346,
252,41.7441,-1.86645,-0.0219558,0.446096,21.3802,25.3804,0.0,-0.7486745715141296,0.0,0.0,3,41.275813145011995,0.0,0.0,-0.5256726741790771,-0.0,-1.0,0.0,40.11811134275827,
253,41.9715,-2.03954,-0.00687329,0.444651,21.6356,25.6358,0.0,0.7224151492118835,1.0,0.0,3,41.826268582768556,0.0,0.0,-1.4710897207260132,-0.0,-1.0,0.0,40.38494166655075,
254,42.6684,-1.29784,0.00313755,0.443034,21.8945,25.8947,0.0,1.0,1.0,0.0,3,42.60125297222781,0.0,0.0,-0.27758485078811646,-0.0,-1.0,0.0,41.51797751699138,
255,43.2543,-0.420459,0.00508787,0.441996,22.1573,26.1574,0.0,0.9444676041603088,1.0,0.0,3,43.14370449876397,0.0,0.0,-0.05553239583969116,-0.0,-1.0,0.0,42.127044780012056,
256,43.2266,0.428915,0.00135093,0.441874,22.4218,26.422,0.0,1.0,0.0,0.0,3,43.19736250898919,0.0,0.0,-0.05553239583969116,-0.0,-1.0,0.0,42.18070279023728,
257,43.5053,1.10778,-0.0069557,0.4428,22.6867,26.6869,0.0,1.0,0.9223465919494629,0.0,3,43.35294388515577,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.35294388515577,
258,43.7425,1.64354,-0.0187944,0.444773,22.9533,26.9535,0.0,1.0,1.0,0.01226186752319336,3,43.3237418354784,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.3237418354784,
