step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
71,12.2098,0.323969,-0.00690729,0.3365,3599.14,0.692871,0.0,-0.4569765329360962,1.0,0.0,1,12.167340752970649,0.0,-0.5430234670639038,-0.0,-1.0,0.0,11.004433712851478,
72,12.9976,-0.286168,-0.00515777,0.33657,3599.22,0.770264,0.0,-0.3092310428619385,1.0,0.0,1,12.963907948403032,0.0,-0.14774549007415771,-0.0,-1.0,0.0,11.919584301380784,
73,13.7093,-0.742409,-0.00147707,0.336117,3599.29,0.844727,0.0,-0.6817736625671387,1.0,0.0,1,13.699160250773629,0.0,-0.3725426197052002,-0.0,-1.0,0.0,12.587397464862068,
74,14.4616,-0.827194,0.00336235,0.335318,3599.37,0.923096,0.0,0.3196679353713989,0.9294888973236084,0.0,1,14.43720581843896,0.0,-1.0014415979385376,-0.0,-1.0,0.0,13.136773339057399,
75,15.2475,-0.434694,0.00521344,0.334672,3599.45,1.00586,0.0,1.0,1.0,0.0,1,15.207547004123635,0.0,-0.6803320646286011,-0.0,-1.0,0.0,14.003447384735054,
76,16.0178,-0.466619,0.00602215,0.334238,3599.54,1.09277,0.0,-1.0,1.0,0.0,1,15.969279042172662,0.0,-2.0,-0.0,-1.0,0.0,14.369279042172662,
77,16.6458,-0.306339,0.00777834,0.333718,3599.63,1.18384,0.0,0.4304824471473694,0.8131972551345825,0.0,1,16.580558752490862,0.0,-1.4304824471473694,-0.0,-1.0,0.0,15.151414018346653,
78,17.1641,0.188004,0.00657147,0.333568,3599.73,1.27808,0.0,0.6677361726760864,1.0,0.08390629291534424,1,17.107333114009357,0.0,-0.23725372552871704,-0.0,-1.0,0.0,16.03615699635074,
79,17.8587,0.276455,0.00375288,0.333774,3599.82,1.37524,0.0,-0.34919577836990356,1.0,0.0,1,17.825063537848724,0.0,-1.01693195104599,-0.0,-1.0,0.0,16.519983952534925,
80,18.5736,0.49843,0.00169676,0.334037,3599.92,1.47681,0.0,0.43032240867614746,1.0,0.0,1,18.557815800153257,0.0,-0.779518187046051,-0.0,-1.0,0.0,17.323960344039442,
81,19.2839,0.46318,-0.00132448,0.33455,3600.03,1.58203,0.0,-0.45038777589797974,1.0,0.0,1,19.271112519435793,0.0,-0.8807101845741272,-0.0,-1.0,0.0,18.006899464063554,
82,19.9818,0.561854,-0.00332719,0.335016,3600.14,1.69141,0.0,0.25951898097991943,1.0,0.0,1,19.94844783766866,0.0,-0.7099067568778992,-0.0,-1.0,0.0,18.73547581060529,
83,20.7451,0.322794,-0.00530464,0.335548,3600.25,1.80469,0.0,-1.0,1.0,0.0,1,20.689785739784664,0.0,-1.2595189809799194,-0.0,-1.0,0.0,19.311930045490687,
84,21.019,0.354087,-0.00598938,0.335897,3600.37,1.92114,0.0,1.0,1.0,0.0,2,20.955677984498262,0.0,-2.0,-0.0,-1.0,0.0,19.35567798449826,
85,20.9119,0.930925,-0.00992138,0.336648,3600.48,2.0376,0.0,1.0,1.0,0.0,2,20.80713503840784,0.0,-0.0,-0.0,-1.0,0.0,19.80713503840784,
86,20.899,1.11405,-0.0157188,0.337941,3600.6,2.15356,0.0,-1.0,1.0,0.0,2,20.732171346961437,0.0,-2.0,-0.0,-1.0,0.0,19.132171346961435,
87,21.3589,0.74234,-0.018626,0.339094,3600.72,2.271,0.0,0.16843131184577942,1.0,0.052108168601989746,2,21.156291173859454,0.0,-1.1684313118457794,-0.0,-1.0,0.0,19.80576178030572,
88,21.9383,0.5023,-0.0202668,0.340035,3600.84,2.39136,0.0,0.11302003264427185,1.0,0.0,2,21.711500299794935,0.0,-0.05541127920150757,-0.0,-1.0,0.0,20.69487691603448,
89,22.3973,0.796853,-0.0231856,0.341044,3600.96,2.51465,0.0,1.0,0.7562788724899292,0.0,2,22.131656031606482,0.0,-0.8869799673557281,-0.0,-1.0,0.0,20.865562041399762,
90,22.896,1.29415,-0.0293449,0.342579,3601.09,2.64014,0.0,0.6217949390411377,1.0,0.0,2,22.550250366581476,0.0,-0.3782050609588623,-0.0,-1.0,0.0,21.43678884829382,
91,23.4631,1.32258,-0.0364545,0.344566,3601.22,2.7688,0.0,-0.8683869242668152,1.0,0.0,2,23.019938238738124,0.0,-1.4901818633079529,-0.0,-1.0,0.0,21.57288367974574,
92,24.0587,0.7626,-0.0397404,0.346369,3601.35,2.90063,0.0,-1.0,0.8513343334197998,0.0,2,23.561779195326235,0.0,-0.13161307573318481,-0.0,-1.0,0.0,22.52229527260628,
93,24.2023,0.029937,-0.039532,0.347597,3601.48,3.03467,0.0,-1.0,0.1969454288482666,0.0,2,23.705132968879127,0.0,-0.0,-0.0,-1.0,0.0,22.705132968879127,
94,24.6473,-0.596472,-0.0360263,0.348159,3601.62,3.17041,0.0,-0.5501661896705627,1.0,0.0,2,24.187427455553355,0.0,-0.44983381032943726,-0.0,-1.0,0.0,23.052477312454524,
95,25.1309,-1.10005,-0.0296877,0.34811,3601.76,3.30908,0.0,-0.4742027223110199,1.0,0.0,2,24.746841618830313,0.0,-0.07596346735954285,-0.0,-1.0,0.0,23.72405257862245,
96,25.7615,-0.992347,-0.0237239,0.347705,3601.9,3.45044,0.0,1.0,1.0,0.0,2,25.44869779112002,0.0,-1.47420272231102,-0.0,-1.0,0.0,24.006436974426713,
97,26.4066,-0.334793,-0.0219796,0.347638,3602.06,3.61035,0.0,1.0,1.0,0.0,2,26.110041818464968,0.0,-0.0,-0.0,-1.0,0.0,25.110041818464968,
98,26.844,0.353522,-0.024318,0.348242,3602.21,3.7583,0.0,1.0,0.778395414352417,0.0,2,26.509699061388257,0.0,-0.0,-0.0,-1.0,0.0,25.509699061388257,
99,27.0647,0.766303,-0.0290187,0.349486,3602.36,3.9082,0.0,-0.5300281047821045,1.0,0.1392291784286499,2,26.660669317325834,0.0,-1.5300281047821045,-0.0,-1.0,0.0,25.2016608858912,
100,27.564,0.436899,-0.0318039,0.35085,3602.51,4.05957,0.0,-1.0,1.0,0.0,2,27.111813385887732,0.0,-0.4699718952178955,-0.0,-1.0,0.0,25.970821817322364,
101,28.1622,0.419491,-0.0325878,0.351989,3602.66,4.21436,0.0,0.49510928988456726,1.0,0.0,2,27.688456834808964,0.0,-1.4951092898845673,-0.0,-1.0,0.0,26.239924047843594,
102,28.3384,0.712692,-0.0358232,0.353429,3602.82,4.37158,0.0,0.22972220182418823,0.3490537405014038,0.0,2,27.81274105856036,0.0,-0.26538708806037903,-0.0,-1.0,0.0,26.733124932142246,
103,28.8664,0.405729,-0.0380595,0.35497,3602.98,4.53003,0.0,-1.0,1.0,0.0,2,28.296307897154794,0.0,-1.2297222018241882,-0.0,-1.0,0.0,26.927391236607537,
104,29.439,0.37924,-0.0385349,0.356282,3603.14,4.69189,0.0,1.0,1.0,0.0,2,28.850071060904753,0.0,-2.0,-0.0,-1.0,0.0,27.25007106090475,
105,29.9772,0.84794,-0.0426267,0.357965,3603.3,4.85693,0.0,1.0,1.0,0.0,2,29.311248219760866,0.0,-0.0,-0.0,-1.0,0.0,28.311248219760866,
106,30.4868,1.1088,-0.0492871,0.360216,3603.47,5.02466,0.0,-1.0,1.0,0.0,2,29.698779113082736,0.0,-2.0,-0.0,-1.0,0.0,28.098779113082735,
107,31.0044,0.638977,-0.0527733,0.362495,3603.64,5.19507,0.0,-0.7702237367630005,0.7149767875671387,0.0,2,30.1435134981143,0.0,-0.2297762632369995,-0.0,-1.0,0.0,29.074580619143198,
108,31.0167,-0.0529317,-0.0520423,0.364251,3603.81,5.36719,0.0,-0.28665891289711,0.0,0.0,2,30.16798071681689,0.0,-0.4835648238658905,-0.0,-1.0,0.0,29.022911269657122,
109,31.4568,-0.359556,-0.049023,0.365465,3603.99,5.54028,0.0,-0.14043569564819336,0.9568867683410645,0.0,2,30.648263670249282,0.0,-0.14622321724891663,-0.0,-1.0,0.0,29.604396705074606,
110,31.983,-0.782888,-0.0446408,0.366335,3604.16,5.7168,0.0,-0.6424331665039062,1.0,0.0,2,31.23750113869249,0.0,-0.5019974708557129,-0.0,-1.0,0.0,30.086901897435776,
111,32.4581,-1.28307,-0.037051,0.366588,3604.34,5.896,0.0,-1.0,1.0,0.0,2,31.834658723126584,0.0,-0.35756683349609375,-0.0,-1.0,0.0,30.727388673077755,
112,32.9067,-1.65605,-0.0265873,0.366173,3604.53,6.07788,0.0,-0.45383042097091675,1.0,0.0,2,32.45767145018457,0.0,-0.5461695790290833,-0.0,-1.0,0.0,31.293820576475845,
113,33.2585,-1.39249,-0.018143,0.365405,3604.71,6.26196,0.0,0.9607007503509521,0.335990309715271,0.0,2,32.95133839462903,0.0,-1.414531171321869,-0.0,-1.0,0.0,31.526979043232473,
114,33.7756,-1.37033,-0.0125569,0.364682,3604.9,6.44849,0.0,-0.390447735786438,1.0,0.0,2,33.56088439554699,0.0,-1.3511484861373901,-0.0,-1.0,0.0,32.155539849705775,
115,33.9306,-1.09943,-0.00654298,0.363788,3605.08,6.63696,0.0,1.0,0.12538158893585205,0.0,2,33.81887088156069,0.0,-1.390447735786438,-0.0,-1.0,0.0,32.40173656082476,
116,34.3216,-0.418088,-0.00498897,0.363283,3605.27,6.82642,0.0,1.0,0.8554487228393555,0.0,2,34.23555851041376,0.0,-0.0,-0.0,-1.0,0.0,33.23555851041376,
117,34.5537,0.31234,-0.00764162,0.363456,3605.47,7.01807,0.0,1.0,0.37869787216186523,0.0,2,34.42066929677613,0.0,-0.0,-0.0,-1.0,0.0,33.42066929677613,
118,34.4312,0.999401,-0.0135573,0.364417,3605.66,7.20972,0.0,1.0,0.0,0.0,2,34.1946459103857,0.0,-0.0,-0.0,-1.0,0.0,33.1946459103857,
119,34.6389,1.54852,-0.023001,0.366195,3605.85,7.40112,0.0,1.0,0.735167384147644,0.0,2,34.2314080733522,0.0,-0.0,-0.0,-1.0,0.0,33.2314080733522,
120,34.9011,1.94853,-0.0352672,0.368761,3606.04,7.59399,0.0,-0.29741978645324707,1.0,0.030246734619140625,2,34.26409321645046,0.0,-1.297419786453247,-0.0,-1.0,0.0,32.874867280514486,
121,35.4027,1.83391,-0.0476258,0.371908,3606.24,7.78857,0.0,-0.7789822816848755,1.0,0.0,2,34.519834797663975,0.0,-0.4815624952316284,-0.0,-1.0,0.0,33.37536604909449,
122,35.7261,1.89673,-0.0573581,0.375303,3606.43,7.98584,0.0,0.49699151515960693,0.37748098373413086,0.0,2,34.6433186481255,0.0,-1.2759737968444824,-0.0,-1.0,0.0,33.26052650907216,
123,36.276,1.59072,-0.06613,0.379018,3606.63,8.18457,0.0,-0.20494717359542847,1.0,0.0,2,34.99811633510415,0.0,-0.7019386887550354,-0.0,-1.0,0.0,33.78753472847764,
124,36.4095,1.35678,-0.0721172,0.382657,3606.83,8.38599,0.0,0.2911158800125122,1.0,0.2269378900527954,2,35.00312224410417,0.0,-0.4960630536079407,-0.0,-1.0,0.0,33.854303328021786,
125,36.756,0.991979,-0.0767592,0.386274,3607.04,8.58789,0.0,-1.0,1.0,0.0,2,35.238474740304994,0.0,-1.2911158800125122,-0.0,-1.0,0.0,33.85113997630124,
126,37.0118,0.33243,-0.0776175,0.38951,3607.24,8.79224,0.0,-0.32598501443862915,0.3277386426925659,0.0,2,35.46542771788655,0.0,-0.6740149855613708,-0.0,-1.0,0.0,34.26322322221814,
127,37.4893,-0.00998588,-0.0755451,0.392216,3607.45,8.99854,0.0,0.2823076844215393,1.0,0.0,2,35.967654071932486,0.0,-0.6082926988601685,-0.0,-1.0,0.0,34.78516626227444,
128,38.0631,-0.317523,-0.0732244,0.394717,3607.66,9.20801,0.0,-1.0,1.0,0.0,2,36.56877316254664,0.0,-1.2823076844215393,-0.0,-1.0,0.0,35.18408085722018,
129,38.5331,-0.416466,-0.0693911,0.396823,3607.87,9.42041,0.0,0.2851640582084656,0.7216415405273438,0.0,2,37.10451193317028,0.0,-1.2851640582084656,-0.0,-1.0,0.0,35.71896271570774,
130,39.1025,0.102283,-0.0696982,0.399172,3608.08,9.63574,0.0,0.572558581829071,1.0,0.0,2,37.64597770085186,0.0,-0.28739452362060547,-0.0,-1.0,0.0,36.55975934376568,
131,39.6394,0.347696,-0.0732783,0.40206,3608.3,9.854,0.0,-0.8836967945098877,1.0,0.0,2,38.081967103048186,0.0,-1.4562553763389587,-0.0,-1.0,0.0,36.6450904901465,
