step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.804559051990509,1.0,1.0,1,-0.009092603003111566,0.0,-0.19544094800949097,-0.0,-1.0,0.0,-1.0677248874059588,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1499243974685669,1,-0.009092603003111566,0.0,-0.19544094800949097,-0.0,-1.0,0.0,-1.0677248874059588,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47082987427711487,1.0,0.0,1,-0.009092603003111566,0.0,-0.5291701257228851,-0.0,-1.0,0.0,-1.167843640719977,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5304384231567383,1.0,1.0,1,-0.009092603003111566,0.0,-0.05960854887962341,-0.0,-1.0,0.0,-1.0269751676669987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1287439465522766,1.0,0.0,1,-0.009092603003111566,0.0,-0.40169447660446167,-0.0,-1.0,0.0,-1.12960094598445,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7829214334487915,0.0,0.0,1,-0.009092603003111566,0.0,-0.6541774868965149,-0.0,-1.0,0.0,-1.205345849072066,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2170785665512085,-0.0,-1.0,0.0,-1.074216172968474,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36321306228637695,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081037282943726,0.8414475917816162,0.0,1,-0.009092603003111566,0.0,-0.49189627170562744,-0.0,-1.0,0.0,-1.1566614845147998,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799513041973114,1.0,0.0,1,-0.009092603003111566,0.0,-0.29140931367874146,-0.0,-1.0,0.0,-1.096515397106734,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6229220032691956,1,-0.009092603003111566,0.0,-0.200486958026886,-0.0,-1.0,0.0,-1.0692386904111775,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2645755410194397,1.0,1.0,1,-0.009092603003111566,0.0,-0.7354244589805603,-0.0,-1.0,0.0,-1.2297199406972796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10355469584465027,1.0,0.0,1,-0.009092603003111566,0.0,-0.16102084517478943,-0.0,-1.0,0.0,-1.0573988565555483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.533244788646698,1.0,0.0,1,-0.009092603003111566,0.0,-0.6367994844913483,-0.0,-1.0,0.0,-1.200132448350516,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1951926350593567,1.0,0.03595159947872162,1,-0.009092603003111566,0.0,-0.3380521535873413,-0.0,-1.0,0.0,-1.110508249079314,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2173765003681183,1,-0.009092603003111566,0.0,-1.1951926350593567,-0.0,-1.0,0.0,-1.3676503935209186,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23650601506233215,1.0,0.0,1,-0.009092603003111566,0.0,-0.7634939849376678,-0.0,-1.0,0.0,-1.238140798484412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17736446857452393,1.0,0.3357861638069153,1,-0.009092603003111566,0.0,-0.05914154648780823,-0.0,-1.0,0.0,-1.0268350669494541,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.763855516910553,0.06972217559814453,0.23780573904514313,1,-0.009092603003111566,0.0,-0.586491048336029,-0.0,-1.0,0.0,-1.1850399175039203,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8168200254440308,1.0,1.0,1,-0.009092603003111566,0.0,-0.05296450853347778,-0.0,-1.0,0.0,-1.024981955563155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5337944030761719,1.0,0.0,1,-0.009092603003111566,0.0,-1.3506144285202026,-0.0,-1.0,0.0,-1.4142769315591723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24838998913764954,1.0,0.0,1,-0.009092603003111566,0.0,-0.7821843922138214,-0.0,-1.0,0.0,-1.243747920667258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8088005781173706,1.0,0.0,1,-0.009092603003111566,0.0,-0.5604105889797211,-0.0,-1.0,0.0,-1.177215779697028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.476703405380249,1,-0.009092603003111566,0.0,-0.1911994218826294,-0.0,-1.0,0.0,-1.0664524295679003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953819215297699,1.0,0.0,1,-0.009092603003111566,0.0,-0.046180784702301025,-0.0,-1.0,0.0,-1.0229468384138019,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7454448938369751,1.0,1.0,1,-0.009092603003111566,0.0,-0.20837432146072388,-0.0,-1.0,0.0,-1.0716048994413288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7775773406028748,1.0,0.5019473433494568,1,-0.009092603003111566,0.0,-0.03213244676589966,-0.0,-1.0,0.0,-1.0187323370328816,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6275596618652344,1.0,0.0,1,-0.009092603003111566,0.0,-0.15001767873764038,-0.0,-1.0,0.0,-1.0540979066244036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6862223744392395,1.0,1.0,1,-0.009092603003111566,0.0,-0.05866271257400513,-0.0,-1.0,0.0,-1.0266914167753132,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7314852476119995,1.0,0.0,1,-0.009092603003111566,0.0,-0.04526287317276001,-0.0,-1.0,0.0,-1.0226714649549395,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11266094446182251,1.0,0.5119607448577881,1,-0.009092603003111566,0.0,-0.618824303150177,-0.0,-1.0,0.0,-1.1947398939481646,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9030842781066895,1.0,0.05887530744075775,1,-0.009092603003111566,0.0,-0.7904233336448669,-0.0,-1.0,0.0,-1.2462196030965718,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026897132396697998,1.0,1.0,1,-0.009092603003111566,0.0,-0.8761871457099915,-0.0,-1.0,0.0,-1.271948746716109,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44119489192962646,1.0,0.0,1,-0.009092603003111566,0.0,-0.46809202432632446,-0.0,-1.0,0.0,-1.149520210301009,
48,-0.00200096,0.00471906,0.00855893,0.33344,3598.45,0.0,0.0,0.8618698120117188,1.0,0.5882178544998169,1,-0.00199232377626331,0.0,-1.3030647039413452,-0.0,-1.0,0.0,-1.3929117349586668,
49,-0.0257711,-0.00376281,0.00840729,0.333436,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.02566185794269191,0.0,-0.13813018798828125,-0.0,-1.0,0.0,-1.0671009143391763,
50,0.0305014,-0.0172482,0.00877732,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030366366517747254,0.0,-0.0,-0.0,-1.0,0.0,-0.9696336334822527,
51,0.031133,-0.0528929,0.00891274,0.333387,3598.45,0.000244141,0.0,0.196399986743927,1.0,0.0,1,0.030993025122779388,0.0,-0.803600013256073,-0.0,-1.0,0.0,-1.2100869788540425,
52,0.576591,-0.0475837,0.00854987,0.333326,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.57410506663145,0.0,-0.803600013256073,-0.0,-1.0,0.0,-0.6669749373453719,
53,1.43594,0.12589,0.00759619,0.333363,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4304447877358526,0.0,-0.0,-0.0,-1.0,0.0,0.4304447877358526,
54,2.18457,0.272621,0.00650185,0.333534,3598.46,0.0175781,0.0,0.9186699390411377,1.0,0.0,1,2.177422001658364,0.0,-0.0813300609588623,-0.0,-1.0,0.0,1.1530229833707053,
55,3.01569,0.290906,0.00529354,0.33379,3598.48,0.0322266,0.0,0.6524983644485474,1.0,0.0,1,3.0076659473767973,0.0,-0.26617157459259033,-0.0,-1.0,0.0,1.9278144749990203,
56,3.80865,0.215322,0.0042755,0.33402,3598.5,0.0512695,0.0,-0.3658655285835266,1.0,0.0,1,3.8004732724501085,0.0,-1.018363893032074,-0.0,-1.0,0.0,2.4949641045404864,
57,4.63625,0.0623349,0.00395506,0.334131,3598.52,0.0749512,0.0,-0.19092464447021484,1.0,0.0,1,4.627045439217939,0.0,-0.17494088411331177,-0.0,-1.0,0.0,3.574563173983946,
58,5.38893,0.17477,0.00356119,0.334194,3598.55,0.103027,0.0,0.49898749589920044,1.0,0.0,1,5.379300347099459,0.0,-0.6899121403694153,-0.0,-1.0,0.0,4.172326704988635,
59,6.1124,0.444547,0.0017516,0.334481,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.107037386084735,0.0,-0.5010125041007996,-0.0,-1.0,0.0,4.956733634854495,
60,6.87609,0.846741,-0.00220043,0.335145,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.86850818210911,0.0,-0.0,-0.0,-1.0,0.0,5.86850818210911,
61,7.68988,0.857821,-0.00619728,0.336003,3598.66,0.21582,0.0,0.011424243450164795,1.0,0.0,1,7.6659043133944405,0.0,-0.9885757565498352,-0.0,-1.0,0.0,6.36933158642949,
62,8.41533,1.05303,-0.0104125,0.336917,3598.71,0.260498,0.0,1.0,1.0,0.0,1,8.371062288297795,0.0,-0.9885757565498352,-0.0,-1.0,0.0,7.074489561332845,
63,9.17571,1.04147,-0.0152209,0.338029,3598.76,0.30957,0.0,0.646234929561615,1.0,0.0,1,9.104818539726578,0.0,-0.353765070438385,-0.0,-1.0,0.0,7.998689018595062,
64,9.86815,1.22226,-0.0201348,0.339197,3598.81,0.362305,0.0,1.0,1.0,0.0,1,9.766809842630574,0.0,-0.353765070438385,-0.0,-1.0,0.0,8.660680321499058,
65,10.4913,1.49115,-0.0267976,0.340685,3598.87,0.418945,0.0,1.0,0.8467872142791748,0.0,1,10.346979257741355,0.0,-0.0,-0.0,-1.0,0.0,9.346979257741355,
66,11.2702,1.3338,-0.032678,0.342322,3598.93,0.479248,0.0,0.5829319953918457,1.0,0.0,1,11.080072057929504,0.0,-0.4170680046081543,-0.0,-1.0,0.0,9.954951656547058,
67,12.0056,1.46271,-0.0385249,0.34397,3598.99,0.543701,0.0,0.8951764702796936,1.0,0.0,1,11.765491868785059,0.0,-0.3122444748878479,-0.0,-1.0,0.0,10.671818526318704,
68,12.7952,1.30508,-0.0445779,0.34576,3599.06,0.612549,0.0,-0.13445758819580078,1.0,0.0,1,12.497391736247632,0.0,-1.0296340584754944,-0.0,-1.0,0.0,11.188501518704983,
69,13.5142,1.43823,-0.0503171,0.347561,3599.13,0.685303,0.0,1.0,1.0,0.0,1,13.157241685779233,0.0,-1.1344575881958008,-0.0,-1.0,0.0,11.816904409320493,
70,14.3129,1.3789,-0.0572274,0.349604,3599.21,0.762207,0.0,-1.0,1.0,0.0,1,13.880147676902617,0.0,-2.0,-0.0,-1.0,0.0,12.280147676902617,
71,15.1188,0.949274,-0.0613311,0.351489,3599.29,0.84375,0.0,-0.23258638381958008,1.0,0.0,1,14.62703848331863,0.0,-0.7674136161804199,-0.0,-1.0,0.0,13.396814398464505,
72,15.9788,0.347883,-0.0622647,0.353106,3599.39,0.938477,0.0,-0.8462902903556824,1.0,0.0,1,15.450699732915616,0.0,-0.6137039065361023,-0.0,-1.0,0.0,14.266588560954785,
73,16.7568,0.271437,-0.0615538,0.354258,3599.48,1.02954,0.0,0.36634361743927,1.0,0.0,1,16.209668598806303,0.0,-1.2126339077949524,-0.0,-1.0,0.0,14.845878426467817,
74,17.509,0.133388,-0.0620979,0.355453,3599.57,1.12451,0.0,-0.00260046124458313,1.0,0.0,1,16.931965446158838,0.0,-0.36894407868385315,-0.0,-1.0,0.0,15.82128222255368,
75,18.257,0.37823,-0.0633438,0.356696,3599.67,1.22388,0.0,0.6798076629638672,1.0,0.0,1,17.642537446324148,0.0,-0.6824081242084503,-0.0,-1.0,0.0,16.437815009061612,
76,19.0328,0.328368,-0.065996,0.358202,3599.77,1.32739,0.0,-0.9476337432861328,1.0,0.0,1,18.363778099120346,0.0,-1.62744140625,-0.0,-1.0,0.0,16.875545677245345,
77,19.7545,-0.14862,-0.0652383,0.359463,3599.88,1.43506,0.0,-0.2831474244594574,1.0,0.0,1,19.068558962562996,0.0,-0.6644863188266754,-0.0,-1.0,0.0,17.869213066914995,
78,20.3809,-0.7078,-0.0612925,0.360229,3599.99,1.54663,0.0,-0.5414105653762817,1.0,0.0,1,19.718421649661376,0.0,-0.25826314091682434,-0.0,-1.0,0.0,18.64094270738633,
79,20.5383,-0.906049,-0.0562275,0.36052,3600.11,1.66064,0.0,-0.23353427648544312,1.0,0.0,2,19.928737878423814,0.0,-0.3078762888908386,-0.0,-1.0,0.0,18.83637499175656,
80,20.5224,-0.376309,-0.0541642,0.360963,3600.22,1.7749,0.0,0.22372078895568848,1.0,0.0,2,19.93678548528641,0.0,-0.4572550654411316,-0.0,-1.0,0.0,18.79960896565407,
81,20.4787,0.374016,-0.0558007,0.362026,3600.34,1.88843,0.0,0.6651626229286194,1.0,0.0,2,19.875759389048298,0.0,-0.4414418339729309,-0.0,-1.0,0.0,18.74332683885642,
82,20.9846,0.547811,-0.0597318,0.363666,3600.45,2.00317,0.0,-0.0802229642868042,1.0,0.0,2,20.320824427090187,0.0,-0.7453855872154236,-0.0,-1.0,0.0,19.09720875092556,
83,21.5953,0.0377354,-0.0602263,0.365127,3600.57,2.12134,0.0,-0.3313184380531311,1.0,0.0,2,20.90623707384936,0.0,-0.2510954737663269,-0.0,-1.0,0.0,19.830908431719465,
84,22.1827,-0.373193,-0.0577753,0.366122,3600.69,2.24292,0.0,-0.1953168511390686,1.0,0.0,2,21.50523790121824,0.0,-0.1360015869140625,-0.0,-1.0,0.0,20.464437425144023,
85,22.8493,-0.463713,-0.0551546,0.366907,3600.82,2.36816,0.0,-0.16224820911884308,1.0,0.0,2,22.18475210796974,0.0,-0.033068642020225525,-0.0,-1.0,0.0,21.17483151536367,
86,23.4683,-0.822065,-0.0514777,0.367476,3600.94,2.49707,0.0,-0.6908569931983948,1.0,0.0,2,22.833431607047892,0.0,-0.5286087840795517,-0.0,-1.0,0.0,21.674848971824026,
87,24.105,-0.91302,-0.0463365,0.367678,3601.08,2.62939,0.0,0.10206857323646545,1.0,0.0,2,23.520856212072374,0.0,-0.7929255664348602,-0.0,-1.0,0.0,22.282978542141915,
88,24.7833,-0.411828,-0.0444539,0.368094,3601.21,2.76538,0.0,0.5703072547912598,1.0,0.0,2,24.208140524275944,0.0,-0.4682386815547943,-0.0,-1.0,0.0,23.067668919809506,
89,25.4256,-0.225251,-0.0446885,0.368919,3601.35,2.90503,0.0,-0.09779788553714752,1.0,0.0,2,24.83228908679687,0.0,-0.6681051403284073,-0.0,-1.0,0.0,23.63185754469835,
90,26.0452,-0.586829,-0.0422729,0.369598,3601.5,3.0481,0.0,-0.8933733105659485,1.0,0.0,2,25.4715929799575,0.0,-0.795575425028801,-0.0,-1.0,0.0,24.232920352448858,
91,26.5809,-0.723832,-0.0379933,0.369897,3601.64,3.19434,0.0,0.37295767664909363,1.0,0.0,2,26.056891083290484,0.0,-1.2663309872150421,-0.0,-1.0,0.0,24.67699178712597,
92,27.1951,-0.232059,-0.0370253,0.370391,3601.79,3.34399,0.0,0.12829509377479553,1.0,0.0,2,26.67312326992243,0.0,-0.2446625828742981,-0.0,-1.0,0.0,25.59972449506014,
93,27.7132,0.367657,-0.0394648,0.371435,3601.94,3.49658,0.0,0.48027336597442627,1.0,0.0,2,27.144915547166697,0.0,-0.35197827219963074,-0.0,-1.0,0.0,26.03932206550681,
94,28.2715,0.654031,-0.0441144,0.373072,3602.1,3.65186,0.0,-0.3605509400367737,1.0,0.0,2,27.62060726649491,0.0,-0.8408243060112,-0.0,-1.0,0.0,26.36835997469155,
95,28.8216,0.922441,-0.0485638,0.374979,3602.26,3.8103,0.0,1.0,1.0,0.0,2,28.088051482085035,0.0,-1.3605509400367737,-0.0,-1.0,0.0,26.679886200074,
96,29.408,0.962538,-0.0543035,0.377311,3602.42,3.97168,0.0,0.11874405294656754,1.0,0.0,2,28.566564181238572,0.0,-0.8812559470534325,-0.0,-1.0,0.0,27.30218739712254,
97,30.0074,1.13756,-0.0596374,0.380024,3602.6,4.15283,0.0,0.7707757949829102,1.0,0.0,2,29.059802009231944,0.0,-0.6520317420363426,-0.0,-1.0,0.0,27.864192486621043,
98,30.5902,1.15074,-0.0661076,0.382914,3602.77,4.32031,0.0,-0.453025221824646,1.0,0.0,2,29.512995424187164,0.0,-1.2238010168075562,-0.0,-1.0,0.0,28.145855119144898,
99,31.1919,0.575846,-0.0689033,0.385642,3602.94,4.49146,0.0,-0.40930479764938354,1.0,0.0,2,30.044122641224845,0.0,-0.04372042417526245,-0.0,-1.0,0.0,29.031006513972265,
100,31.7826,0.352835,-0.0689042,0.387984,3603.11,4.66602,0.0,0.1668880581855774,1.0,0.0,2,30.613070244993132,0.0,-0.5761928558349609,-0.0,-1.0,0.0,29.440212388242642,
101,32.3502,0.122239,-0.0696095,0.390318,3603.29,4.84375,0.0,-1.0,1.0,0.0,2,31.146823922462826,0.0,-1.1668880581855774,-0.0,-1.0,0.0,29.796757505007154,
102,32.8964,-0.432725,-0.0668066,0.392224,3603.47,5.0249,0.0,-0.7507225275039673,1.0,0.0,2,31.724985860965862,0.0,-0.24927747249603271,-0.0,-1.0,0.0,30.65020261921705,
103,33.3969,-0.791814,-0.0612105,0.39357,3603.66,5.20898,0.0,0.2893329858779907,1.0,0.0,2,32.31287270079471,0.0,-1.040055513381958,-0.0,-1.0,0.0,31.00085604678013,
104,33.9688,-1.06669,-0.055301,0.394558,3603.84,5.39624,0.0,-0.4109424352645874,1.0,0.0,2,32.97809589412299,0.0,-0.7002754211425781,-0.0,-1.0,0.0,31.768013267780212,
105,34.4454,-1.48448,-0.0468481,0.395007,3604.03,5.58667,0.0,-0.8875857591629028,1.0,0.0,2,33.601051821478094,0.0,-0.47664332389831543,-0.0,-1.0,0.0,32.4580588243086,
106,34.9404,-1.73079,-0.0362113,0.39482,3604.23,5.77979,0.0,0.4069819450378418,1.0,0.0,2,34.28501415131803,0.0,-1.2945677042007446,-0.0,-1.0,0.0,32.896643840057806,
107,35.5871,-1.28067,-0.0277951,0.394461,3604.42,5.97583,0.0,0.882604718208313,1.0,0.0,2,35.07884434290958,0.0,-0.4756227731704712,-0.0,-1.0,0.0,33.936157510958445,
108,36.2115,-0.62316,-0.0249952,0.394475,3604.62,6.17554,0.0,1.0,1.0,0.0,2,35.74767911949315,0.0,-0.11739528179168701,-0.0,-1.0,0.0,34.712460534955646,
109,36.7248,0.0496465,-0.0267485,0.395101,3604.83,6.37842,0.0,1.0,1.0,0.0,2,36.22055472368038,0.0,-0.0,-0.0,-1.0,0.0,35.22055472368038,
110,37.2131,0.579985,-0.0317882,0.396428,3605.03,6.58374,0.0,-0.252069890499115,1.0,0.0,2,36.60293073125367,0.0,-1.252069890499115,-0.0,-1.0,0.0,35.227309764103936,
111,37.7859,0.677993,-0.0373018,0.398217,3605.24,6.79199,0.0,0.18848364055156708,1.0,0.0,2,37.05503731722621,0.0,-0.44055353105068207,-0.0,-1.0,0.0,35.922871257911005,
112,38.3426,1.0176,-0.0432933,0.400399,3605.45,7.00317,0.0,0.7230222821235657,1.0,0.0,2,37.47694306561432,0.0,-0.5345386415719986,-0.0,-1.0,0.0,36.31658147314272,
113,38.8414,1.32437,-0.0517381,0.403189,3605.66,7.21729,0.0,0.4024622440338135,1.0,0.0,2,37.785083760680195,0.0,-0.3205600380897522,-0.0,-1.0,0.0,36.68891574925327,
114,39.354,1.6408,-0.0618504,0.406599,3605.88,7.43384,0.0,1.0,1.0,0.0,2,38.06249566463442,0.0,-0.5975377559661865,-0.0,-1.0,0.0,36.88323433784456,
115,39.8353,1.81806,-0.0741213,0.410706,3606.1,7.65283,0.0,-0.04917508363723755,1.0,0.0,2,38.25095250435092,0.0,-1.0491750836372375,-0.0,-1.0,0.0,36.93619997925975,
116,40.4975,1.32554,-0.083608,0.415103,3606.32,7.87451,0.0,-0.43938425183296204,1.0,0.0,2,38.66505184452052,0.0,-0.3902091681957245,-0.0,-1.0,0.0,37.547989094061805,
117,40.7107,0.634505,-0.0872391,0.419208,3606.55,8.09937,0.0,-1.0,1.0,0.0,3,38.78234977597273,0.0,-0.560615748167038,-0.0,-1.0,0.0,37.61416505152262,
118,40.6593,0.189561,-0.0868681,0.422778,3606.77,8.32446,0.0,0.20826566219329834,1.0,0.0,3,38.74220969788688,0.0,-1.2082656621932983,-0.0,-1.0,0.0,37.379729999228886,
119,40.6398,0.395446,-0.0882776,0.42634,3607.0,8.54907,0.0,0.1417468786239624,1.0,0.0,3,38.69008806103474,0.0,-0.06651878356933594,-0.0,-1.0,0.0,37.67013242596394,
120,41.05,0.112346,-0.0895374,0.429979,3607.22,8.7749,0.0,-0.6153039336204529,1.0,0.0,3,39.05026149642374,0.0,-0.7570508122444153,-0.0,-1.0,0.0,37.82314625275041,
121,41.5141,-0.433073,-0.0865472,0.43319,3607.45,9.00366,0.0,-1.0,1.0,0.0,3,39.564495362746136,0.0,-0.3846960663795471,-0.0,-1.0,0.0,38.44908654283227,
122,41.5786,-0.840424,-0.0805605,0.435792,3607.68,9.23438,0.0,-0.4261533319950104,1.0,0.21110057830810547,3,39.77076509850423,0.0,-0.5738466680049896,-0.0,-1.0,0.0,38.59861109810273,
123,41.6943,-1.23754,-0.0730413,0.437805,3607.91,9.46509,0.0,-0.5128202438354492,1.0,0.0,3,40.061779882368505,0.0,-0.08666691184043884,-0.0,-1.0,0.0,39.03577980881637,
124,42.1315,-1.26746,-0.0639699,0.43924,3608.15,9.698,0.0,0.7146744132041931,1.0,0.0,3,40.69867019343288,0.0,-1.2274946570396423,-0.0,-1.0,0.0,39.33042179632099,
125,42.6972,-0.659075,-0.0594423,0.440777,3608.38,9.93384,0.0,0.10512452572584152,1.0,0.0,3,41.353526641558084,0.0,-0.6095498874783516,-0.0,-1.0,0.0,40.17066167531458,
126,43.1846,-0.0259527,-0.059168,0.442146,0.164133,10.1631,0.0,0.2494267225265503,1.0,0.0,3,41.8322026944541,0.0,-0.14430219680070877,-0.0,-1.0,0.0,40.78891203541389,
127,43.6821,0.0647236,-0.0602074,0.444651,0.409361,10.4083,0.0,-0.274368554353714,1.0,0.0,3,42.28875309571468,0.0,-0.5237952768802643,-0.0,-1.0,0.0,41.1316145126506,
128,44.1682,-0.401959,-0.0570235,0.446887,0.657502,10.6565,0.0,-0.6137526631355286,1.0,0.0,3,42.83777873310789,0.0,-0.3393841087818146,-0.0,-1.0,0.0,41.735963500473346,
129,44.6256,-0.658995,-0.0505183,0.448552,0.908465,10.9074,0.0,0.5696369409561157,1.0,0.0,3,43.441942314062864,0.0,-1.1833896040916443,-0.0,-1.0,0.0,42.08692543283537,
130,45.1165,-0.886787,-0.0437172,0.449844,1.1623,11.1613,0.0,-1.0,1.0,0.0,3,44.08752425790345,0.0,-1.5696369409561157,-0.0,-1.0,0.0,42.61663317561662,
131,45.504,-0.91897,-0.0350477,0.450602,1.41875,11.4177,0.0,0.783769428730011,1.0,0.0,3,44.67881360712309,0.0,-1.783769428730011,-0.0,-1.0,0.0,43.143682778504086,
132,45.9428,-0.806007,-0.0270794,0.451174,1.67713,11.6761,0.0,-0.2122119665145874,1.0,0.0,3,45.303980534238065,0.0,-0.9959813952445984,-0.0,-1.0,0.0,44.005186115664685,
