step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3546808362007141,1.0,0.7581489086151123,1,-0.009092603003111566,0.0,-0.09895080327987671,-0.0,-1.0,0.0,-1.0387778439870745,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04329061508178711,1.0,1.0,1,-0.009092603003111566,0.0,-0.3979714512825012,-0.0,-1.0,0.0,-1.128484038387862,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.043290615081787,-0.0,-1.0,0.0,-1.3220797875276475,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05720961093902588,1.0,0.2636304795742035,1,-0.009092603003111566,0.0,-0.9427903890609741,-0.0,-1.0,0.0,-1.2919297197214037,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10984736680984497,1.0,0.22908535599708557,1,-0.009092603003111566,0.0,-0.16705697774887085,-0.0,-1.0,0.0,-1.0592096963277728,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.109847366809845,-0.0,-1.0,0.0,-1.342046813046065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07731115818023682,1.0,1.0,1,-0.009092603003111566,0.0,-0.9226888418197632,-0.0,-1.0,0.0,-1.2858992555490405,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9226888418197632,-0.0,-1.0,0.0,-1.2858992555490405,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12256407737731934,1.0,0.0,1,-0.009092603003111566,0.0,-1.1225640773773193,-0.0,-1.0,0.0,-1.3458618262163073,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4503691792488098,1.0,1.0,1,-0.009092603003111566,0.0,-0.3278051018714905,-0.0,-1.0,0.0,-1.1074341335645588,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4167429208755493,0.9616084098815918,1,-0.009092603003111566,0.0,-1.4503691792488098,-0.0,-1.0,0.0,-1.4442033567777544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18604296445846558,1.0,0.6002683639526367,1,-0.009092603003111566,0.0,-0.8139570355415344,-0.0,-1.0,0.0,-1.253279713665572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41869276762008667,1.0,0.0,1,-0.009092603003111566,0.0,-0.2326498031616211,-0.0,-1.0,0.0,-1.078887543951598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5813072323799133,-0.0,-1.0,0.0,-1.1834847727170856,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0462878942489624,1.0,0.8613206744194031,1,-0.009092603003111566,0.0,-1.0462878942489624,-0.0,-1.0,0.0,-1.3229789712778002,
48,-0.00933615,0.00478762,0.00856322,0.333443,3598.45,0.0,0.0,-0.07163989543914795,1.0,1.0,1,-0.00929583443338301,0.0,-0.025352001190185547,-0.0,-1.0,0.0,-1.0169014347904386,
49,0.0776457,0.0142078,0.00842064,0.333454,3598.45,0.000488281,0.0,-0.032057762145996094,0.6050426959991455,0.0,1,0.07731603781730861,0.0,-0.039582133293151855,-0.0,-1.0,0.0,-0.9345586021706369,
50,0.0599417,0.00337413,0.00846737,0.33346,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.05968577996841869,0.0,-1.032057762145996,-0.0,-1.0,0.0,-1.2499315486753801,
51,0.0834336,0.00381237,0.00835436,0.333462,3598.45,0.0012207,0.0,0.2286573052406311,1.0,0.0,1,0.0830821752679532,0.0,-0.7713426947593689,-0.0,-1.0,0.0,-1.1483206331598574,
52,0.814945,0.0238415,0.0083639,0.333474,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.8115084759916105,0.0,-0.7713426947593689,-0.0,-1.0,0.0,-0.4198943324362002,
53,1.66674,0.164991,0.00766152,0.333557,3598.46,0.0107422,0.0,0.8434334397315979,1.0,0.0,1,1.660306263888053,0.0,-0.1565665602684021,-0.0,-1.0,0.0,0.6133362958075324,
54,2.34155,0.345061,0.00649708,0.333789,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.33389401404078,0.0,-0.1565665602684021,-0.0,-1.0,0.0,1.2869240459602596,
55,3.10607,0.391885,0.00497168,0.334124,3598.48,0.0373535,0.0,0.9267702102661133,1.0,0.0,1,3.098310451537403,0.0,-0.07322978973388672,-0.0,-1.0,0.0,2.076341514617237,
56,3.97106,0.380189,0.00325554,0.334487,3598.5,0.057373,0.0,0.4354489743709564,1.0,0.0,1,3.9645749953799934,0.0,-0.49132123589515686,-0.0,-1.0,0.0,2.8171786246114463,
57,4.73291,0.559387,0.0012514,0.334899,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.729944913113238,0.0,-0.5645510256290436,-0.0,-1.0,0.0,3.5605796054245253,
58,5.48824,0.766547,-0.0019849,0.335543,3598.56,0.110596,0.0,1.0,1.0,0.0,1,5.482782388431288,0.0,-0.0,-0.0,-1.0,0.0,4.482782388431288,
59,6.26096,0.908176,-0.00580532,0.336342,3598.59,0.143555,0.0,1.0,1.0,0.0,1,6.242681161597963,0.0,-0.0,-0.0,-1.0,0.0,5.242681161597963,
60,7.08364,1.02233,-0.0105408,0.337386,3598.63,0.18457,0.0,1.0,1.0,0.0,1,7.045913552548385,0.0,-0.0,-0.0,-1.0,0.0,6.045913552548385,
61,7.894,0.902284,-0.0146197,0.338374,3598.67,0.226074,0.0,-0.09722542762756348,1.0,0.0,1,7.835454500144937,0.0,-1.0972254276275635,-0.0,-1.0,0.0,6.506286871856668,
62,8.71884,0.650809,-0.0171827,0.339205,3598.72,0.272461,0.0,0.388968825340271,1.0,0.0,1,8.64265001380828,0.0,-0.4861942529678345,-0.0,-1.0,0.0,7.496791737917929,
63,9.54124,0.337769,-0.0183352,0.339821,3598.77,0.323486,0.0,-0.45528948307037354,1.0,0.0,1,9.452170889048048,0.0,-0.8442583084106445,-0.0,-1.0,0.0,8.198893396524856,
64,10.3248,0.424746,-0.0195048,0.3403,3598.83,0.378906,0.0,0.5325208902359009,1.0,0.0,1,10.222150897972275,0.0,-0.9878103733062744,-0.0,-1.0,0.0,8.925807785980393,
65,11.1308,0.437543,-0.021683,0.340914,3598.89,0.438721,0.0,0.2647923231124878,1.0,0.0,1,11.007518403338157,0.0,-0.2677285671234131,-0.0,-1.0,0.0,9.927199833201133,
66,11.9374,0.268509,-0.0227731,0.341472,3598.95,0.50293,0.0,0.09914517402648926,1.0,0.0,1,11.798390628460142,0.0,-0.16564714908599854,-0.0,-1.0,0.0,10.748696483734342,
67,12.7258,-0.0780247,-0.0222848,0.341832,3599.02,0.571777,0.0,-0.32462775707244873,1.0,0.0,1,12.580856018352106,0.0,-0.423772931098938,-0.0,-1.0,0.0,11.453724139022425,
68,13.4606,-0.0424805,-0.0213111,0.341975,3599.09,0.644775,0.0,1.0,1.0,0.0,1,13.314124222754112,0.0,-1.3246277570724487,-0.0,-1.0,0.0,11.916735895632376,
69,14.1873,0.381205,-0.0232733,0.342433,3599.17,0.72168,0.0,0.3420350253582001,1.0,0.0,1,14.018380181474413,0.0,-0.6579649746417999,-0.0,-1.0,0.0,12.820990689081873,
70,14.979,0.262959,-0.0255874,0.343107,3599.25,0.802734,0.0,0.009303569793701172,1.0,0.0,1,14.782480857511807,0.0,-0.3327314555644989,-0.0,-1.0,0.0,13.682661420842457,
71,15.707,0.435658,-0.0270093,0.343753,3599.34,0.888184,0.0,0.9569118618965149,1.0,0.0,1,15.48917945361745,0.0,-0.9476082921028137,-0.0,-1.0,0.0,14.204896965986606,
72,16.4492,0.945883,-0.0320838,0.344953,3599.43,0.986572,0.0,0.9663100242614746,1.0,0.0,1,16.176903415156342,0.0,-0.009398162364959717,-0.0,-1.0,0.0,15.174083966446855,
73,17.0691,1.44076,-0.0401834,0.346627,3599.53,1.07935,0.0,1.0,1.0,0.0,1,16.712466117462505,0.0,-0.03368997573852539,-0.0,-1.0,0.0,15.702359124740948,
74,17.7377,1.66156,-0.0499647,0.34885,3599.62,1.17554,0.0,0.6031951904296875,1.0,0.0,1,17.272618700806106,0.0,-0.3968048095703125,-0.0,-1.0,0.0,16.153577257935012,
75,18.3974,1.92327,-0.0593203,0.351389,3599.72,1.27563,0.0,1.0,1.0,0.0,1,17.819690530001747,0.0,-0.3968048095703125,-0.0,-1.0,0.0,16.700649087130653,
76,19.086,1.98867,-0.0697392,0.354374,3599.83,1.37866,0.0,-1.0,1.0,0.0,1,18.374624042691515,0.0,-2.0,-0.0,-1.0,0.0,16.774624042691514,
77,19.7517,1.53198,-0.0769275,0.357319,3599.93,1.48584,0.0,-1.0,1.0,0.07088291645050049,1,18.934309762089768,0.0,-0.0,-0.0,-1.0,0.0,17.934309762089768,
78,19.8576,1.00568,-0.0807341,0.359905,3600.04,1.59546,0.0,-0.7992308735847473,1.0,0.3267214298248291,1,18.99219705644274,0.0,-0.20076912641525269,-0.0,-1.0,0.0,17.931966318518164,
79,20.1965,0.801699,-0.0831993,0.362183,3600.15,1.70557,0.0,0.6378582715988159,1.0,0.0,1,19.28744060268914,0.0,-1.4370891451835632,-0.0,-1.0,0.0,17.856313859134072,
80,20.3938,0.482258,-0.0856436,0.364414,3600.27,1.81787,0.0,-1.0,1.0,0.0,2,19.446821181868216,0.0,-1.637858271598816,-0.0,-1.0,0.0,17.95546370038857,
81,20.3565,0.419308,-0.0869902,0.366388,3600.38,1.93042,0.0,0.1570093035697937,1.0,0.0,2,19.395235004029733,0.0,-1.1570093035697937,-0.0,-1.0,0.0,18.048132212958794,
82,19.7744,0.114527,-0.0878943,0.368289,3600.49,2.0415,0.0,-1.0,1.0,0.2355169653892517,2,18.830156485785288,0.0,-1.1570093035697937,-0.0,-1.0,0.0,17.48305369471435,
83,19.6798,-0.603845,-0.0852617,0.369641,3600.6,2.15063,0.0,-1.0,1.0,0.0,1,18.770361119201382,0.0,-0.0,-0.0,-1.0,0.0,17.770361119201382,
84,18.6155,-0.750063,-0.0808533,0.370417,3600.7,2.25708,0.0,0.7744707465171814,1.0,0.5589115023612976,1,17.802943372609377,0.0,-1.7744707465171814,-0.0,-1.0,0.0,16.270602148654223,
85,18.0168,-0.442971,-0.0784305,0.371175,3600.81,2.35815,0.0,-0.04884582757949829,1.0,0.0,1,17.25560545455442,0.0,-0.8233165740966797,-0.0,-1.0,0.0,16.008610482325416,
86,18.5236,0.0974574,-0.0797432,0.372369,3600.91,2.45923,0.0,0.48999732732772827,1.0,0.0,1,17.726952556182106,0.0,-0.5388431549072266,-0.0,-1.0,0.0,16.56529960970994,
87,19.2331,-0.000702349,-0.0826495,0.373901,3601.01,2.56396,0.0,-0.7081989645957947,1.0,0.0,1,18.37354882768684,0.0,-1.198196291923523,-0.0,-1.0,0.0,17.014089940109784,
88,19.9912,-0.419236,-0.0812906,0.37519,3601.12,2.67285,0.0,-1.0,1.0,0.0,1,19.113530116682554,0.0,-0.2918010354042053,-0.0,-1.0,0.0,18.025989806061293,
89,20.7579,-0.776215,-0.0764321,0.376105,3601.23,2.78613,0.0,-0.39909207820892334,1.0,0.0,1,19.904784284783435,0.0,-0.6009079217910767,-0.0,-1.0,0.0,18.72451190824611,
90,20.9473,-1.12551,-0.0708922,0.37664,3601.35,2.90259,0.0,-0.4324151277542114,1.0,0.0,2,20.152806260571055,0.0,-0.033323049545288086,-0.0,-1.0,0.0,19.14280934570747,
91,20.8492,-1.52409,-0.0643233,0.376732,3601.47,3.0188,0.0,-1.0,0.5661389827728271,0.0,2,20.136000849299137,0.0,-0.5675848722457886,-0.0,-1.0,0.0,18.9657253876254,
92,20.8358,-1.64824,-0.0563791,0.376351,3601.58,3.13477,0.0,1.0,1.0,0.0,2,20.21565368756128,0.0,-2.0,-0.0,-1.0,0.0,18.615653687561277,
93,21.3478,-1.08662,-0.0517562,0.376145,3601.7,3.25195,0.0,0.1041637510061264,1.0,0.0,2,20.767020262009677,0.0,-0.8958362489938736,-0.0,-1.0,0.0,19.498269387311513,
94,21.9395,-0.375086,-0.0511273,0.376525,3601.82,3.37256,0.0,0.1192721575498581,1.0,0.0,2,21.350221924708524,0.0,-0.01510840654373169,-0.0,-1.0,0.0,20.345689402745403,
95,22.5512,-0.0487919,-0.0521253,0.377439,3601.94,3.49609,0.0,0.04850035905838013,1.0,0.0,2,21.933092687889772,0.0,-0.07077179849147797,-0.0,-1.0,0.0,20.91186114834233,
96,23.1849,0.403968,-0.0543674,0.37872,3602.07,3.62305,0.0,0.5994080305099487,1.0,0.0,2,22.520702383465817,0.0,-0.5509076714515686,-0.0,-1.0,0.0,21.355430082030345,
97,23.7963,0.491717,-0.058102,0.38063,3602.21,3.7666,0.0,-0.36519572138786316,1.0,0.0,2,23.065227598927535,0.0,-0.9646037518978119,-0.0,-1.0,0.0,21.775846473358193,
98,24.3992,0.616961,-0.0602472,0.382398,3602.35,3.90015,0.0,1.0,1.0,0.0,2,23.620385012521936,0.0,-1.3651957213878632,-0.0,-1.0,0.0,22.210826296105576,
99,25.0487,0.569319,-0.0636495,0.384436,3602.48,4.03711,0.0,-0.4776786267757416,1.0,0.0,2,24.20134727549337,0.0,-1.4776786267757416,-0.0,-1.0,0.0,22.758043687460646,
100,25.6916,0.0243377,-0.0635083,0.3862,3602.63,4.17798,0.0,-1.0,1.0,0.0,2,24.82453976732886,0.0,-0.5223213732242584,-0.0,-1.0,0.0,23.667843355361583,
101,26.1695,-0.603474,-0.0599931,0.387398,3602.77,4.32202,0.0,-0.5243316292762756,1.0,0.0,2,25.337895945434063,0.0,-0.47566837072372437,-0.0,-1.0,0.0,24.195195434216945,
102,26.7297,-0.855776,-0.0546196,0.388049,3602.92,4.46899,0.0,0.36169084906578064,1.0,0.0,2,25.960218689438438,0.0,-0.8860224783420563,-0.0,-1.0,0.0,24.694411945935823,
103,27.3295,-0.393955,-0.0522736,0.388799,3603.07,4.61938,0.0,1.0,1.0,0.0,2,26.578188762778733,0.0,-0.6383091509342194,-0.0,-1.0,0.0,25.38669601749847,
104,27.9055,0.124925,-0.0537251,0.390063,3603.22,4.77271,0.0,0.1715938150882721,1.0,0.0,2,27.1159843296099,0.0,-0.8284061849117279,-0.0,-1.0,0.0,25.86746247413638,
105,28.4276,0.625552,-0.0575236,0.391872,3603.38,4.92896,0.0,0.3326188027858734,1.0,0.0,2,27.56340190460584,0.0,-0.16102498769760132,-0.0,-1.0,0.0,26.51509440829656,
106,28.9499,1.12003,-0.063731,0.394296,3603.54,5.08789,0.0,0.8620637655258179,1.0,0.0,2,27.969249169510647,0.0,-0.5294449627399445,-0.0,-1.0,0.0,26.810415680688664,
107,29.3752,1.63086,-0.072851,0.397416,3603.7,5.24927,0.0,0.952670693397522,1.0,0.0,2,28.228223306776393,0.0,-0.0906069278717041,-0.0,-1.0,0.0,27.20104122841488,
108,29.7501,2.02444,-0.0840796,0.401272,3603.86,5.41211,0.0,-0.870313823223114,1.0,0.0,2,28.39578939053749,0.0,-1.822984516620636,-0.0,-1.0,0.0,26.8488940355513,
109,30.4079,1.7442,-0.0942958,0.405532,3604.02,5.57764,0.0,-0.754611611366272,1.0,0.0,2,28.84126626359336,0.0,-0.11570221185684204,-0.0,-1.0,0.0,27.806555600036308,
110,31.0602,1.0911,-0.099563,0.409585,3604.19,5.74731,0.0,-1.0,1.0,0.0,2,29.362710445686535,0.0,-0.24538838863372803,-0.0,-1.0,0.0,28.289093929096417,
111,31.6383,0.376016,-0.100036,0.413127,3604.37,5.92017,0.0,-1.0,1.0,0.0,2,29.900280117521245,0.0,-0.0,-0.0,-1.0,0.0,28.900280117521245,
112,32.116,-0.308472,-0.0967591,0.416042,3604.54,6.09668,0.0,-1.0,1.0,0.0,2,30.414442769270792,0.0,-0.0,-0.0,-1.0,0.0,29.414442769270792,
113,32.485,-0.921086,-0.0906499,0.418255,3604.72,6.27588,0.0,-0.9435325264930725,1.0,0.0,2,30.88125487927738,0.0,-0.05646747350692749,-0.0,-1.0,0.0,29.864314637225302,
114,32.8191,-1.44321,-0.0819419,0.41976,3604.9,6.45728,0.0,-1.0,1.0,0.0,2,31.36585466112561,0.0,-0.05646747350692749,-0.0,-1.0,0.0,30.34891441907353,
115,32.995,-1.82611,-0.0711768,0.420567,3605.09,6.64038,0.0,-0.42186951637268066,1.0,0.09339576959609985,2,31.738208653285724,0.0,-0.5781304836273193,-0.0,-1.0,0.0,30.56476950819753,
116,33.4109,-1.77988,-0.0604232,0.420873,3605.27,6.82495,0.0,0.5105320811271667,1.0,0.0,2,32.34114492572959,0.0,-0.9324015974998474,-0.0,-1.0,0.0,31.061424446479634,
117,34.0845,-1.16644,-0.0540779,0.421307,3605.46,7.0127,0.0,0.20696774125099182,1.0,0.0,2,33.113513498584965,0.0,-0.3035643398761749,-0.0,-1.0,0.0,32.02244419662211,
118,34.665,-0.446633,-0.0528939,0.422284,3605.65,7.20386,0.0,0.7649050354957581,1.0,0.0,2,33.700162958060204,0.0,-0.5579372942447662,-0.0,-1.0,0.0,32.53278176978677,
119,35.2166,0.0200279,-0.0551375,0.423906,3605.85,7.39795,0.0,-0.5184807777404785,1.0,0.0,2,34.192696013305905,0.0,-1.2833858132362366,-0.0,-1.0,0.0,32.80768026933504,
120,35.7887,-0.301738,-0.0550945,0.425616,3606.04,7.59521,0.0,-0.8147903084754944,1.0,0.0,2,34.749015573393784,0.0,-0.29630953073501587,-0.0,-1.0,0.0,33.660122714173276,
121,36.3674,-0.381455,-0.0522106,0.427016,3606.24,7.79565,0.0,1.0,1.0,0.0,2,35.3688928423546,0.0,-1.8147903084754944,-0.0,-1.0,0.0,33.824455749811946,
122,36.9193,0.119756,-0.0526679,0.428672,3606.45,7.99927,0.0,0.5236803889274597,1.0,0.0,2,35.896324887657734,0.0,-0.4763196110725403,-0.0,-1.0,0.0,34.75342900433597,
123,37.427,0.661021,-0.0570748,0.430934,3606.65,8.20532,0.0,0.9894334077835083,1.0,0.0,2,36.29856722067069,0.0,-0.4657530188560486,-0.0,-1.0,0.0,35.15884131501387,
124,37.8794,1.08741,-0.0645917,0.433885,3606.86,8.41406,0.0,-0.8922097086906433,1.0,0.0,2,36.57791243333363,0.0,-1.8816431164741516,-0.0,-1.0,0.0,35.013419498391386,
125,38.4825,0.905262,-0.0715373,0.437252,3607.07,8.62524,0.0,-0.9003987312316895,1.0,0.0,2,37.0087799056412,0.0,-0.008189022541046143,-0.0,-1.0,0.0,36.00632319887888,
126,39.083,0.383497,-0.0739983,0.440451,3607.29,8.84033,0.0,-0.155954971909523,1.0,0.0,2,37.53132603020224,0.0,-0.7444437593221664,-0.0,-1.0,0.0,36.30799290240559,
127,39.6676,0.269014,-0.0739678,0.443379,3607.51,9.05835,0.0,0.07210773229598999,1.0,0.0,2,38.093408934221415,0.0,-0.228062704205513,-0.0,-1.0,0.0,37.024990122959764,
128,40.2159,0.622941,-0.07664,0.446551,3607.73,9.27979,0.0,0.5334899425506592,1.0,0.0,2,38.558284842655496,0.0,-0.4613822102546692,-0.0,-1.0,0.0,37.41987017957909,
129,40.3234,0.78439,-0.0818961,0.450224,3607.95,9.50269,0.0,-0.23658932745456696,1.0,0.0,3,38.538932121219375,0.0,-0.7700792700052261,-0.0,-1.0,0.0,37.30790834021781,
130,39.972,0.272248,-0.0838083,0.453785,3608.17,9.72485,0.0,-0.10843870043754578,1.0,0.14538896083831787,3,38.158671296199444,0.0,-0.12815062701702118,-0.0,-1.0,0.0,37.120226108094336,
131,39.8491,0.369316,-0.0843294,0.457089,3608.39,9.94556,0.0,1.0,1.0,0.0,2,38.029256972262814,0.0,-1.1084387004375458,-0.0,-1.0,0.0,36.69672536213155,
132,39.8147,0.261404,-0.0857448,0.45991,0.157866,10.157,0.0,-0.13102543354034424,1.0,0.0,2,37.96356653584243,0.0,-1.1310254335403442,-0.0,-1.0,0.0,36.62425890578033,
