step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6834942102432251,1.0,0.4364175498485565,1,-0.009092603003111566,0.0,-0.01345527172088623,-0.0,-1.0,0.0,-1.0131291845193775,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3794865012168884,0.06903815269470215,1,-0.009092603003111566,0.0,-0.3165057897567749,-0.0,-1.0,0.0,-1.104044339930144,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02234002947807312,0.8584280014038086,0.0,1,-0.009092603003111566,0.0,-1.0223400294780731,-0.0,-1.0,0.0,-1.3157946118465333,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.372404545545578,1.0,0.0,1,-0.009092603003111566,0.0,-0.3500645160675049,-0.0,-1.0,0.0,-1.1141119578233631,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18119043111801147,1.0,1.0,1,-0.009092603003111566,0.0,-0.5535949766635895,-0.0,-1.0,0.0,-1.1751710960021884,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1811904311180115,-0.0,-1.0,0.0,-1.3634497323385149,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4049338400363922,0.0,0.03838732838630676,1,-0.009092603003111566,0.0,-1.4049338400363922,-0.0,-1.0,0.0,-1.4305727550140293,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35287028551101685,1,-0.009092603003111566,0.0,-0.5950661599636078,-0.0,-1.0,0.0,-1.187612450992194,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9508123993873596,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8983160853385925,1.0,0.7855168581008911,1,-0.009092603003111566,0.0,-0.10168391466140747,-0.0,-1.0,0.0,-1.039597777401534,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27021706104278564,0.7833634614944458,0.0,1,-0.009092603003111566,0.0,-0.6280990242958069,-0.0,-1.0,0.0,-1.1975223102918537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4837661385536194,1.0,0.0,1,-0.009092603003111566,0.0,-0.753983199596405,-0.0,-1.0,0.0,-1.235287562882033,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1726028323173523,1.0,0.8985426425933838,1,-0.009092603003111566,0.0,-0.3111633062362671,-0.0,-1.0,0.0,-1.1024415948739916,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06481578946113586,1.0,1.0,1,-0.009092603003111566,0.0,-0.23741862177848816,-0.0,-1.0,0.0,-1.080318189536658,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7144144773483276,0.17861464619636536,1,-0.009092603003111566,0.0,-0.9351842105388641,-0.0,-1.0,0.0,-1.2896478661647708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7755285501480103,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6967905759811401,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022945165634155273,1.0,0.7992309927940369,1,-0.009092603003111566,0.0,-0.9770548343658447,-0.0,-1.0,0.0,-1.302209053312865,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0229451656341553,-0.0,-1.0,0.0,-1.315976152693358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6108993887901306,0.3182544410228729,0.0,1,-0.009092603003111566,0.0,-1.6108993887901306,-0.0,-1.0,0.0,-1.4923624196401506,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6698013544082642,1.0,1.0,1,-0.009092603003111566,0.0,-1.2807007431983948,-0.0,-1.0,0.0,-1.3933028259626299,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08384227752685547,0.0,1.0,1,-0.009092603003111566,0.0,-0.5859590768814087,-0.0,-1.0,0.0,-1.1848803260675342,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12249648571014404,0.0,0.14911681413650513,1,-0.009092603003111566,0.0,-0.2063387632369995,-0.0,-1.0,0.0,-1.0709942319742114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14953160285949707,0.6872901916503906,1.0,1,-0.009092603003111566,0.0,-0.2720280885696411,-0.0,-1.0,0.0,-1.0907010295740038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18124723434448242,0.0,1,-0.009092603003111566,0.0,-1.149531602859497,-0.0,-1.0,0.0,-1.3539520838609607,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.457522451877594,0.7725906372070312,0.0,1,-0.009092603003111566,0.0,-0.542477548122406,-0.0,-1.0,0.0,-1.1718358674398335,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167832612991333,0.8178373575210571,1.0,1,-0.009092603003111566,0.0,-1.0743057131767273,-0.0,-1.0,0.0,-1.3313843169561297,
48,-0.0159673,0.0085332,0.00855177,0.333443,3598.45,0.0,0.0,-0.8335224390029907,0.6368855834007263,1.0,1,-0.01589844263073641,0.0,-1.450305700302124,-0.0,-1.0,0.0,-1.4509901527213735,
49,-0.00534973,-0.00104449,0.00855845,0.333445,3598.45,0.0,0.0,-0.7068897485733032,0.0008841753005981445,1.0,1,-0.005326641656291867,0.0,-0.1266326904296875,-0.0,-1.0,0.0,-1.043316448785198,
50,-0.0191467,0.00287105,0.00900954,0.33345,3598.45,0.0,0.0,-0.14555320143699646,1.0,0.0,1,-0.019059672606200565,0.0,-0.5613365471363068,-0.0,-1.0,0.0,-1.1874606367470926,
51,-0.144988,-0.0145933,0.00908869,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14432314530421084,0.0,-1.1455532014369965,-0.0,-1.0,0.0,-1.4879891057353096,
52,0.296291,0.007871,0.00919073,0.333449,3598.45,0.000732422,0.0,0.722805380821228,0.6977490186691284,0.0,1,0.29491694018628156,0.0,-0.277194619178772,-0.0,-1.0,0.0,-0.7882414455673501,
53,1.12468,0.00634782,0.00904721,0.333453,3598.45,0.00512695,0.0,-0.8007212281227112,1.0,0.0,1,1.1195464329888136,0.0,-1.5235266089439392,-0.0,-1.0,0.0,-0.33751154969436814,
54,1.96617,-0.0846938,0.00924271,0.33341,3598.46,0.013916,0.0,-1.0,1.0,0.0,1,1.9569997777294246,0.0,-0.19927877187728882,-0.0,-1.0,0.0,0.897216146166238,
55,2.78194,-0.0414872,0.00951546,0.333316,3598.47,0.0273438,0.0,0.7572104334831238,1.0,0.0,1,2.7685785373304794,0.0,-1.7572104334831238,-0.0,-1.0,0.0,1.2414154072855421,
56,3.64151,-0.125119,0.00994223,0.333217,3598.49,0.0454102,0.0,-1.0,1.0,0.0,1,3.6232279568514363,0.0,-1.7572104334831238,-0.0,-1.0,0.0,2.096064826806499,
57,4.42516,-0.0716521,0.0104801,0.333058,3598.52,0.0683594,0.0,0.2936616539955139,1.0,0.0,1,4.401729353846946,0.0,-1.293661653995514,-0.0,-1.0,0.0,3.013630857648292,
58,5.23557,0.148877,0.00997656,0.333057,3598.54,0.095459,0.0,0.6637532114982605,1.0,0.0,1,5.209193393555293,0.0,-0.3700915575027466,-0.0,-1.0,0.0,4.098165926304469,
59,6.02748,0.418996,0.00804299,0.333284,3598.57,0.127197,0.0,1.0,1.0,0.0,1,6.003045823807538,0.0,-0.3362467885017395,-0.0,-1.0,0.0,4.902171787257016,
60,6.91403,0.651421,0.0046603,0.333807,3598.61,0.166992,0.0,0.6842653751373291,1.0,0.0,1,6.897844250626789,0.0,-0.3157346248626709,-0.0,-1.0,0.0,5.803123863167987,
61,7.6596,0.527666,0.00223606,0.334352,3598.65,0.20752,0.0,-0.14475701749324799,1.0,0.0,1,7.651017195692946,0.0,-0.8290223926305771,-0.0,-1.0,0.0,6.4023104779037725,
62,7.351,0.326821,0.000839408,0.334724,3598.7,0.249268,0.0,0.7066249251365662,1.0,0.735836386680603,1,7.347912166479882,0.0,-0.8513819426298141,-0.0,-1.0,0.0,6.092497583690938,
63,7.24345,0.222829,-7.08739e-05,0.334965,3598.74,0.289795,0.0,-1.0,1.0,0.2405632734298706,1,7.243193296032415,0.0,-1.7066249251365662,-0.0,-1.0,0.0,5.731205818491445,
64,7.57524,0.123009,-0.000658337,0.335141,3598.78,0.330811,0.0,-0.7611616253852844,1.0,0.0,1,7.572744828208924,0.0,-0.23883837461471558,-0.0,-1.0,0.0,6.501093315824509,
65,8.30071,0.266138,-0.00144941,0.335303,3598.82,0.375244,0.0,0.8385360240936279,1.0,0.0,1,8.294685717045642,0.0,-1.5996976494789124,-0.0,-1.0,0.0,6.814776422201968,
66,9.09857,0.13635,-0.00266487,0.335537,3598.87,0.423828,0.0,-0.18651455640792847,1.0,0.0,1,9.086414454356573,0.0,-1.0250505805015564,-0.0,-1.0,0.0,7.778899280206106,
67,9.89853,0.310232,-0.003568,0.33574,3598.92,0.476807,0.0,1.0,1.0,0.0,1,9.880808052783328,0.0,-1.1865145564079285,-0.0,-1.0,0.0,8.524853685860949,
68,10.6822,0.195525,-0.00491792,0.336062,3598.98,0.53418,0.0,-0.6325438022613525,1.0,0.0,1,10.655803824121861,0.0,-1.6325438022613525,-0.0,-1.0,0.0,9.166040683443455,
69,11.4745,-0.0123494,-0.00457126,0.336157,3599.04,0.595947,0.0,-0.04276338219642639,1.0,0.0,1,11.448153742139425,0.0,-0.5897804200649261,-0.0,-1.0,0.0,10.271219616119946,
70,11.9616,0.26413,-0.00517065,0.336299,3599.11,0.661377,0.0,1.0,0.6153018474578857,0.0,1,11.930515614229638,0.0,-1.0427633821964264,-0.0,-1.0,0.0,10.61768659957071,
71,12.5785,0.689561,-0.00828964,0.336839,3599.18,0.729492,0.0,0.5563783645629883,1.0,0.0,1,12.525932795705772,0.0,-0.4436216354370117,-0.0,-1.0,0.0,11.392846305074668,
72,13.4544,0.577755,-0.0123752,0.337677,3599.26,0.809326,0.0,-0.07407012581825256,1.0,0.0,1,13.370121451685545,0.0,-0.6304484903812408,-0.0,-1.0,0.0,12.180986904571173,
73,13.6999,0.599497,-0.0145968,0.33836,3599.33,0.88501,0.0,0.4552585482597351,1.0,0.21963095664978027,1,13.598456731023608,0.0,-0.5293286740779877,-0.0,-1.0,0.0,12.439658128800213,
74,14.2587,0.512992,-0.017083,0.339127,3599.41,0.962402,0.0,-0.4297165870666504,1.0,0.0,1,14.13483473784377,0.0,-0.8849751353263855,-0.0,-1.0,0.0,12.869342197245855,
75,14.9398,0.674528,-0.0194047,0.33987,3599.49,1.0437,0.0,1.0,1.0,0.0,1,14.79204528232683,0.0,-1.4297165870666504,-0.0,-1.0,0.0,13.363130306206836,
76,15.6582,0.577416,-0.022579,0.340808,3599.58,1.12866,0.0,-0.6992300152778625,1.0,0.0,1,15.47745057726239,0.0,-1.6992300152778625,-0.0,-1.0,0.0,13.967681572679032,
77,16.3678,0.585975,-0.0247334,0.34167,3599.67,1.21777,0.0,0.24839165806770325,1.0,0.0,1,16.160398792198585,0.0,-0.9476216733455658,-0.0,-1.0,0.0,14.876112290194914,
78,17.1406,0.275017,-0.0260833,0.342485,3599.76,1.31079,0.0,-1.0,1.0,0.0,1,16.911253265671167,0.0,-1.2483916580677032,-0.0,-1.0,0.0,15.536735768250857,
79,17.921,0.326131,-0.0263079,0.343125,3599.86,1.40845,0.0,1.0,1.0,0.0,1,17.67909399843042,0.0,-2.0,-0.0,-1.0,0.0,16.07909399843042,
80,18.4723,0.75689,-0.0296457,0.3441,3599.96,1.50977,0.0,1.0,1.0,0.06211578845977783,1,18.190411215780312,0.0,-0.0,-0.0,-1.0,0.0,17.190411215780312,
81,19.0922,0.914486,-0.0345457,0.345504,3600.06,1.61377,0.0,-0.38113534450531006,1.0,0.0,1,18.751097647951205,0.0,-1.38113534450531,-0.0,-1.0,0.0,17.33675704459961,
82,19.8258,0.455554,-0.0366414,0.346785,3600.17,1.72192,0.0,-0.092827707529068,1.0,0.0,1,19.449351243925744,0.0,-0.28830763697624207,-0.0,-1.0,0.0,18.36285895283287,
83,20.5215,0.064854,-0.036002,0.347665,3600.28,1.83423,0.0,-0.0637926459312439,1.0,0.0,1,20.138874301063886,0.0,-0.029035061597824097,-0.0,-1.0,0.0,19.13016378258454,
84,20.6544,-0.457812,-0.033953,0.348163,3600.4,1.94897,0.0,-0.7175189256668091,1.0,0.0,2,20.291923827779907,0.0,-0.6537262797355652,-0.0,-1.0,0.0,19.095805943859236,
85,20.5254,-1.13568,-0.0289205,0.348007,3600.51,2.06323,0.0,-0.7227588891983032,1.0,0.0,2,20.22005588095393,0.0,-0.005239963531494141,-0.0,-1.0,0.0,19.21848389189448,
86,20.4951,-1.39903,-0.0218456,0.347219,3600.62,2.17725,0.0,0.03933543339371681,1.0,0.0,2,20.266363680810237,0.0,-0.76209432259202,-0.0,-1.0,0.0,19.03773538403263,
87,20.9535,-1.35308,-0.0159853,0.346328,3600.74,2.29224,0.0,-0.44044366478919983,1.0,0.0,2,20.78335607557276,0.0,-0.47977909818291664,-0.0,-1.0,0.0,19.639422346117886,
88,21.5902,-0.946475,-0.011505,0.345509,3600.86,2.41064,0.0,1.0,1.0,0.0,2,21.464576236465348,0.0,-1.4404436647891998,-0.0,-1.0,0.0,20.032443137028586,
89,21.3779,-0.506364,-0.00988847,0.345102,3600.98,2.53052,0.0,0.13922251760959625,1.0,0.5062656402587891,2,21.271159184461442,0.0,-0.8607774823904037,-0.0,-1.0,0.0,20.01292593974432,
90,21.3323,-0.156143,-0.00932771,0.344968,3601.1,2.64893,0.0,0.678011417388916,1.0,0.0,2,21.231882674522993,0.0,-0.5387888997793198,-0.0,-1.0,0.0,20.070246004589197,
91,21.7436,0.367719,-0.0118745,0.345341,3601.22,2.76855,0.0,-0.6682627201080322,1.0,0.0,2,21.612972898184005,0.0,-1.3462741374969482,-0.0,-1.0,0.0,20.20909065693492,
92,22.3687,0.37723,-0.0139745,0.345946,3601.34,2.89111,0.0,0.12450215220451355,1.0,0.0,2,22.21022526925031,0.0,-0.7927648723125458,-0.0,-1.0,0.0,20.972395807556545,
93,22.9036,0.739836,-0.0171002,0.346766,3601.46,3.01709,0.0,0.406826913356781,1.0,0.0,2,22.704432855836487,0.0,-0.28232476115226746,-0.0,-1.0,0.0,21.619735427490806,
94,23.4958,0.944837,-0.0218266,0.347993,3601.59,3.14575,0.0,0.3191100060939789,1.0,0.0,2,23.233807162015154,0.0,-0.08771690726280212,-0.0,-1.0,0.0,22.207492089836315,
95,24.1828,0.646092,-0.025236,0.349283,3601.73,3.27832,0.0,-0.012467965483665466,1.0,0.0,2,23.869993748477885,0.0,-0.33157797157764435,-0.0,-1.0,0.0,22.770520357004592,
96,24.8333,0.637848,-0.0271338,0.350394,3601.86,3.41455,0.0,0.37121233344078064,1.0,0.0,2,24.48728933003839,0.0,-0.3836802989244461,-0.0,-1.0,0.0,23.372185240361055,
97,25.5515,0.49668,-0.030278,0.351789,3602.02,3.5686,0.0,-0.3566623032093048,1.0,0.0,2,25.153023575645058,0.0,-0.7278746366500854,-0.0,-1.0,0.0,23.934661184650032,
98,26.1965,0.516928,-0.0317257,0.352927,3602.16,3.71216,0.0,0.27010321617126465,1.0,0.0,2,25.767836011203553,0.0,-0.6267655193805695,-0.0,-1.0,0.0,24.579806355389383,
99,26.8457,0.379184,-0.0340846,0.354211,3602.31,3.85962,0.0,-0.1741010546684265,1.0,0.0,2,26.37268348837637,0.0,-0.44420427083969116,-0.0,-1.0,0.0,25.239422207124463,
100,27.4976,0.308993,-0.0348361,0.355352,3602.46,4.0105,0.0,0.08541145920753479,1.0,0.0,2,27.002059073217534,0.0,-0.2595125138759613,-0.0,-1.0,0.0,25.924205319054746,
101,28.1184,0.650111,-0.0376337,0.356704,3602.61,4.16504,0.0,1.0,1.0,0.0,2,27.569515539742852,0.0,-0.9145885407924652,-0.0,-1.0,0.0,26.29513897750511,
102,28.577,1.17382,-0.0437201,0.358624,3602.77,4.32251,0.0,0.6474485397338867,1.0,0.0,2,27.92519698154479,0.0,-0.3525514602661133,-0.0,-1.0,0.0,26.819431543464955,
103,29.0679,1.58891,-0.0523923,0.3612,3602.93,4.48193,0.0,0.5918961763381958,1.0,0.0,2,28.266895362732946,0.0,-0.05555236339569092,-0.0,-1.0,0.0,27.25022965371424,
104,29.6584,1.5003,-0.0614045,0.364231,3603.09,4.64453,0.0,-1.0,1.0,0.0,2,28.69249638669863,0.0,-1.5918961763381958,-0.0,-1.0,0.0,27.21492753379717,
105,29.9865,0.870972,-0.0654925,0.367084,3603.26,4.80981,0.0,-0.8663528561592102,0.3455181121826172,0.0,2,28.94096931780001,0.0,-0.1336471438407898,-0.0,-1.0,0.0,27.900875174647773,
106,30.1675,0.626247,-0.0667961,0.369517,3603.42,4.97632,0.0,0.6822676658630371,1.0,0.16250258684158325,2,29.09343894829747,0.0,-1.5486205220222473,-0.0,-1.0,0.0,27.628852791690797,
107,30.6187,0.400959,-0.0688451,0.371955,3603.59,5.14453,0.0,-0.9959288239479065,1.0,0.0,2,29.49302637636356,0.0,-1.6781964898109436,-0.0,-1.0,0.0,27.989567429420276,
108,31.1788,-0.201577,-0.0670841,0.37398,3603.76,5.31592,0.0,-1.0,1.0,0.0,2,30.063653050172416,0.0,-0.004071176052093506,-0.0,-1.0,0.0,29.06243169735679,
109,31.7093,-0.522081,-0.0625561,0.375461,3603.94,5.49048,0.0,0.21998566389083862,1.0,0.0,2,30.656118441575853,0.0,-1.2199856638908386,-0.0,-1.0,0.0,29.290122742408602,
110,32.2964,-0.795184,-0.0583556,0.376687,3604.12,5.66846,0.0,-1.0,1.0,0.0,2,31.299621754849685,0.0,-1.2199856638908386,-0.0,-1.0,0.0,29.933626055682435,
111,32.7612,-1.27883,-0.0512012,0.377377,3604.3,5.84937,0.0,-1.0,1.0,0.0,2,31.879926636509364,0.0,-0.0,-0.0,-1.0,0.0,30.879926636509364,
112,33.2444,-1.6057,-0.0415943,0.377432,3604.48,6.03296,0.0,0.006180167198181152,1.0,0.0,2,32.524456883438226,0.0,-1.0061801671981812,-0.0,-1.0,0.0,31.22260283327877,
113,33.8804,-1.26012,-0.0334623,0.377247,3604.67,6.21997,0.0,0.38773900270462036,1.0,0.0,2,33.294681122795176,0.0,-0.3815588355064392,-0.0,-1.0,0.0,32.180213472143244,
114,34.487,-1.22343,-0.0282334,0.37716,3604.86,6.40991,0.0,-0.8824976086616516,1.0,0.0,2,33.98647773382332,0.0,-1.270236611366272,-0.0,-1.0,0.0,32.60540675041344,
115,34.9615,-1.58752,-0.0201533,0.376649,3605.05,6.60327,0.0,-1.0,1.0,0.0,2,34.60212938581574,0.0,-0.11750239133834839,-0.0,-1.0,0.0,33.56687866841424,
116,35.4204,-1.93299,-0.0092724,0.375501,3605.25,6.79907,0.0,-0.7829362750053406,1.0,0.0,2,35.254663628583856,0.0,-0.21706372499465942,-0.0,-1.0,0.0,34.18954451108546,
117,35.9114,-2.05507,0.00352734,0.373723,3605.44,6.99731,0.0,0.6852366328239441,1.0,0.0,2,35.84784086562404,0.0,-1.4681729078292847,-0.0,-1.0,0.0,34.407388993275255,
118,36.5968,-1.52598,0.0130274,0.371781,3605.65,7.19873,0.0,0.8349117040634155,1.0,0.0,2,36.3553207313045,0.0,-0.14967507123947144,-0.0,-1.0,0.0,35.310418209932664,
119,37.2174,-0.820774,0.0168955,0.370201,3605.85,7.40381,0.0,0.5105147957801819,1.0,0.0,2,36.897699792649064,0.0,-0.32439690828323364,-0.0,-1.0,0.0,35.80038072016409,
120,37.7587,-0.127183,0.0159723,0.369215,3606.06,7.6123,0.0,0.5669853687286377,1.0,0.0,2,37.45234988827488,0.0,-0.05647057294845581,-0.0,-1.0,0.0,36.43540871639034,
121,38.2079,0.50025,0.0113122,0.368923,3606.27,7.82349,0.0,1.0,1.0,0.0,2,37.98935227835806,0.0,-0.4330146312713623,-0.0,-1.0,0.0,36.85944788897665,
122,38.5551,1.04532,0.00383061,0.369381,3606.48,8.03687,0.0,1.0,1.0,0.0,2,38.48097253459807,0.0,-0.0,-0.0,-1.0,0.0,37.48097253459807,
123,38.8769,1.49606,-0.00622017,0.370603,3606.7,8.25195,0.0,1.0,1.0,0.0,2,38.75523823493024,0.0,-0.0,-0.0,-1.0,0.0,37.75523823493024,
124,39.1607,1.78599,-0.0183895,0.372584,3606.92,8.46875,0.0,-0.4170885384082794,1.0,0.04859018325805664,2,38.79402607485377,0.0,-1.4170885384082794,-0.0,-1.0,0.0,37.368899513331286,
125,39.5774,1.72048,-0.0301517,0.375098,3607.13,8.68701,0.0,0.3011769950389862,1.0,0.0,2,38.96283841774508,0.0,-0.7182655334472656,-0.0,-1.0,0.0,37.747358757710906,
126,40.2398,1.15695,-0.0380853,0.377688,3607.36,8.90845,0.0,-1.0,1.0,0.0,2,39.44453261629257,0.0,-1.3011769950389862,-0.0,-1.0,0.0,38.054179517780874,
127,40.4541,0.982518,-0.0422953,0.380082,3607.58,9.13281,0.0,1.0,1.0,0.0,3,39.56266727601646,0.0,-2.0,-0.0,-1.0,0.0,37.96266727601646,
128,40.4317,0.775866,-0.0470899,0.382635,3607.8,9.35718,0.0,-0.22198933362960815,1.0,0.0,3,39.43526989988702,0.0,-1.2219893336296082,-0.0,-1.0,0.0,38.06867309979813,
129,40.4284,0.447387,-0.0489796,0.384958,3608.03,9.5813,0.0,0.03920373320579529,1.0,0.0,3,39.39022819434007,0.0,-0.26119306683540344,-0.0,-1.0,0.0,38.31187027428945,
130,40.703,-0.0620817,-0.0483955,0.386982,3608.25,9.8064,0.0,-0.6421802043914795,1.0,0.06102597713470459,3,39.67080696205088,0.0,-0.6813839375972748,-0.0,-1.0,0.0,38.4663917807717,
131,41.0699,-0.228684,-0.0450511,0.387828,0.0229764,10.022,0.0,0.6304699182510376,1.0,0.0,3,40.103420101534596,0.0,-1.272650122642517,-0.0,-1.0,0.0,38.72162506474184,
