step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3223249018192291,0.7160581946372986,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35876497626304626,0.6259102821350098,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13065937161445618,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9490084052085876,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6076585054397583,0.2709423303604126,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3883914053440094,1.0,0.08350193500518799,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4431767463684082,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9842367172241211,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7766202092170715,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6920021176338196,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3443347215652466,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7249347567558289,0.0315476655960083,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5235668420791626,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.916396975517273,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7183511853218079,1.0,0.48068082332611084,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.20984482765197754,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9632253050804138,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9404700994491577,0.3460734486579895,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7040812373161316,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5701356530189514,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16202637553215027,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04346247762441635,0.9888944029808044,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9258463382720947,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190156,-0.00877458,-4.3567e-05,0.333334,6351.65,0.000488281,-0.018146250396966934,1.0,0.0,1,0.19015185755630934,0.0,0.0,0.0,0.19015185755630934,
50,0.16475,-0.0320122,7.23044e-05,0.333334,6351.65,0.00146484,-0.7562195062637329,1.0,0.0,1,0.16474404349440477,0.0,0.0,0.0,0.16474404349440477,
51,0.183288,-0.00791439,0.000131909,0.333334,6351.65,0.00244141,0.24244678020477295,0.4576122760772705,0.0,1,0.1832759097370349,0.0,0.0,0.0,0.1832759097370349,
52,0.6795,-0.0446251,0.000226323,0.333334,6351.66,0.00488281,-0.24054329097270966,0.503818690776825,0.0,1,0.6794230893586979,0.0,0.0,0.0,0.6794230893586979,
53,1.35841,-0.0211301,3.65416e-05,0.333314,6351.66,0.0102539,1.0,1.0,0.0,1,1.3583851798556428,0.0,0.0,0.0,1.3583851798556428,
54,2.28507,0.081006,-0.000439819,0.333355,6351.67,0.0205078,0.46121880412101746,0.9370427131652832,0.0,1,2.2845672704022095,0.0,0.0,0.0,2.2845672704022095,
55,3.23693,0.08565,-0.000995334,0.333457,6351.69,0.0361328,-1.0,1.0,0.0,1,3.235317483627087,0.0,0.0,0.0,3.235317483627087,
56,3.32896,-0.0553111,-0.000916656,0.333477,6351.71,0.0546875,-0.1412043273448944,0.0,0.0,1,3.327432846041883,0.0,0.0,0.0,3.327432846041883,
57,3.46988,0.0638775,-0.000980075,0.333467,6351.72,0.0732422,0.7929012775421143,0.18033117055892944,0.0,1,3.468177962460426,0.0,0.0,0.0,3.468177962460426,
58,2.69197,-0.0438793,-0.00105255,0.333518,6351.74,0.0908203,-1.0,0.0,0.26553916931152344,1,2.6905517925850106,0.0,0.0,0.0,2.6905517925850106,
59,3.34939,-0.180634,-0.000351127,0.333406,6351.76,0.107422,-1.0,1.0,0.0,1,3.3488017629073887,0.0,0.0,0.0,3.3488017629073887,
60,4.26001,-0.398363,0.00182182,0.33309,6351.78,0.131348,-0.9241561889648438,1.0,0.0,1,4.256122446892954,0.0,0.0,0.0,4.256122446892954,
61,5.16971,-0.401737,0.00420314,0.332683,6351.81,0.157715,-0.4588848650455475,1.0,0.0,1,5.158799859566109,0.0,0.0,0.0,5.158799859566109,
62,5.40746,-0.241308,0.00547916,0.332338,6351.84,0.187988,-0.026689425110816956,0.0,0.0,1,5.39256473585565,0.0,0.0,0.0,5.39256473585565,
63,6.15649,0.0133479,0.00545341,0.332226,6351.87,0.219727,0.8427786827087402,1.0,0.0,1,6.139611605344443,0.0,0.0,0.0,6.139611605344443,
64,6.86191,-0.0843361,0.00533897,0.332195,6351.91,0.256836,-1.0,0.5973871946334839,0.0,1,6.843494523437106,0.0,0.0,0.0,6.843494523437106,
65,7.64293,0.0555147,0.00534326,0.332114,6351.95,0.296875,1.0,0.9136127233505249,0.0,1,7.622401911886642,0.0,0.0,0.0,7.622401911886642,
66,8.09104,-0.0863901,0.00529224,0.332124,6351.99,0.34082,-1.0,0.4469808340072632,0.0,1,8.069516931307936,0.0,0.0,0.0,8.069516931307936,
67,8.9179,0.0524358,0.0053404,0.332022,6352.04,0.388184,1.0,1.0,0.0,1,8.893960368226713,0.0,0.0,0.0,8.893960368226713,
68,9.80206,0.0986415,0.00463707,0.332022,6352.09,0.44043,0.07978130131959915,1.0,0.0,1,9.779228278455546,0.0,0.0,0.0,9.779228278455546,
69,10.654,0.39297,0.00295908,0.332206,6352.15,0.497559,0.47795745730400085,1.0,0.0,1,10.638190359843193,0.0,0.0,0.0,10.638190359843193,
70,11.557,0.308795,0.000757996,0.332572,6352.21,0.559082,-1.0,1.0,0.0,1,11.55261660045056,0.0,0.0,0.0,11.55261660045056,
71,12.3169,-0.161109,0.00118477,0.332633,6352.28,0.625977,-0.6256033182144165,0.7026787996292114,0.0,1,12.309595010408662,0.0,0.0,0.0,12.309595010408662,
72,13.1257,-0.738493,0.00466472,0.332104,6352.35,0.703613,-0.8069400191307068,1.0,0.0,1,13.094943448557043,0.0,0.0,0.0,13.094943448557043,
73,13.2528,-0.829547,0.00889951,0.331209,6352.43,0.777344,0.020041637122631073,0.0,0.0,1,13.193304249485818,0.0,0.0,0.0,13.193304249485818,
74,13.274,-0.244586,0.0104616,0.330609,6352.5,0.851074,1.0,0.0,0.0,1,13.203841246986448,0.0,0.0,0.0,13.203841246986448,
75,13.1718,0.145275,0.00991184,0.330487,6352.58,0.924805,0.678381085395813,0.771504819393158,0.3199613094329834,1,13.105875658182566,0.0,0.0,0.0,13.105875658182566,
76,13.6897,0.226445,0.00828153,0.330619,6352.65,0.999023,-0.834867537021637,1.0,0.0,1,13.632545374607812,0.0,0.0,0.0,13.632545374607812,
77,14.4909,0.470415,0.00637037,0.330812,6352.73,1.07764,1.0,1.0,0.0,1,14.444450083804687,0.0,0.0,0.0,14.444450083804687,
78,14.7666,1.09903,0.0014537,0.331484,6352.81,1.15967,0.640231728553772,0.0,0.0,1,14.755851297860888,0.0,0.0,0.0,14.755851297860888,
79,14.6533,1.66198,-0.00547427,0.332827,6352.89,1.24121,0.8280978798866272,0.0,0.0,1,14.612972578225211,0.0,0.0,0.0,14.612972578225211,
80,15.0331,1.42617,-0.0118028,0.334424,6352.97,1.32324,0.4039720296859741,0.3522452116012573,0.0,1,14.943338634414298,0.0,0.0,0.0,14.943338634414298,
81,15.7804,0.863812,-0.0150019,0.335645,6353.06,1.40869,0.16441074013710022,0.8966191411018372,0.0,1,15.660260737027798,0.0,0.0,0.0,15.660260737027798,
82,16.6129,0.313056,-0.0152346,0.336387,6353.15,1.49902,-0.03832751885056496,0.9514870643615723,0.0,1,16.484431619904182,0.0,0.0,0.0,16.484431619904182,
83,17.4762,0.447906,-0.0157992,0.336947,6353.25,1.59375,1.0,1.0,0.0,1,17.335969640814557,0.0,0.0,0.0,17.335969640814557,
84,18.3828,0.316432,-0.0178263,0.337628,6353.35,1.69385,-1.0,1.0,0.0,1,18.216039286019196,0.0,0.0,0.0,18.216039286019196,
85,19.27,-0.160905,-0.0165736,0.337974,6353.45,1.79834,-0.3422538638114929,1.0,0.0,1,19.107674152616262,0.0,0.0,0.0,19.107674152616262,
86,20.091,-0.687653,-0.012098,0.337822,6353.56,1.9082,-1.0,1.0,0.0,1,19.968002247983378,0.0,0.0,0.0,19.968002247983378,
87,20.2896,-1.13011,-0.00602024,0.337089,6353.67,2.021,-0.0006844252347946167,0.4818223714828491,0.0,2,20.228158558354146,0.0,0.0,0.0,20.228158558354146,
88,20.3054,-0.646056,-0.00259894,0.336316,6353.79,2.13379,1.0,0.5818948149681091,0.0,2,20.278945195303145,0.0,0.0,0.0,20.278945195303145,
89,20.3261,-0.0872095,-0.00238674,0.336093,6353.9,2.24658,0.03129153698682785,1.0,0.0,2,20.30178557100303,0.0,0.0,0.0,20.30178557100303,
90,20.8752,-0.399523,-0.00112694,0.335961,6354.01,2.36084,-0.4983946681022644,1.0,0.0,2,20.863424197860226,0.0,0.0,0.0,20.863424197860226,
91,21.4549,-1.03626,0.00403148,0.335248,6354.13,2.47852,-1.0,1.0,0.0,2,21.411478265827288,0.0,0.0,0.0,21.411478265827288,
92,22.1043,-1.22518,0.0110157,0.333977,6354.25,2.59961,1.0,1.0,0.0,2,21.981214176752992,0.0,0.0,0.0,21.981214176752992,
93,22.3851,-1.46088,0.0168217,0.332492,6354.38,2.72363,-0.6341798901557922,0.36104339361190796,0.0,2,22.193664084406265,0.0,0.0,0.0,22.193664084406265,
94,22.9767,-1.41192,0.0235651,0.330671,6354.5,2.84912,0.03188861533999443,1.0,0.0,2,22.69962159320528,0.0,0.0,0.0,22.69962159320528,
95,23.6193,-1.52121,0.0296252,0.32881,6354.63,2.97852,-0.9213698506355286,1.0,0.0,2,23.259123920445873,0.0,0.0,0.0,23.259123920445873,
96,24.2903,-1.47349,0.0369352,0.326612,6354.76,3.11133,0.2254975438117981,1.0,0.0,2,23.82525180294818,0.0,0.0,0.0,23.82525180294818,
97,24.8761,-1.60502,0.0439237,0.32413,6354.91,3.26172,-1.0,0.8066489100456238,0.0,2,24.30595771097363,0.0,0.0,0.0,24.30595771097363,
98,24.9427,-1.62488,0.0518201,0.321455,6355.05,3.39941,-0.0481056272983551,0.0,0.0,2,24.263240489578152,0.0,0.0,0.0,24.263240489578152,
99,25.4787,-0.973985,0.0560806,0.319014,6355.19,3.53857,1.0,1.0,0.0,2,24.724588848655586,0.0,0.0,0.0,24.724588848655586,
100,25.5806,-0.787799,0.0583327,0.316949,6355.33,3.68018,-1.0,0.0,0.0,2,24.791421053287777,0.0,0.0,0.0,24.791421053287777,
101,26.0472,-0.578413,0.0615004,0.314813,6355.47,3.82324,1.0,0.8524717092514038,0.0,2,25.197504576923528,0.0,0.0,0.0,25.197504576923528,
102,26.0908,0.161157,0.0606993,0.313155,6355.62,3.96777,1.0,0.0,0.0,2,25.251389727874226,0.0,0.0,0.0,25.251389727874226,
103,26.6335,0.365785,0.0574498,0.312012,0.106873,4.10693,-0.7569097280502319,1.0,0.0,2,25.824936568577783,0.0,0.0,50.0,75.82493656857778,lap_complete
