step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,0.174863,-0.00493908,3.79721e-05,0.333334,6351.65,0.00195313,1.0,0.5283084511756897,0.0,1,0.17485967991627388,0.0,0.0,0.0,0.17485967991627388,
51,0.188309,0.00386748,2.17597e-05,0.333334,6351.65,0.00244141,0.5302520394325256,1.0,0.0,1,0.1883069511817458,0.0,0.0,0.0,0.1883069511817458,
52,0.30589,-0.0095304,7.08739e-05,0.333334,6351.66,0.00390625,-0.005605224519968033,0.043045997619628906,0.0,1,0.30587915942311406,0.0,0.0,0.0,0.30587915942311406,
53,0.91889,-0.0350062,3.74953e-05,0.333314,6351.66,0.00732422,-0.9332048296928406,0.9607358574867249,0.0,1,0.9188727723259629,0.0,0.0,0.0,0.9188727723259629,
54,1.18132,-0.0163607,0.000143353,0.333314,6351.66,0.0131836,0.08264613151550293,0.0,0.0,1,1.181235314979198,0.0,0.0,0.0,1.181235314979198,
55,1.33517,-0.0441476,0.000282113,0.333294,6351.67,0.0200195,-1.0,0.3569471836090088,0.0,1,1.334981612463809,0.0,0.0,0.0,1.334981612463809,
56,1.38095,-0.140085,0.000757996,0.333192,6351.68,0.027832,-1.0,0.0,0.0,1,1.3804262260441464,0.0,0.0,0.0,1.3804262260441464,
57,1.39843,-0.0809218,0.00123531,0.33309,6351.69,0.0361328,-0.5740096569061279,0.6007120609283447,0.17779672145843506,1,1.3975651859425096,0.0,0.0,0.0,1.3975651859425096,
58,2.01511,-0.251498,0.00202018,0.332938,6351.7,0.0458984,-1.0,0.6953491568565369,0.0,1,2.013070446965833,0.0,0.0,0.0,2.013070446965833,
59,2.137,-0.226539,0.00302774,0.332694,6351.71,0.0571289,-0.41233566403388977,0.0,0.0,1,2.1337550695969894,0.0,0.0,0.0,2.1337550695969894,
60,2.80949,-0.116813,0.00356514,0.33249,6351.72,0.0717773,0.37501031160354614,0.7732676863670349,0.0,1,2.8044640434161257,0.0,0.0,0.0,2.8044640434161257,
61,3.67858,-0.243597,0.00439769,0.332338,6351.74,0.090332,-1.0,1.0,0.0,1,3.6704558276139823,0.0,0.0,0.0,3.6704558276139823,
62,3.97706,-0.487595,0.00604517,0.331971,6351.76,0.111816,-1.0,0.3667459487915039,0.0,1,3.9649664025370877,0.0,0.0,0.0,3.9649664025370877,
63,4.02796,-0.41522,0.00796157,0.331503,6351.79,0.133789,0.04525814577937126,0.0,0.0,1,4.011798067981625,0.0,0.0,0.0,4.011798067981625,
64,4.01788,-0.184584,0.00890524,0.331208,6351.81,0.15625,-0.18541228771209717,0.0,0.0,1,3.9998308290931335,0.0,0.0,0.0,3.9998308290931335,
65,4.66238,-0.334215,0.0100535,0.330974,6351.83,0.180176,-0.5087491869926453,0.7270064949989319,0.0,1,4.638708158072837,0.0,0.0,0.0,4.638708158072837,
66,4.70029,-0.481637,0.0119508,0.330527,6351.86,0.206055,-0.6550557017326355,0.0,0.0,1,4.671868908157118,0.0,0.0,0.0,4.671868908157118,
67,4.57169,-0.27946,0.0134047,0.33011,6351.88,0.231934,0.15582488477230072,0.0,0.0,1,4.540639122995109,0.0,0.0,0.0,4.540639122995109,
68,4.72328,-0.0311544,0.0138314,0.329917,6351.91,0.257813,1.0,0.0,0.0,1,4.690164461458772,0.0,0.0,0.0,4.690164461458772,
69,4.56872,-0.172454,0.014272,0.329774,6351.94,0.283691,-0.799289345741272,0.0,0.0,1,4.535653427511502,0.0,0.0,0.0,4.535653427511502,
70,4.86721,-0.0334064,0.0146597,0.329601,6351.96,0.30957,0.9481954574584961,0.2262744903564453,0.0,1,4.831012369694022,0.0,0.0,0.0,4.831012369694022,
71,5.6331,0.206722,0.0138634,0.329611,6351.99,0.338867,0.8707147836685181,1.0,0.0,1,5.5935129765370055,0.0,0.0,0.0,5.5935129765370055,
72,5.65052,0.579344,0.0115388,0.329957,6352.02,0.373535,1.0,0.018377065658569336,0.0,1,5.61754445134823,0.0,0.0,0.0,5.61754445134823,
73,5.77084,0.42068,0.00964243,0.330395,6352.06,0.405762,-1.0,1.0,0.36117756366729736,1,5.742749696718413,0.0,0.0,0.0,5.742749696718413,
74,6.30182,0.196966,0.00876505,0.330629,6352.09,0.438965,-1.0,1.0,0.0,1,6.273960399350497,0.0,0.0,0.0,6.273960399350497,
75,6.40951,0.311767,0.00782425,0.330771,6352.13,0.475098,0.45628517866134644,0.0,0.0,1,6.3842392609956775,0.0,0.0,0.0,6.3842392609956775,
76,6.52316,0.249686,0.00662071,0.331015,6352.16,0.51123,0.22525358200073242,0.0,0.0,1,6.501423215509403,0.0,0.0,0.0,6.501423215509403,
77,7.20427,0.402903,0.00493747,0.33128,6352.2,0.548828,0.42219027876853943,1.0,0.0,1,7.1863968238995515,0.0,0.0,0.0,7.1863968238995515,
78,7.72639,0.213953,0.00368292,0.331555,6352.24,0.59082,-0.7362975478172302,0.346030056476593,0.0,1,7.712109794104366,0.0,0.0,0.0,7.712109794104366,
79,8.39104,-0.109744,0.00429041,0.331555,6352.29,0.635254,-0.6115796566009521,1.0,0.0,1,8.37296232485027,0.0,0.0,0.0,8.37296232485027,
80,8.53127,-0.034155,0.00498039,0.331382,6352.33,0.683105,0.4780403971672058,0.0,0.0,1,8.509919756122486,0.0,0.0,0.0,8.509919756122486,
81,9.25928,0.326181,0.00348455,0.331504,6352.38,0.732422,0.7621922492980957,1.0,0.0,1,9.243091607141777,0.0,0.0,0.0,9.243091607141777,
82,10.1535,0.252103,0.00151378,0.331789,6352.44,0.786621,0.09897714853286743,1.0,0.0,1,10.145803286797959,0.0,0.0,0.0,10.145803286797959,
83,11.0602,-0.0820936,0.00205595,0.33185,6352.5,0.846191,-0.6479797959327698,1.0,0.0,1,11.048807023575172,0.0,0.0,0.0,11.048807023575172,
84,11.9218,-0.537477,0.00532657,0.331514,6352.56,0.910156,-1.0,1.0,0.0,1,11.889879874700126,0.0,0.0,0.0,11.889879874700126,
85,12.7316,-1.00583,0.0111879,0.33069,6352.63,0.979004,-0.7564004063606262,1.0,0.0,1,12.659584758740237,0.0,0.0,0.0,12.659584758740237,
86,13.0121,-1.25657,0.0167616,0.329459,6352.7,1.05078,-0.6649932265281677,0.10030269622802734,0.0,1,12.901225458637086,0.0,0.0,0.0,12.901225458637086,
87,13.5915,-1.57898,0.0233567,0.327903,6352.78,1.12451,-1.0,1.0,0.0,1,13.429080983489253,0.0,0.0,0.0,13.429080983489253,
88,14.4034,-1.69929,0.0320261,0.326001,6352.85,1.20215,-0.8806432485580444,1.0,0.0,1,14.165411116711219,0.0,0.0,0.0,14.165411116711219,
89,14.6501,-1.99685,0.0409468,0.323783,6352.93,1.2832,-0.9420303106307983,0.0,0.0,1,14.337966691039277,0.0,0.0,0.0,14.337966691039277,
90,14.7213,-1.6775,0.0487397,0.321413,6353.02,1.36377,0.14804548025131226,0.0,0.0,1,14.34520395887124,0.0,0.0,0.0,14.34520395887124,
91,15.0232,-1.13551,0.0532735,0.31946,6353.1,1.4458,-0.4264412224292755,0.39561009407043457,0.0,1,14.601906661337626,0.0,0.0,0.0,14.601906661337626,
92,15.7132,-0.648359,0.0558646,0.317863,6353.18,1.53076,0.11561664938926697,0.7937659621238708,0.0,1,15.250009519709906,0.0,0.0,0.0,15.250009519709906,
93,16.4986,-0.0346334,0.0552109,0.316744,6353.27,1.62012,0.8648455142974854,1.0,0.0,1,16.018240587080978,0.0,0.0,0.0,16.018240587080978,
94,17.3602,-0.0257525,0.0533331,0.315941,6353.37,1.71436,-1.0,1.0,0.0,1,16.872798797436207,0.0,0.0,0.0,16.872798797436207,
95,17.6351,0.233125,0.0527266,0.315117,6353.46,1.81201,1.0,0.02857494354248047,0.0,1,17.14588801594933,0.0,0.0,0.0,17.14588801594933,
96,17.5502,0.88168,0.049259,0.314812,6353.56,1.90967,0.720000147819519,0.0,0.0,1,17.096834106119186,0.0,0.0,0.0,17.096834106119186,
97,18.2785,0.900973,0.0435637,0.314984,6353.67,2.01904,0.2777593433856964,1.0,0.0,1,17.86314468523207,0.0,0.0,0.0,17.86314468523207,
98,19.1187,0.9513,0.0391501,0.315117,6353.77,2.12354,0.3669358491897583,0.8678439855575562,0.0,1,18.72989605384317,0.0,0.0,0.0,18.72989605384317,
99,20.0124,0.621133,0.0357726,0.315198,6353.88,2.23242,-1.0,1.0,0.0,1,19.64172519035453,0.0,0.0,0.0,19.64172519035453,
100,20.3443,0.0702755,0.0356997,0.314822,6354.0,2.34521,-0.06776599586009979,1.0,0.0,2,19.968271718625243,0.0,0.0,0.0,19.968271718625243,
101,20.3067,0.304389,0.0350116,0.314273,6354.11,2.45801,1.0,0.12766528129577637,0.0,2,19.93884276469244,0.0,0.0,0.0,19.93884276469244,
102,20.2486,0.98409,0.0308221,0.314263,6354.22,2.57031,0.5088438987731934,0.775657057762146,0.0,2,19.926979876678956,0.0,0.0,0.0,19.926979876678956,
103,20.5701,1.61121,0.0233877,0.314975,6354.34,2.68408,1.0,0.723693311214447,0.0,2,20.323952757839592,0.0,0.0,0.0,20.323952757839592,
104,21.1542,1.79562,0.0141495,0.316257,6354.45,2.7998,0.5791913866996765,1.0,0.0,2,21.00242672897503,0.0,0.0,0.0,21.00242672897503,
105,21.6644,1.49193,0.00758392,0.317538,6354.57,2.91943,0.4118012487888336,0.5486528873443604,0.0,2,21.581627229142928,0.0,0.0,0.0,21.581627229142928,
106,22.1141,0.934424,0.00369007,0.318556,6354.69,3.04102,-1.0,0.61011803150177,0.0,2,22.073148244662566,0.0,0.0,0.0,22.073148244662566,
107,22.7315,0.187222,0.00347263,0.318963,6354.82,3.16602,-0.8217366933822632,1.0,0.0,2,22.691893973654704,0.0,0.0,0.0,22.691893973654704,
108,23.3957,-0.0544659,0.00510151,0.31882,6354.95,3.29395,1.0,1.0,0.0,2,23.33571911948268,0.0,0.0,0.0,23.33571911948268,
109,23.9807,0.446021,0.00338918,0.318892,6355.08,3.42578,1.0,0.894662618637085,0.0,2,23.93992489586834,0.0,0.0,0.0,23.93992489586834,
110,24.6148,0.600955,-0.000181373,0.319431,6355.21,3.56104,-1.0,1.0,0.0,2,24.612567365085773,0.0,0.0,0.0,24.612567365085773,
111,25.2855,0.0623749,-0.000496086,0.319746,6355.35,3.7002,-1.0,1.0,0.0,2,25.27922499758336,0.0,0.0,0.0,25.27922499758336,
112,25.7662,-0.611287,0.00262052,0.319441,6355.49,3.8418,-0.9792945384979248,0.7900042533874512,0.0,2,25.732351147619127,0.0,0.0,0.0,25.732351147619127,
113,26.3184,-1.0254,0.00830013,0.318495,6355.64,3.98682,0.7262178659439087,1.0,0.0,2,26.20827162292067,0.0,0.0,0.0,26.20827162292067,
114,26.5562,-0.593062,0.0114554,0.317413,0.126648,4.12646,-0.012490108609199524,0.15465867519378662,0.0,2,26.40235496454418,0.0,0.0,50.0,76.40235496454417,lap_complete
