step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566586971282959,1.0,1.0,1,-0.009092603003111566,0.0,-0.6162304282188416,-0.0,-1.0,0.0,-1.193961731468764,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14377263188362122,1.0,0.7192133665084839,1,-0.009092603003111566,0.0,-0.7103596031665802,-0.0,-1.0,0.0,-1.2222004839530856,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295562267303467,1.0,0.8809289336204529,1,-0.009092603003111566,0.0,-0.18578359484672546,-0.0,-1.0,0.0,-1.0648276814571291,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5244581699371338,0.0,1.0,1,-0.009092603003111566,0.0,-0.1949019432067871,-0.0,-1.0,0.0,-1.0675631859651478,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8898940682411194,0.5380027294158936,1.0,1,-0.009092603003111566,0.0,-1.4143522381782532,-0.0,-1.0,0.0,-1.4333982744565874,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3944748342037201,1.0,1.0,1,-0.009092603003111566,0.0,-1.2843689024448395,-0.0,-1.0,0.0,-1.3944032737365633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2946295738220215,1.0,0.44647565484046936,1,-0.009092603003111566,0.0,-0.09984526038169861,-0.0,-1.0,0.0,-1.0390461811176213,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12209074944257736,1.0,0.34502720832824707,1,-0.009092603003111566,0.0,-0.41672032326459885,-0.0,-1.0,0.0,-1.1341086999824912,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3897526264190674,1.0,0.0,1,-0.009092603003111566,0.0,-0.5118433758616447,-0.0,-1.0,0.0,-1.162645615761605,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10811592638492584,1.0,0.7315775156021118,1,-0.009092603003111566,0.0,-0.4978685528039932,-0.0,-1.0,0.0,-1.1584531688443096,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01153525710105896,1.0,0.7156893014907837,1,-0.009092603003111566,0.0,-0.1196511834859848,-0.0,-1.0,0.0,-1.044987958048907,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2657355070114136,1.0,0.7827482223510742,1,-0.009092603003111566,0.0,-0.27727076411247253,-0.0,-1.0,0.0,-1.0922738322368533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28132790327072144,1.0,1.0,1,-0.009092603003111566,0.0,-0.547063410282135,-0.0,-1.0,0.0,-1.173211626087752,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48275822401046753,0.06778907775878906,0.760891854763031,1,-0.009092603003111566,0.0,-0.764086127281189,-0.0,-1.0,0.0,-1.2383184411874684,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3410694897174835,0.43855488300323486,1.0,1,-0.009092603003111566,0.0,-0.141688734292984,-0.0,-1.0,0.0,-1.0515992232910067,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.826342761516571,1.0,0.927269458770752,1,-0.009092603003111566,0.0,-0.4852732717990875,-0.0,-1.0,0.0,-1.154674584542838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31381601095199585,0.7387322187423706,0.0,1,-0.009092603003111566,0.0,-0.5125267505645752,-0.0,-1.0,0.0,-1.1628506281724842,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589353084564209,1.0,0.7438964247703552,1,-0.009092603003111566,0.0,-0.34511929750442505,-0.0,-1.0,0.0,-1.112628392254439,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.882051944732666,1,-0.009092603003111566,0.0,-0.3410646915435791,-0.0,-1.0,0.0,-1.1114120104661853,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.792670488357544,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7538809776306152,1.0,1.0,1,-0.009092603003111566,0.0,-0.24611902236938477,-0.0,-1.0,0.0,-1.082928309713927,
48,-0.00836819,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00833128917821482,0.0,-0.24611902236938477,-0.0,-1.0,0.0,-1.0821669958890303,
49,-0.0191371,-0.0214101,0.0085451,0.33343,3598.45,0.000244141,0.0,0.05694065988063812,1.0,1.0,1,-0.019054638099288725,0.0,-0.9430593401193619,-0.0,-1.0,0.0,-1.3019724401350974,
50,-0.0219843,-0.0166594,0.00878209,0.333417,3598.45,0.000244141,0.0,0.538978099822998,1.0,0.0,1,-0.021886919424996487,0.0,-0.4820374399423599,-0.0,-1.0,0.0,-1.1664981514077044,
51,0.00764226,-0.0103627,0.00877112,0.333401,3598.45,0.000244141,0.0,-0.450814425945282,0.24843502044677734,0.0,1,0.0076084508725976305,0.0,-0.98979252576828,-0.0,-1.0,0.0,-1.2893293068578864,
52,0.710032,0.000980109,0.00869196,0.333393,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7069194326339477,0.0,-1.450814425945282,-0.0,-1.0,0.0,-0.7283248951496368,
53,1.6408,0.0466522,0.00841826,0.33342,3598.46,0.0090332,0.0,-0.4305264353752136,1.0,0.0,1,1.633835602041102,0.0,-1.4305264353752136,-0.0,-1.0,0.0,0.20467767142853788,
54,2.36915,0.170311,0.00792855,0.333498,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.359683672031724,0.0,-1.4305264353752136,-0.0,-1.0,0.0,0.9305257414191599,
55,2.55217,0.115007,0.00739163,0.333617,3598.48,0.0339355,0.0,-0.5145437121391296,0.2789306640625,0.0,1,2.542668017612227,0.0,-1.5145437121391296,-0.0,-1.0,0.0,1.0883049039704882,
56,3.35535,-0.0149492,0.00742977,0.333639,3598.5,0.0505371,0.0,-0.71381676197052,1.0,0.0,1,3.3427927655728937,0.0,-0.19927304983139038,-0.0,-1.0,0.0,2.2830108506234765,
57,4.16226,-0.0467821,0.00766056,0.333583,3598.52,0.0717773,0.0,-0.07435476779937744,1.0,0.0,1,4.146195405887426,0.0,-0.6394619941711426,-0.0,-1.0,0.0,2.9543568076360835,
58,4.94554,0.108011,0.00732249,0.333571,3598.54,0.0974121,0.0,1.0,1.0,0.0,1,4.927300741698044,0.0,-1.0743547677993774,-0.0,-1.0,0.0,3.6049943113582312,
59,5.39831,0.406635,0.005984,0.333787,3598.57,0.126709,0.0,1.0,0.6694412231445312,0.0,1,5.3820617011293095,0.0,-0.0,-0.0,-1.0,0.0,4.3820617011293095,
60,6.27267,0.338058,0.00427311,0.334174,3598.61,0.162354,0.0,-0.27994096279144287,1.0,0.0,1,6.259210868608597,0.0,-1.2799409627914429,-0.0,-1.0,0.0,4.875228579771164,
61,7.06134,0.383334,0.00287264,0.334481,3598.65,0.199463,0.0,0.36335134506225586,1.0,0.0,1,7.051168534797744,0.0,-0.6432923078536987,-0.0,-1.0,0.0,5.858180842441635,
62,7.75898,0.65589,0.00035971,0.334933,3598.69,0.240723,0.0,1.0,1.0,0.0,1,7.757584006710007,0.0,-0.6366486549377441,-0.0,-1.0,0.0,6.566589410228684,
63,8.41104,1.02938,-0.00415689,0.335745,3598.73,0.285889,0.0,1.0,1.0,0.0,1,8.393485496149935,0.0,-0.0,-0.0,-1.0,0.0,7.393485496149935,
64,9.21132,0.997434,-0.00920278,0.336771,3598.78,0.334961,0.0,0.5295023918151855,1.0,0.0,1,9.168545666599535,0.0,-0.47049760818481445,-0.0,-1.0,0.0,8.02739638414409,
65,10.0556,0.724817,-0.0122531,0.337666,3598.84,0.388672,0.0,-0.5241488814353943,1.0,0.0,1,9.993240548680754,0.0,-1.0536512732505798,-0.0,-1.0,0.0,8.67714516670558,
66,10.8599,0.693839,-0.014736,0.338443,3598.89,0.447021,0.0,0.40549904108047485,1.0,0.0,1,10.778708062012644,0.0,-0.9296479225158691,-0.0,-1.0,0.0,9.499813685257884,
67,11.6879,0.418376,-0.0165561,0.339137,3598.96,0.509766,0.0,-0.09933644533157349,1.0,0.0,1,11.589549583321599,0.0,-0.5048354864120483,-0.0,-1.0,0.0,10.438098937397985,
68,12.4737,0.525569,-0.0179918,0.33972,3599.02,0.577148,0.0,1.0,1.0,0.0,1,12.359475051767735,0.0,-1.0993364453315735,-0.0,-1.0,0.0,11.029674118168263,
69,13.1966,0.870386,-0.0221427,0.340629,3599.1,0.648682,0.0,0.5529395341873169,1.0,0.0,1,13.047272752634251,0.0,-0.4470604658126831,-0.0,-1.0,0.0,11.913154612890446,
70,14.0147,0.703611,-0.0260909,0.341693,3599.17,0.724365,0.0,-0.01677805185317993,1.0,0.0,1,13.827122795843838,0.0,-0.5697175860404968,-0.0,-1.0,0.0,12.656207520031689,
71,14.7693,0.226739,-0.0269721,0.342476,3599.25,0.804443,0.0,-0.22809463739395142,1.0,0.0,1,14.564772666979861,0.0,-0.21131658554077148,-0.0,-1.0,0.0,13.50137769131763,
72,15.6003,0.259926,-0.0270723,0.343049,3599.34,0.897461,0.0,1.0,1.0,0.0,1,15.383441338393316,0.0,-1.2280946373939514,-0.0,-1.0,0.0,14.015012947175132,
73,16.3224,0.699179,-0.0305794,0.343922,3599.43,0.986084,0.0,1.0,1.0,0.0,1,16.065243352493493,0.0,-0.0,-0.0,-1.0,0.0,15.065243352493493,
74,16.5623,1.30509,-0.03633,0.345383,3599.52,1.07764,0.0,1.0,0.47400712966918945,0.0,1,16.250583167268452,0.0,-0.0,-0.0,-1.0,0.0,15.250583167268452,
75,17.1145,1.53048,-0.043835,0.347389,3599.62,1.17065,0.0,0.5061259269714355,1.0,0.0,1,16.723072878241116,0.0,-0.49387407302856445,-0.0,-1.0,0.0,15.574910656332545,
76,17.8078,1.7357,-0.0522478,0.349636,3599.71,1.26733,0.0,1.0,1.0,0.0,1,17.318501814171505,0.0,-0.49387407302856445,-0.0,-1.0,0.0,16.170339592262934,
77,18.5548,1.73042,-0.0619786,0.352254,3599.81,1.36768,0.0,0.15146133303642273,1.0,0.0,1,17.944541490170394,0.0,-0.8485386669635773,-0.0,-1.0,0.0,16.68997989008132,
78,19.3856,1.29291,-0.0682829,0.354794,3599.92,1.47241,0.0,-0.5245133638381958,1.0,0.0,1,18.679086056854704,0.0,-0.6759746968746185,-0.0,-1.0,0.0,17.476293647792318,
79,20.1492,0.683264,-0.0706895,0.356965,3600.03,1.58203,0.0,-0.8205894231796265,1.0,0.0,1,19.387302662800888,0.0,-0.29607605934143066,-0.0,-1.0,0.0,18.298479844998457,
80,20.269,-0.076196,-0.0700124,0.358543,3600.14,1.69434,0.0,-0.9642337560653687,1.0,0.0,2,19.510382497124443,0.0,-0.1436443328857422,-0.0,-1.0,0.0,18.46728919725872,
81,20.1343,-0.821972,-0.0663784,0.359376,3600.25,1.8064,0.0,-1.0,1.0,0.0,2,19.42220879979622,0.0,-0.03576624393463135,-0.0,-1.0,0.0,18.411478926615832,
82,20.0526,-1.33924,-0.0598705,0.359475,3600.37,1.91797,0.0,0.5984281897544861,1.0,0.0,2,19.416750650790185,0.0,-1.598428189754486,-0.0,-1.0,0.0,17.93722219386384,
83,20.5579,-0.918472,-0.0555657,0.359492,3600.48,2.03076,0.0,0.20095877349376678,1.0,0.0,2,19.955308238468167,0.0,-0.3974694162607193,-0.0,-1.0,0.0,18.83606741358995,
84,21.1501,-0.227988,-0.0552648,0.360046,3600.59,2.14697,0.0,0.28780075907707214,1.0,0.0,2,20.533679346289134,0.0,-0.08684198558330536,-0.0,-1.0,0.0,19.507626750614143,
85,21.7554,-0.0408461,-0.0566056,0.361138,3600.71,2.26587,0.0,-1.0,1.0,0.0,2,21.10514508170385,0.0,-1.2878007590770721,-0.0,-1.0,0.0,19.71880485398073,
86,22.4154,0.172137,-0.0570758,0.362307,3600.84,2.38867,0.0,0.4295426905155182,1.0,0.0,2,21.73955799379736,0.0,-1.4295426905155182,-0.0,-1.0,0.0,20.310695186642704,
87,23.0713,0.151358,-0.0586718,0.363754,3600.96,2.51489,0.0,-0.9928368926048279,1.0,0.0,2,22.35517219188346,0.0,-1.422379583120346,-0.0,-1.0,0.0,20.928458316947356,
88,23.6915,-0.356405,-0.0569447,0.364909,3601.09,2.64478,0.0,-0.7023211717605591,1.0,0.0,2,22.978910001551856,0.0,-0.2905157208442688,-0.0,-1.0,0.0,21.891755285298576,
89,24.3119,-0.579756,-0.053182,0.365623,3601.23,2.77832,0.0,0.13286279141902924,1.0,0.0,2,23.631354089370333,0.0,-0.8351839631795883,-0.0,-1.0,0.0,22.38079890041646,
90,24.9752,-0.139645,-0.0523165,0.366487,3601.36,2.91528,0.0,1.0,1.0,0.0,2,24.28801948448412,0.0,-0.8671372085809708,-0.0,-1.0,0.0,23.027878321909828,
91,25.5606,0.435981,-0.0550101,0.367896,3601.5,3.05542,0.0,1.0,1.0,0.0,2,24.819244091767498,0.0,-0.0,-0.0,-1.0,0.0,23.819244091767498,
92,26.0482,0.857688,-0.0601495,0.369923,3601.65,3.19849,0.0,0.260939359664917,1.0,0.0,2,25.218172694314976,0.0,-0.739060640335083,-0.0,-1.0,0.0,23.99645450221445,
93,26.6106,1.18289,-0.0660146,0.372387,3601.79,3.34424,0.0,0.4844619631767273,1.0,0.0,2,25.674931286232443,0.0,-0.2235226035118103,-0.0,-1.0,0.0,24.6078745051789,
94,26.5937,1.11972,-0.0719603,0.375203,3601.94,3.4917,0.0,-0.5102726817131042,1.0,0.2794170379638672,2,25.5688551055404,0.0,-0.9947346448898315,-0.0,-1.0,0.0,24.270434712073452,
95,26.907,0.506818,-0.0739773,0.377767,3602.09,3.63916,0.0,-0.5503580570220947,1.0,0.0,2,25.83906132047523,0.0,-0.04008537530899048,-0.0,-1.0,0.0,24.827035707882533,
96,27.4381,-0.203572,-0.0715874,0.379712,3602.24,3.78979,0.0,-1.0,1.0,0.0,2,26.386550750433834,0.0,-0.4496419429779053,-0.0,-1.0,0.0,25.251658167540462,
97,28.0027,-0.661659,-0.0657004,0.381122,3602.41,3.95923,0.0,0.7573486566543579,1.0,0.0,2,27.02305166921114,0.0,-1.757348656654358,-0.0,-1.0,0.0,25.495847072214833,
98,28.6401,-0.258474,-0.0635894,0.382371,3602.56,4.11646,0.0,0.6294940114021301,1.0,0.0,2,27.672224962573598,0.0,-0.12785464525222778,-0.0,-1.0,0.0,26.63386856899793,
99,29.2047,-0.175964,-0.0639179,0.383967,3602.72,4.2771,0.0,-0.4833751320838928,1.0,0.0,2,28.21234629482087,0.0,-1.112869143486023,-0.0,-1.0,0.0,26.87848555177506,
100,29.7619,-0.645988,-0.0608357,0.385292,3602.89,4.44092,0.0,-0.6766213774681091,1.0,0.0,2,28.80210814865041,0.0,-0.1932462453842163,-0.0,-1.0,0.0,27.744134275035147,
101,30.2779,-0.89944,-0.0553425,0.386129,3603.06,4.60791,0.0,0.9306366443634033,1.0,0.0,2,29.39414464968877,0.0,-1.6072580218315125,-0.0,-1.0,0.0,27.911967243139316,
102,30.9082,-0.436841,-0.0529411,0.387033,3603.23,4.77783,0.0,0.9137924909591675,1.0,0.0,2,30.04712105718505,0.0,-0.01684415340423584,-0.0,-1.0,0.0,29.04206781116378,
103,31.4245,0.190913,-0.0546492,0.388486,3603.4,4.95093,0.0,1.0,1.0,0.0,2,30.519351939429864,0.0,-0.08620750904083252,-0.0,-1.0,0.0,29.493489686717613,
104,31.9497,0.614604,-0.0592478,0.390584,3603.57,5.12671,0.0,-0.1775280386209488,1.0,0.0,2,30.94771877740095,0.0,-1.1775280386209488,-0.0,-1.0,0.0,29.594460365814665,
105,32.488,0.969144,-0.0647796,0.393137,3603.75,5.30518,0.0,1.0,1.0,0.0,2,31.368313555509378,0.0,-1.1775280386209488,-0.0,-1.0,0.0,30.015055143923092,
106,33.053,1.08709,-0.0717929,0.396227,3603.93,5.48657,0.0,-1.0,1.0,0.0,2,31.78238896572269,0.0,-2.0,-0.0,-1.0,0.0,30.182388965722687,
107,33.6665,0.563014,-0.0751727,0.399262,3604.12,5.67114,0.0,-1.0,1.0,0.0,2,32.30721178167991,0.0,-0.0,-0.0,-1.0,0.0,31.30721178167991,
108,33.2918,0.23354,-0.0753515,0.401911,3604.3,5.85693,0.0,-0.15075242519378662,1.0,0.7028736472129822,2,31.944224888832853,0.0,-0.8492475748062134,-0.0,-1.0,0.0,30.68945061639099,
109,33.0672,0.186258,-0.0756849,0.404401,3604.49,6.04028,0.0,0.9847508668899536,1.0,0.0,2,31.722387819158968,0.0,-1.1355032920837402,-0.0,-1.0,0.0,30.381736831533846,
110,33.2587,0.0671466,-0.076187,0.406882,3604.67,6.22363,0.0,-0.05265545845031738,1.0,0.0,2,31.896507306902077,0.0,-1.037406325340271,-0.0,-1.0,0.0,30.585285409299996,
111,33.8311,-0.412275,-0.0736469,0.409059,3604.86,6.40967,0.0,-0.9042336940765381,1.0,0.0,2,32.49474181758686,0.0,-0.8515782356262207,-0.0,-1.0,0.0,31.239268346898996,
112,34.3146,-0.980501,-0.0670236,0.410631,3605.05,6.59888,0.0,-1.0,1.0,0.0,2,33.08847221070867,0.0,-0.09576630592346191,-0.0,-1.0,0.0,32.05974231893163,
113,34.6863,-1.50562,-0.0575126,0.411463,3605.24,6.79077,0.0,-1.0,1.0,0.0,2,33.632050025629,0.0,-0.0,-0.0,-1.0,0.0,32.632050025629,
114,35.0331,-1.93316,-0.0457795,0.411537,3605.43,6.98486,0.0,-1.0,1.0,0.0,2,34.19477704842194,0.0,-0.0,-0.0,-1.0,0.0,33.19477704842194,
115,35.399,-2.24139,-0.0323008,0.410876,3605.63,7.18091,0.0,0.39729103446006775,1.0,0.0,2,34.80892637913096,0.0,-1.3972910344600677,-0.0,-1.0,0.0,33.38973906879294,
116,35.9353,-2.03405,-0.0196026,0.409713,3605.83,7.37939,0.0,1.0,0.9574906826019287,0.0,2,35.57620583793884,0.0,-0.6027089655399323,-0.0,-1.0,0.0,34.39539314827687,
117,36.5798,-1.73106,-0.0106462,0.408526,3606.03,7.58105,0.0,-0.3394317030906677,1.0,0.0,2,36.3830127583894,0.0,-1.3394317030906677,-0.0,-1.0,0.0,34.9811832474622,
118,37.2067,-1.22498,-0.00422031,0.407398,3606.23,7.78638,0.0,0.40532785654067993,1.0,0.0,2,37.127856984942156,0.0,-0.7447595596313477,-0.0,-1.0,0.0,35.90442911705275,
119,37.6462,-0.931038,-0.000913445,0.406554,3606.44,7.99438,0.0,-0.15763360261917114,0.6226732730865479,0.0,2,37.62899043016118,0.0,-0.5629614591598511,-0.0,-1.0,0.0,36.46010199241323,
120,38.2169,-0.468513,0.00100106,0.405885,3606.65,8.20508,0.0,1.0,1.0,0.0,2,38.19775214925809,0.0,-1.1576336026191711,-0.0,-1.0,0.0,36.85046206847234,
121,38.7774,-0.298913,0.000579055,0.405589,3606.87,8.41919,0.0,-0.17349576950073242,1.0,0.0,2,38.766166375827,0.0,-1.1734957695007324,-0.0,-1.0,0.0,37.41411764497678,
122,39.3719,-0.129528,0.00121277,0.405314,3607.08,8.63647,0.0,0.14735841751098633,1.0,0.0,2,39.34799652196129,0.0,-0.32085418701171875,-0.0,-1.0,0.0,38.25174026585778,
123,39.9059,0.336839,-0.00113994,0.405407,3607.3,8.85693,0.0,1.0,1.0,0.0,2,39.88312891098156,0.0,-0.8526415824890137,-0.0,-1.0,0.0,38.627336436234856,
124,40.3971,0.817495,-0.00686866,0.406097,3607.53,9.08008,0.0,0.6652089357376099,1.0,0.0,2,40.25741118510794,0.0,-0.33479106426239014,-0.0,-1.0,0.0,39.15697386582922,
125,40.4646,1.33451,-0.0156148,0.407505,3607.75,9.30518,0.0,1.0,1.0,0.0,3,40.14375654078368,0.0,-0.33479106426239014,-0.0,-1.0,0.0,39.04331922150496,
126,40.2679,1.84852,-0.0271819,0.409775,3607.98,9.52905,0.0,0.791519284248352,1.0,0.0,3,39.70581320782002,0.0,-0.20848071575164795,-0.0,-1.0,0.0,38.64326899309453,
127,40.0849,2.32481,-0.0417946,0.412976,3608.2,9.75171,0.0,1.0,1.0,0.0,3,39.212472841874636,0.0,-0.20848071575164795,-0.0,-1.0,0.0,38.149928627149144,
128,40.3405,2.533,-0.0593398,0.417109,3608.42,9.97388,0.0,-0.5630823373794556,1.0,0.0,3,39.07330081240196,0.0,-1.5630823373794556,-0.0,-1.0,0.0,37.604376111188124,
129,40.8875,2.07435,-0.0744302,0.421069,0.190572,10.1897,0.0,-0.6164323091506958,1.0,0.0,3,39.25406901797281,0.0,-0.053349971771240234,-0.0,-1.0,0.0,38.238064026441435,
130,41.4917,1.35851,-0.0820793,0.425613,0.421966,10.4211,0.0,0.07913076877593994,1.0,0.0,3,39.6511198985955,0.0,-0.6955630779266357,-0.0,-1.0,0.0,38.44245097521751,
131,42.0394,0.652316,-0.0835078,0.429723,0.656842,10.656,0.0,-0.53171306848526,1.0,0.0,3,40.13963368672772,0.0,-0.6108438372612,-0.0,-1.0,0.0,38.95638053554936,
