step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9694011211395264,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7889728546142578,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010183095932006836,0.4480441212654114,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2505214214324951,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9969063997268677,0.9694927930831909,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7348538637161255,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5834016799926758,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6252394914627075,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46628689765930176,1.0,0.0,1,-0.009092603003111566,0.0,-0.5337131023406982,-0.0,-1.0,0.0,-1.169206533705321,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6478285193443298,1,-0.009092603003111566,0.0,-0.5337131023406982,-0.0,-1.0,0.0,-1.169206533705321,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9361226558685303,1.0,0.0,1,-0.009092603003111566,0.0,-0.06387734413146973,-0.0,-1.0,0.0,-1.0282558062425524,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06387734413146973,-0.0,-1.0,0.0,-1.0282558062425524,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30468499660491943,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13635659217834473,1.0,0.0,1,-0.009092603003111566,0.0,-1.1363565921783447,-0.0,-1.0,0.0,-1.349999580656615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6121597290039062,1,-0.009092603003111566,0.0,-1.1363565921783447,-0.0,-1.0,0.0,-1.349999580656615,
48,-0.00836806,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00833115975146983,0.0,-0.0,-0.0,-1.0,0.0,-1.00833115975147,
49,0.275219,0.0132339,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27403074345395784,0.0,-0.0,-0.0,-1.0,0.0,-0.7259692565460422,
50,0.170081,0.049434,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16935496583120693,0.0,-0.0,-0.0,-1.0,0.0,-0.8306450341687931,
51,0.282166,0.036967,0.0083062,0.333504,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.28098441618281733,0.0,-0.0,-0.0,-1.0,0.0,-0.7190155838171827,
52,0.793963,0.0226023,0.00777834,0.333509,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.7908511557752648,0.0,-0.0,-0.0,-1.0,0.0,-0.20914884422473523,
53,1.68774,0.176101,0.00674074,0.333591,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6820133915513982,0.0,-0.0,-0.0,-1.0,0.0,0.6820133915513982,
54,1.70847,0.0602937,0.00623959,0.333695,3598.47,0.0229492,0.0,1.0,1.0,0.33988213539123535,1,1.7031067010397691,0.0,-0.0,-0.0,-1.0,0.0,0.7031067010397691,
55,2.26348,0.285107,0.005171,0.333843,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,2.2575975367394743,0.0,-0.0,-0.0,-1.0,0.0,1.2575975367394743,
56,3.03961,0.419605,0.00347346,0.334165,3598.5,0.048584,0.0,1.0,1.0,0.0,1,3.034312692425831,0.0,-0.0,-0.0,-1.0,0.0,2.034312692425831,
57,3.86919,0.414993,0.00164574,0.334546,3598.52,0.0678711,0.0,-0.30067574977874756,1.0,0.0,1,3.8660009212896407,0.0,-1.3006757497787476,-0.0,-1.0,0.0,2.4757981963560165,
58,4.60861,0.583515,-0.000585381,0.334985,3598.54,0.0913086,0.0,1.0,1.0,0.0,1,4.607260314093551,0.0,-1.3006757497787476,-0.0,-1.0,0.0,3.2170575891599267,
59,5.33746,0.771664,-0.0038293,0.335625,3598.57,0.119141,0.0,1.0,1.0,0.0,1,5.327201524209076,0.0,-0.0,-0.0,-1.0,0.0,4.327201524209076,
60,6.13556,0.869919,-0.00784141,0.336507,3598.6,0.154297,0.0,1.0,1.0,0.0,1,6.1113158959484455,0.0,-0.0,-0.0,-1.0,0.0,5.1113158959484455,
61,6.97635,0.792341,-0.0114124,0.337356,3598.64,0.191162,0.0,0.690294086933136,1.0,0.0,1,6.936088110746846,0.0,-0.309705913066864,-0.0,-1.0,0.0,5.843176336826787,
62,7.11127,0.595697,-0.0139812,0.3381,3598.68,0.230469,0.0,1.0,1.0,0.44251537322998047,1,7.060864552781709,0.0,-0.309705913066864,-0.0,-1.0,0.0,5.967952778861649,
63,6.76059,0.638715,-0.0163072,0.3387,3598.72,0.268555,0.0,0.47866570949554443,0.04538893699645996,0.0,1,6.704570412188485,0.0,-0.5213342905044556,-0.0,-1.0,0.0,5.548170125037148,
64,7.29831,0.901772,-0.0200689,0.339528,3598.75,0.307373,0.0,1.0,1.0,0.0,1,7.223610702054486,0.0,-0.5213342905044556,-0.0,-1.0,0.0,6.067210414903149,
65,6.91218,0.721354,-0.0236085,0.340453,3598.79,0.347412,0.0,1.0,1.0,0.8768936395645142,1,6.8286682772451,0.0,-0.0,-0.0,-1.0,0.0,5.8286682772451,
66,6.95466,0.833514,-0.026399,0.341241,3598.83,0.38501,0.0,1.0,1.0,0.0,1,6.86044939182888,0.0,-0.0,-0.0,-1.0,0.0,5.86044939182888,
67,7.58228,0.992551,-0.0315169,0.342306,3598.87,0.425293,0.0,1.0,1.0,0.0,1,7.4590493153221065,0.0,-0.0,-0.0,-1.0,0.0,6.4590493153221065,
68,8.29603,1.1219,-0.0369633,0.343552,3598.92,0.469482,0.0,1.0,1.0,0.0,1,8.137073861198468,0.0,-0.0,-0.0,-1.0,0.0,7.137073861198468,
69,9.04163,1.27507,-0.0427335,0.344996,3598.97,0.517822,0.0,1.0,1.0,0.0,1,8.840244106771182,0.0,-0.0,-0.0,-1.0,0.0,7.840244106771182,
70,9.81802,1.39801,-0.0488814,0.346649,3599.02,0.570068,0.0,1.0,1.0,0.0,1,9.566429056340375,0.0,-0.0,-0.0,-1.0,0.0,8.566429056340375,
71,10.684,1.24721,-0.0545719,0.348387,3599.07,0.626709,0.0,0.21201926469802856,1.0,0.0,1,10.37671656466742,0.0,-0.7879807353019714,-0.0,-1.0,0.0,9.140322344076829,
72,11.6376,0.844103,-0.0584119,0.350086,3599.14,0.694824,0.0,-0.603339433670044,1.0,0.0,1,11.278058272237143,0.0,-0.8153586983680725,-0.0,-1.0,0.0,10.033450662726722,
73,12.4572,0.488108,-0.0598753,0.351329,3599.21,0.761719,0.0,0.17705470323562622,1.0,0.0,1,12.062160319169037,0.0,-0.7803941369056702,-0.0,-1.0,0.0,10.828042078097335,
74,13.2078,0.675281,-0.0623558,0.352559,3599.28,0.832764,0.0,1.0,1.0,0.0,1,12.770606070833733,0.0,-0.8229452967643738,-0.0,-1.0,0.0,11.52372248180442,
75,13.8778,1.11928,-0.0676692,0.354208,3599.36,0.907959,0.0,1.0,1.0,0.0,1,13.376846523077118,0.0,-0.0,-0.0,-1.0,0.0,12.376846523077118,
76,14.4293,1.62301,-0.075477,0.356435,3599.43,0.98584,0.0,1.0,1.0,0.0,1,13.844195987252972,0.0,-0.0,-0.0,-1.0,0.0,12.844195987252972,
77,15.1431,1.64818,-0.0838807,0.359093,3599.51,1.06714,0.0,0.6746522784233093,1.0,0.0,1,14.45549560555978,0.0,-0.3253477215766907,-0.0,-1.0,0.0,13.357891289086773,
78,15.7868,1.85991,-0.0918625,0.361932,3599.6,1.1521,0.0,1.0,1.0,0.0,1,14.996148587014716,0.0,-0.3253477215766907,-0.0,-1.0,0.0,13.89854427054171,
79,16.4977,1.83735,-0.100836,0.36513,3599.69,1.24048,0.0,0.47279486060142517,1.0,0.0,1,15.583525393726992,0.0,-0.5272051393985748,-0.0,-1.0,0.0,14.42536385190742,
80,17.3052,1.36778,-0.106786,0.368228,3599.78,1.33325,0.0,0.07767440378665924,1.0,0.0,1,16.2844044775984,0.0,-0.39512045681476593,-0.0,-1.0,0.0,15.16586834055397,
81,18.0598,0.7409,-0.109342,0.37095,3599.88,1.43042,0.0,-0.4747640788555145,1.0,0.0,1,16.966567884330907,0.0,-0.5524384826421738,-0.0,-1.0,0.0,15.800836339538254,
82,18.7629,0.604517,-0.110571,0.373352,3599.98,1.53198,0.0,0.6571186184883118,1.0,0.0,1,17.613115803480166,0.0,-1.1318826973438263,-0.0,-1.0,0.0,16.27355099427702,
83,19.4547,0.982514,-0.11506,0.37608,3600.08,1.63721,0.0,0.5383073091506958,1.0,0.0,1,18.209302550604832,0.0,-0.11881130933761597,-0.0,-1.0,0.0,17.17365915780355,
84,20.2374,0.902577,-0.120639,0.379163,3600.19,1.74609,0.0,-0.7199386358261108,1.0,0.0,1,18.872562288011245,0.0,-1.2582459449768066,-0.0,-1.0,0.0,17.495088504518204,
85,20.4595,0.816583,-0.124199,0.382239,3600.31,1.85815,0.0,0.26001355051994324,1.0,0.0,2,19.034643988833732,0.0,-0.9799521863460541,-0.0,-1.0,0.0,17.740658332929915,
86,20.4209,0.894468,-0.128148,0.385407,3600.42,1.97021,0.0,0.30114203691482544,1.0,0.0,2,18.948583765162706,0.0,-0.0411284863948822,-0.0,-1.0,0.0,17.936245219244242,
87,20.4333,0.831634,-0.131867,0.388641,3600.53,2.08203,0.0,0.26294001936912537,1.0,0.0,2,18.912563048046888,0.0,-0.03820201754570007,-0.0,-1.0,0.0,17.901102442783177,
88,20.9901,0.419963,-0.133825,0.391774,3600.64,2.19556,0.0,-1.0,1.0,0.0,2,19.40211153434842,0.0,-1.2629400193691254,-0.0,-1.0,0.0,18.023229528537684,
89,21.5447,-0.248882,-0.131953,0.394456,3600.76,2.31274,0.0,-0.5293920040130615,1.0,0.0,2,19.94008564884857,0.0,-0.4706079959869385,-0.0,-1.0,0.0,18.798903250052486,
90,22.1356,-0.475666,-0.128323,0.396652,3600.88,2.43359,0.0,0.4735648036003113,1.0,0.0,2,20.53724011827196,0.0,-1.0029568076133728,-0.0,-1.0,0.0,19.23635307598795,
91,22.6868,-0.716089,-0.125409,0.398787,3601.0,2.55762,0.0,-0.4710845649242401,1.0,0.0,2,21.089792805338465,0.0,-0.9446493685245514,-0.0,-1.0,0.0,19.8063979947811,
92,23.2997,-0.714396,-0.121435,0.400676,3601.13,2.68506,0.0,0.1077689602971077,1.0,0.0,2,21.71689184173638,0.0,-0.5788535252213478,-0.0,-1.0,0.0,20.543235784169976,
93,23.9438,-0.820046,-0.11837,0.402655,3601.26,2.81592,0.0,-0.6588571071624756,1.0,0.0,2,22.36244519308442,0.0,-0.7666260674595833,-0.0,-1.0,0.0,21.132457372846545,
94,24.5932,-0.778994,-0.114123,0.404462,3601.4,2.95044,0.0,-0.0026384592056274414,1.0,0.0,2,23.03294139729615,0.0,-0.6562186479568481,-0.0,-1.0,0.0,21.836075802909093,
95,25.2596,-0.354321,-0.112923,0.406588,3601.54,3.08862,0.0,0.0039042234420776367,1.0,0.0,2,23.675555065421523,0.0,-0.006542682647705078,-0.0,-1.0,0.0,22.673592260627213,
96,25.9001,-0.515701,-0.111491,0.408895,3601.68,3.23022,0.0,-0.5604794025421143,1.0,0.0,2,24.298469682057945,0.0,-0.5643836259841919,-0.0,-1.0,0.0,23.129154594262687,
97,26.5212,-1.02544,-0.105993,0.411011,3601.84,3.39038,0.0,-0.5468042492866516,1.0,0.0,2,24.969462486716168,0.0,-0.013675153255462646,-0.0,-1.0,0.0,23.96535994073953,
98,26.6254,-1.16135,-0.0995191,0.41246,3601.99,3.53809,0.0,1.0,0.20656895637512207,0.0,2,25.170977042644257,0.0,-1.5468042492866516,-0.0,-1.0,0.0,23.706935767858262,
99,27.1038,-0.709199,-0.0964926,0.414055,3602.13,3.68677,0.0,-0.08522728085517883,1.0,0.0,2,25.672088763825677,0.0,-1.0852272808551788,-0.0,-1.0,0.0,24.346520579569123,
100,27.6584,-0.895841,-0.0934399,0.415779,3602.29,3.83887,0.0,-0.9213755130767822,1.0,0.0,2,26.24742535615663,0.0,-0.8361482322216034,-0.0,-1.0,0.0,24.996580886490147,
101,28.2516,-0.861056,-0.0885723,0.417248,3602.44,3.99414,0.0,0.7460625171661377,1.0,0.0,2,26.891335447048693,0.0,-1.66743803024292,-0.0,-1.0,0.0,25.39110403797582,
102,28.8325,-0.270932,-0.0874365,0.419055,3602.6,4.15259,0.0,0.7877166271209717,1.0,0.0,2,27.46345499553039,0.0,-0.041654109954833984,-0.0,-1.0,0.0,26.45095876254394,
103,29.368,0.369444,-0.0902427,0.421518,3602.76,4.31372,0.0,0.45648422837257385,1.0,0.0,2,27.9251724214561,0.0,-0.3312323987483978,-0.0,-1.0,0.0,26.82580270183158,
104,29.8229,0.970272,-0.0961931,0.424704,3602.92,4.47729,0.0,1.0,1.0,0.0,2,28.252861489852574,0.0,-0.5435157716274261,-0.0,-1.0,0.0,27.089806758364347,
105,30.2957,1.42612,-0.10463,0.428624,3603.09,4.64282,0.0,0.537927508354187,1.0,0.0,2,28.54799177047607,0.0,-0.462072491645813,-0.0,-1.0,0.0,27.409370022982326,
106,30.8902,1.3463,-0.113129,0.433033,3603.26,4.81104,0.0,0.2518695592880249,1.0,0.0,2,28.949177615949406,0.0,-0.2860579490661621,-0.0,-1.0,0.0,27.863360231229557,
107,31.4696,1.50678,-0.120207,0.437655,3603.43,4.98242,0.0,0.8197824954986572,1.0,0.0,2,29.355628867925535,0.0,-0.5679129362106323,-0.0,-1.0,0.0,28.185254987062347,
108,32.0158,1.52146,-0.128771,0.442754,3603.6,5.15649,0.0,0.07230702042579651,1.0,0.0,2,29.695062940281836,0.0,-0.7474754750728607,-0.0,-1.0,0.0,28.47082029775998,
109,32.6707,0.945118,-0.133405,0.447802,3603.78,5.33398,0.0,-0.48327237367630005,1.0,0.0,2,30.207653175935164,0.0,-0.5555793941020966,-0.0,-1.0,0.0,29.040979357704536,
110,33.2178,0.248861,-0.133507,0.452396,3603.96,5.51514,0.0,-1.0,1.0,0.0,2,30.71137738050192,0.0,-0.5167276263237,-0.0,-1.0,0.0,29.556359092604808,
111,33.7439,-0.323197,-0.130213,0.456404,3604.15,5.69971,0.0,-0.27942460775375366,1.0,0.0,2,31.26748876327208,0.0,-0.7205753922462463,-0.0,-1.0,0.0,30.051316145598207,
112,34.3179,-0.296482,-0.126503,0.460086,3604.33,5.8877,0.0,0.3760787844657898,1.0,0.0,2,31.878797397671224,0.0,-0.6555033922195435,-0.0,-1.0,0.0,30.68214638000536,
113,34.9194,-0.306094,-0.125117,0.463876,3604.53,6.07861,0.0,-0.09937024116516113,1.0,0.0,2,32.467627342587555,0.0,-0.4754490256309509,-0.0,-1.0,0.0,31.324992634898273,
114,35.4582,-0.678388,-0.121721,0.467462,3604.72,6.27319,0.0,-0.39345782995224,1.0,0.0,2,33.04317088099965,0.0,-0.29408758878707886,-0.0,-1.0,0.0,31.954944604363526,
115,36.0324,-0.722608,-0.116584,0.47068,3604.92,6.47095,0.0,0.019785642623901367,1.0,0.0,2,33.6921582743603,0.0,-0.41324347257614136,-0.0,-1.0,0.0,32.56818523258746,
116,36.6176,-0.236387,-0.115167,0.474144,3605.12,6.67188,0.0,0.09439313411712646,1.0,0.0,2,34.27111914204835,0.0,-0.0746074914932251,-0.0,-1.0,0.0,33.248736894600384,
117,37.2108,-0.270125,-0.114976,0.477888,3605.32,6.87598,0.0,-0.09456445276737213,1.0,0.0,2,34.830652649650254,0.0,-0.1889575868844986,-0.0,-1.0,0.0,33.77396537358491,
118,37.7467,-0.650374,-0.111892,0.481418,3605.53,7.08325,0.0,-0.7604691982269287,1.0,0.0,2,35.40328236048022,0.0,-0.6659047454595566,-0.0,-1.0,0.0,34.20351093684235,
119,38.3004,-0.793336,-0.106359,0.48452,3605.74,7.2937,0.0,0.27828601002693176,1.0,0.0,2,36.05101436675811,0.0,-1.0387552082538605,-0.0,-1.0,0.0,34.739387804281954,
120,38.8918,-0.304471,-0.104159,0.487775,3605.95,7.50757,0.0,0.11020934581756592,1.0,0.0,2,36.659215134565095,0.0,-0.16807666420936584,-0.0,-1.0,0.0,35.60879213530229,
121,39.4777,-0.348117,-0.103775,0.49132,3606.17,7.72412,0.0,-0.20872530341148376,1.0,0.0,2,37.22059356217466,0.0,-0.3189346492290497,-0.0,-1.0,0.0,36.12491316740595,
122,40.0232,-0.599821,-0.100476,0.494628,3606.39,7.94434,0.0,-0.18546965718269348,1.0,0.0,2,37.81404015804718,0.0,-0.023255646228790283,-0.0,-1.0,0.0,36.80706346417854,
123,40.1566,-0.305362,-0.0979207,0.497844,3606.61,8.16675,0.0,0.274687796831131,1.0,0.0,3,38.00129298816304,0.0,-0.46015745401382446,-0.0,-1.0,0.0,36.86324575195889,
124,40.0823,0.301932,-0.099808,0.501523,3606.84,8.38843,0.0,1.0,1.0,0.0,3,37.88587525312699,0.0,-0.725312203168869,-0.0,-1.0,0.0,36.66828159217633,
125,40.0231,0.671661,-0.104734,0.505798,3607.06,8.60938,0.0,-0.36089372634887695,1.0,0.0,3,37.71172960283511,0.0,-1.360893726348877,-0.0,-1.0,0.0,36.30346148493045,
126,40.4357,0.795709,-0.11007,0.510463,3607.28,8.83105,0.0,0.21271687746047974,1.0,0.0,3,37.97011185429575,0.0,-0.5736106038093567,-0.0,-1.0,0.0,36.79802867315294,
127,40.979,0.441213,-0.113819,0.515285,3607.5,9.05566,0.0,-1.0,1.0,0.0,3,38.38678740751516,0.0,-1.2127168774604797,-0.0,-1.0,0.0,37.022972344277015,
128,41.4625,-0.159292,-0.112554,0.51972,3607.73,9.2832,0.0,-0.4347068965435028,1.0,0.0,3,38.87168379370118,0.0,-0.5652931034564972,-0.0,-1.0,0.0,37.70209586266423,
129,41.9187,-0.506574,-0.107956,0.523602,3607.96,9.51367,0.0,0.8497677445411682,1.0,0.0,3,39.41637137653255,0.0,-1.284474641084671,-0.0,-1.0,0.0,38.031028984207154,
130,42.4123,-0.805766,-0.103035,0.527156,3608.19,9.74731,0.0,-0.42379873991012573,1.0,0.0,3,40.00625844025799,0.0,-1.273566484451294,-0.0,-1.0,0.0,38.6241884949226,
131,42.8266,-1.25429,-0.0952194,0.530117,3608.43,9.98364,0.0,-0.7252511978149414,1.0,0.0,3,40.596716094730624,0.0,-0.3014524579048157,-0.0,-1.0,0.0,39.50628035735918,
132,43.2244,-1.55686,-0.0835118,0.53167,0.216077,10.2151,0.0,0.005886182188987732,1.0,0.0,3,41.27098280306882,0.0,-0.7311373800039291,-0.0,-1.0,0.0,40.05164158906764,
133,43.7807,-1.17739,-0.0731991,0.533526,0.462771,10.4618,0.0,0.866916298866272,1.0,0.0,3,42.06253812631285,0.0,-0.8610301166772842,-0.0,-1.0,0.0,40.804229091309665,
134,44.3145,-0.508465,-0.0687786,0.535657,0.712579,10.7116,0.0,0.3012479841709137,1.0,0.0,3,42.686983117129294,0.0,-0.5656683146953583,-0.0,-1.0,0.0,41.517282622720685,
135,44.789,-0.0076939,-0.0686888,0.538297,0.964989,10.964,0.0,0.12259169667959213,1.0,0.0,3,43.14633889912041,0.0,-0.17865628749132156,-0.0,-1.0,0.0,42.09274201287301,
136,45.3016,-0.174525,-0.068133,0.541128,1.22028,11.2193,0.0,-0.8761041164398193,1.0,0.0,3,43.65442002949728,0.0,-0.9986958131194115,-0.0,-1.0,0.0,42.35481128556146,
