step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5461443066596985,-0.0,-1.0,0.0,-1.1729358950010211,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7276546359062195,1.0,0.0,1,-0.009092603003111566,0.0,-0.2723453640937805,-0.0,-1.0,0.0,-1.0907962122312458,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2723453640937805,-0.0,-1.0,0.0,-1.0907962122312458,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9096410274505615,1.0,0.0,1,-0.009092603003111566,0.0,-0.09035897254943848,-0.0,-1.0,0.0,-1.0362002947679432,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12035655975341797,0.0,1,-0.009092603003111566,0.0,-0.09035897254943848,-0.0,-1.0,0.0,-1.0362002947679432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7090485095977783,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6276072263717651,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25877678394317627,1.0,0.0,1,-0.009092603003111566,0.0,-0.7412232160568237,-0.0,-1.0,0.0,-1.2314595678201588,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7412232160568237,-0.0,-1.0,0.0,-1.2314595678201588,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2780042886734009,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04399046301841736,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6281464099884033,0.6970765590667725,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3180277347564697,0.31415224075317383,0.0,1,-0.009092603003111566,0.0,-1.3180277347564697,-0.0,-1.0,0.0,-1.4045009234300525,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3962852954864502,1,-0.009092603003111566,0.0,-1.3180277347564697,-0.0,-1.0,0.0,-1.4045009234300525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4432079792022705,1.0,0.0,1,-0.009092603003111566,0.0,-1.4432079792022705,-0.0,-1.0,0.0,-1.4420549967637926,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4432079792022705,-0.0,-1.0,0.0,-1.4420549967637926,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5312725305557251,1.0,0.0,1,-0.009092603003111566,0.0,-0.4687274694442749,-0.0,-1.0,0.0,-1.149710843836394,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16716480255126953,1.0,1.0,1,-0.009092603003111566,0.0,-0.36410772800445557,-0.0,-1.0,0.0,-1.1183249214044482,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8328351974487305,-0.0,-1.0,0.0,-1.2589431622377307,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378236413002014,1.0,0.0,1,-0.009092603003111566,0.0,-0.3621763586997986,-0.0,-1.0,0.0,-1.1177455106130512,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3621763586997986,-0.0,-1.0,0.0,-1.1177455106130512,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6254665851593018,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008385062217712,1.0,1.0,1,-0.009092603003111566,0.0,-0.29916149377822876,-0.0,-1.0,0.0,-1.0988410511365803,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36395901441574097,1.0,0.0,1,-0.009092603003111566,0.0,-0.3368794918060303,-0.0,-1.0,0.0,-1.1101564505449206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30341866612434387,1,-0.009092603003111566,0.0,-0.636040985584259,-0.0,-1.0,0.0,-1.1999048986783893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37729012966156006,1.0,0.0,1,-0.009092603003111566,0.0,-0.6227098703384399,-0.0,-1.0,0.0,-1.1959055641046437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8505327105522156,1.0,0.8275048136711121,1,-0.009092603003111566,0.0,-0.4732425808906555,-0.0,-1.0,0.0,-1.1510653772703083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4534175395965576,1.0,0.9831876754760742,1,-0.009092603003111566,0.0,-0.39711517095565796,-0.0,-1.0,0.0,-1.128227154289809,
48,-0.0203107,-0.0256676,0.00859421,0.333448,3598.45,0.0,0.0,1.0,1.0,0.31296876072883606,1,-0.020222673789802775,0.0,-0.5465824604034424,-0.0,-1.0,0.0,-1.1841974119108354,
49,0.244054,0.0378306,0.00833338,0.333474,3598.45,0.000976563,0.0,1.0,1.0,0.029226340353488922,1,0.24302864026538487,0.0,-0.0,-0.0,-1.0,0.0,-0.7569713597346152,
50,-0.0968194,-0.054234,0.00841397,0.333454,3598.45,0.000732422,0.0,1.0,1.0,0.3400416374206543,1,-0.09640865990325288,0.0,-0.0,-0.0,-1.0,0.0,-1.096408659903253,
51,0.0940838,0.017453,0.00833529,0.333452,3598.45,0.000488281,0.0,1.0,1.0,0.09839761257171631,1,0.09368842834779324,0.0,-0.0,-0.0,-1.0,0.0,-0.9063115716522068,
52,0.647476,0.0242592,0.00815171,0.333447,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6448154985425408,0.0,-0.0,-0.0,-1.0,0.0,-0.35518450145745917,
53,1.50835,0.152608,0.00736636,0.333526,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5027536018815515,0.0,-0.0,-0.0,-1.0,0.0,0.5027536018815515,
54,2.16931,0.324152,0.00621908,0.333746,3598.47,0.019043,0.0,1.0,0.7225027084350586,0.0,1,2.162522536246897,0.0,-0.0,-0.0,-1.0,0.0,1.1625225362468972,
55,2.89778,0.388161,0.00468033,0.334066,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.890967002838273,0.0,-0.0,-0.0,-1.0,0.0,1.890967002838273,
56,3.69566,0.397834,0.00294321,0.334435,3598.5,0.052002,0.0,0.26197993755340576,1.0,0.0,1,3.6902054493292975,0.0,-0.7380200624465942,-0.0,-1.0,0.0,2.468799430595319,
57,3.74657,0.533895,0.000980075,0.334847,3598.52,0.0725098,0.0,1.0,0.0,0.0,1,3.744732241119393,0.0,-0.7380200624465942,-0.0,-1.0,0.0,2.5233262223854145,
58,4.33692,0.616577,-0.00167925,0.335377,3598.54,0.0947266,0.0,1.0,1.0,0.0,1,4.3332725004596115,0.0,-0.0,-0.0,-1.0,0.0,3.3332725004596115,
59,5.10964,0.705446,-0.00483066,0.335993,3598.57,0.12085,0.0,1.0,1.0,0.0,1,5.097238963903343,0.0,-0.0,-0.0,-1.0,0.0,4.097238963903343,
60,5.89227,0.817018,-0.00883323,0.336808,3598.6,0.154785,0.0,1.0,1.0,0.0,1,5.866016576861637,0.0,-0.0,-0.0,-1.0,0.0,4.866016576861637,
61,5.53354,0.579114,-0.011546,0.337546,3598.63,0.187012,0.0,0.32898926734924316,1.0,0.8967608213424683,1,5.501226749011182,0.0,-0.6710107326507568,-0.0,-1.0,0.0,4.299923529215955,
62,5.80244,0.680266,-0.0139206,0.338128,3598.67,0.218018,0.0,1.0,1.0,0.0,1,5.761492382893561,0.0,-0.6710107326507568,-0.0,-1.0,0.0,4.560189163098334,
63,5.39512,0.50489,-0.0164297,0.338814,3598.7,0.249512,0.0,1.0,1.0,0.691152811050415,1,5.350073742773339,0.0,-0.0,-0.0,-1.0,0.0,4.350073742773339,
64,5.56599,0.670437,-0.0188325,0.339386,3598.73,0.279541,0.0,1.0,1.0,0.0,1,5.5125953482931065,0.0,-0.0,-0.0,-1.0,0.0,4.5125953482931065,
65,5.96759,0.720391,-0.0220011,0.340173,3598.76,0.312012,0.0,0.7907090783119202,0.5048995018005371,0.0,1,5.900504280792257,0.0,-0.20929092168807983,-0.0,-1.0,0.0,4.837717004285833,
66,6.57828,0.894589,-0.0257905,0.341068,3598.79,0.346924,0.0,1.0,1.0,0.0,1,6.491273188622659,0.0,-0.20929092168807983,-0.0,-1.0,0.0,5.428485912116235,
67,7.41926,0.817382,-0.0297411,0.342055,3598.83,0.385986,0.0,0.3169476389884949,1.0,0.0,1,7.305666738950494,0.0,-0.6830523610115051,-0.0,-1.0,0.0,6.100751030647043,
68,8.2739,0.573786,-0.0321863,0.342926,3598.88,0.429443,0.0,-0.7674663066864014,1.0,0.0,1,8.136484539099643,0.0,-1.0844139456748962,-0.0,-1.0,0.0,6.811160355397174,
69,9.05112,0.698026,-0.0347536,0.343739,3598.93,0.477783,0.0,1.0,1.0,0.0,1,8.888406678007234,0.0,-1.7674663066864014,-0.0,-1.0,0.0,7.3581667860013145,
70,9.81384,0.869615,-0.0385702,0.344797,3598.98,0.530273,0.0,0.6148819923400879,1.0,0.0,1,9.617327111421442,0.0,-0.3851180076599121,-0.0,-1.0,0.0,8.501791709123468,
71,10.5799,0.970222,-0.0427077,0.346042,3599.03,0.58667,0.0,0.6340005993843079,1.0,0.0,1,10.344399948956339,0.0,-0.01911860704421997,-0.0,-1.0,0.0,9.338664366843073,
72,11.4594,0.841127,-0.0467446,0.347457,3599.1,0.654053,0.0,0.4615410566329956,1.0,0.0,1,11.179147547807567,0.0,-0.17245954275131226,-0.0,-1.0,0.0,10.127409684982172,
73,12.1643,1.09284,-0.051267,0.34887,3599.17,0.719482,0.0,0.8777629733085632,1.0,0.0,1,11.836640742181503,0.0,-0.4162219166755676,-0.0,-1.0,0.0,10.711774167178833,
74,12.9518,1.06003,-0.0568245,0.350544,3599.24,0.788818,0.0,-0.5461097359657288,1.0,0.0,1,12.563103020736271,0.0,-1.423872709274292,-0.0,-1.0,0.0,11.135941207953984,
75,13.713,0.930066,-0.0606025,0.35216,3599.31,0.862793,0.0,0.43182721734046936,1.0,0.0,1,13.272559348960058,0.0,-0.9779369533061981,-0.0,-1.0,0.0,11.9791782629682,
76,14.473,0.936235,-0.0645831,0.353837,3599.39,0.940918,0.0,0.43561673164367676,1.0,0.0,1,13.975796433364012,0.0,-0.0037895143032073975,-0.0,-1.0,0.0,12.97465957907305,
77,15.1872,1.22893,-0.0700153,0.355743,3599.47,1.02295,0.0,1.0,1.0,0.0,1,14.618756394032172,0.0,-0.5643832683563232,-0.0,-1.0,0.0,13.449441413525275,
78,15.764,1.70644,-0.0782073,0.358173,3599.56,1.10815,0.0,1.0,1.0,0.0,1,15.100013502133594,0.0,-0.0,-0.0,-1.0,0.0,14.100013502133594,
79,16.3478,2.06822,-0.0883706,0.361175,3599.64,1.19629,0.0,1.0,1.0,0.0,1,15.562615923641525,0.0,-0.0,-0.0,-1.0,0.0,14.562615923641525,
80,17.1157,1.93326,-0.0980533,0.364502,3599.74,1.28784,0.0,-0.2500552833080292,1.0,0.0,1,16.19570542519705,0.0,-1.2500552833080292,-0.0,-1.0,0.0,14.820688840204642,
81,17.8914,1.68588,-0.105157,0.367773,3599.83,1.38379,0.0,0.6044961214065552,1.0,0.0,1,16.853599401321315,0.0,-0.8545514047145844,-0.0,-1.0,0.0,15.597233979906939,
82,17.7455,1.37077,-0.110751,0.370968,3599.93,1.48193,0.0,0.1226511299610138,1.0,0.5904457569122314,1,16.656121655682536,0.0,-0.4818449914455414,-0.0,-1.0,0.0,15.511568158248874,
83,17.7423,1.03984,-0.114639,0.373906,3600.03,1.57886,0.0,-0.5981974005699158,1.0,0.0,1,16.61108839595394,0.0,-0.7208485305309296,-0.0,-1.0,0.0,15.39483383679466,
84,18.2306,0.380737,-0.115223,0.376463,3600.12,1.67749,0.0,-0.6665350198745728,1.0,0.0,1,17.061746262613536,0.0,-0.06833761930465698,-0.0,-1.0,0.0,16.04124497682214,
85,18.8917,-0.0818622,-0.111891,0.378483,3600.23,1.78003,0.0,-0.19098645448684692,1.0,0.0,1,17.718863458604236,0.0,-0.47554856538772583,-0.0,-1.0,0.0,16.576198888987918,
86,19.6413,0.105101,-0.110165,0.380439,3600.33,1.88672,0.0,0.31949320435523987,1.0,0.0,1,18.442529000837045,0.0,-0.5104796588420868,-0.0,-1.0,0.0,17.28938510318442,
87,20.3938,-0.0464204,-0.11031,0.38257,3600.44,1.99731,0.0,-0.3968580961227417,1.0,0.0,1,19.147306633581167,0.0,-0.7163513004779816,-0.0,-1.0,0.0,17.932401243437774,
88,19.4303,-0.126229,-0.109094,0.384489,3600.56,2.10791,0.0,1.0,1.0,1.0,2,18.257026269518338,0.0,-1.3968580961227417,-0.0,-1.0,0.0,16.837968840681516,
89,18.4158,-0.0804575,-0.108403,0.386273,3600.66,2.21167,0.0,1.0,1.0,0.0,1,17.311491755955466,0.0,-0.0,-0.0,-1.0,0.0,16.311491755955466,
90,17.9902,0.511389,-0.11018,0.38826,3600.76,2.31177,0.0,0.8813581466674805,1.0,0.0,1,16.892037105672674,0.0,-0.11864185333251953,-0.0,-1.0,0.0,15.856444549672918,
91,17.7919,1.33877,-0.116429,0.391023,3600.86,2.40967,0.0,0.709671676158905,1.0,0.0,1,16.63803712553374,0.0,-0.17168647050857544,-0.0,-1.0,0.0,15.586531184381165,
92,17.7944,1.31383,-0.123219,0.394303,3600.95,2.50684,0.0,-0.23534581065177917,1.0,0.0,1,16.565953327477093,0.0,-0.9450174868106842,-0.0,-1.0,0.0,15.282448081433888,
93,17.9218,0.912551,-0.126774,0.397334,3601.05,2.60474,0.0,0.2894350290298462,1.0,0.0,1,16.645007698257434,0.0,-0.5247808396816254,-0.0,-1.0,0.0,15.487573446352947,
94,18.5209,0.795328,-0.129709,0.400249,3601.15,2.70435,0.0,0.25877171754837036,1.0,0.0,1,17.167518180339716,0.0,-0.03066331148147583,-0.0,-1.0,0.0,16.158319186895273,
95,19.2796,0.897381,-0.133673,0.403334,3601.26,2.80811,0.0,0.3445030152797699,1.0,0.0,1,17.822860928838963,0.0,-0.08573129773139954,-0.0,-1.0,0.0,16.797141539519544,
96,20.1009,0.598574,-0.136844,0.406507,3601.36,2.91602,0.0,-1.0,1.0,0.0,1,18.54193068984482,0.0,-1.34450301527977,-0.0,-1.0,0.0,17.138579785260887,
97,20.2253,-0.0554674,-0.136779,0.409586,3601.49,3.03857,0.0,-0.3761030435562134,1.0,0.0,2,18.657513053565232,0.0,-0.6238969564437866,-0.0,-1.0,0.0,17.470343966632097,
98,20.1953,-0.358807,-0.134755,0.411846,3601.6,3.1499,0.0,-0.09270280599594116,1.0,0.0,2,18.655620587593457,0.0,-0.2834002375602722,-0.0,-1.0,0.0,17.570600516325374,
99,20.1817,-0.694571,-0.132084,0.413888,3601.71,3.26123,0.0,-0.9222719669342041,1.0,0.0,2,18.676941264316977,0.0,-0.8295691609382629,-0.0,-1.0,0.0,17.428070516035497,
100,20.6734,-0.670428,-0.128244,0.415627,3601.82,3.37427,0.0,0.13946914672851562,1.0,0.0,2,19.18164098644616,0.0,-1.0617411136627197,-0.0,-1.0,0.0,17.863118652347342,
101,21.252,-0.751357,-0.125436,0.417482,3601.94,3.49048,0.0,-0.28397154808044434,1.0,0.0,2,19.755637220495032,0.0,-0.42344069480895996,-0.0,-1.0,0.0,18.628605012052343,
102,21.7957,-1.14534,-0.120352,0.41907,3602.06,3.61011,0.0,-0.8241280317306519,1.0,0.0,2,20.3296253474064,0.0,-0.5401564836502075,-0.0,-1.0,0.0,19.167578402311335,
103,22.2966,-1.47639,-0.113079,0.420219,3602.18,3.73267,0.0,-0.5334251523017883,1.0,0.0,2,20.896246349154364,0.0,-0.2907028794288635,-0.0,-1.0,0.0,19.809035485325705,
104,22.8158,-1.84691,-0.104497,0.420968,3602.31,3.8584,0.0,-1.0,1.0,0.0,2,21.50142036697805,0.0,-0.46657484769821167,-0.0,-1.0,0.0,20.361447912668584,
105,23.3359,-1.99516,-0.0943511,0.421263,3602.43,3.98706,0.0,0.9215643405914307,1.0,0.0,2,22.132856148161455,0.0,-1.9215643405914307,-0.0,-1.0,0.0,20.556386845984026,
106,24.0439,-1.49188,-0.0874747,0.421646,3602.57,4.11914,0.0,0.15203210711479187,1.0,0.0,2,22.901692955200915,0.0,-0.7695322334766388,-0.0,-1.0,0.0,21.670833285157922,
107,24.6438,-0.77084,-0.0846952,0.422563,3602.7,4.25464,0.0,1.0,1.0,0.0,2,23.513105869480388,0.0,-0.8479678928852081,-0.0,-1.0,0.0,22.258715501614827,
108,25.2107,-0.057119,-0.0855387,0.424177,3602.84,4.39307,0.0,0.4956572949886322,1.0,0.0,2,24.04159368998784,0.0,-0.5043427050113678,-0.0,-1.0,0.0,22.890290878484432,
109,25.6627,0.622105,-0.0895227,0.426522,3602.98,4.53394,0.0,0.9331042766571045,1.0,0.0,2,24.41277082019629,0.0,-0.4374469816684723,-0.0,-1.0,0.0,23.281536725695748,
110,26.1257,1.15637,-0.0961369,0.429597,3603.12,4.67676,0.0,0.2559835910797119,1.0,0.0,2,24.751173782416274,0.0,-0.6771206855773926,-0.0,-1.0,0.0,23.548037576743056,
111,26.6168,1.56754,-0.104743,0.433313,3603.27,4.82178,0.0,0.5795854330062866,1.0,0.0,2,25.079511447596488,0.0,-0.3236018419265747,-0.0,-1.0,0.0,23.982430895018517,
112,27.2518,1.42857,-0.112898,0.43746,3603.42,4.96973,0.0,-0.11211011558771133,1.0,0.0,2,25.543238227771514,0.0,-0.691695548593998,-0.0,-1.0,0.0,24.335729563193315,
113,27.815,1.49822,-0.119301,0.441692,3603.57,5.12109,0.0,0.6019736528396606,1.0,0.0,2,25.96204730233626,0.0,-0.714083768427372,-0.0,-1.0,0.0,24.747822171808046,
114,28.4116,1.44216,-0.126827,0.446301,3603.72,5.27515,0.0,-0.6373582482337952,1.0,0.0,2,26.386551730502134,0.0,-1.2393319010734558,-0.0,-1.0,0.0,25.014752160180098,
115,29.0308,0.847746,-0.130646,0.450764,3603.88,5.43286,0.0,-0.011568784713745117,1.0,0.0,2,26.892409007279316,0.0,-0.62578946352005,-0.0,-1.0,0.0,25.7046721682233,
116,29.6172,0.191121,-0.130468,0.454757,3604.04,5.59399,0.0,-0.6278148293495178,1.0,0.0,2,27.438914964115177,0.0,-0.6162460446357727,-0.0,-1.0,0.0,26.254041150724447,
117,30.0945,-0.473058,-0.126824,0.458159,3604.21,5.75903,0.0,-0.6387314796447754,1.0,0.0,2,27.94955855180827,0.0,-0.010916650295257568,-0.0,-1.0,0.0,26.946283556719692,
118,30.5906,-0.927153,-0.120546,0.460938,3604.37,5.92676,0.0,-0.2604489028453827,1.0,0.0,2,28.529282811963856,0.0,-0.3782825767993927,-0.0,-1.0,0.0,27.415798038924038,
119,31.2095,-0.627476,-0.11585,0.463568,3604.55,6.09814,0.0,0.40686360001564026,1.0,0.0,2,29.19653014976022,0.0,-0.667312502861023,-0.0,-1.0,0.0,27.996336398901914,
120,31.8101,-0.618302,-0.113809,0.466424,3604.72,6.27246,0.0,-0.4459269046783447,1.0,0.0,2,29.798079555153688,0.0,-0.852790504693985,-0.0,-1.0,0.0,28.542242403745494,
121,32.3758,-0.599702,-0.11045,0.469151,3604.9,6.4502,0.0,-0.10474336892366409,1.0,0.0,2,30.394200702090885,0.0,-0.34118353575468063,-0.0,-1.0,0.0,29.291845641364482,
122,32.981,-0.178792,-0.109637,0.472104,3605.08,6.6311,0.0,0.13513705134391785,1.0,0.0,2,30.978629105577745,0.0,-0.23988042026758194,-0.0,-1.0,0.0,29.90666497949747,
123,33.5432,-0.222605,-0.10998,0.475375,3605.26,6.81494,0.0,-0.41763463616371155,1.0,0.0,2,31.499717479352288,0.0,-0.5527716875076294,-0.0,-1.0,0.0,30.3338859731,
124,34.0926,-0.660089,-0.10655,0.478346,3605.45,7.00195,0.0,-0.32662636041641235,1.0,0.0,2,32.08640950387799,0.0,-0.0910082757472992,-0.0,-1.0,0.0,31.0591070211538,
125,34.6218,-0.942982,-0.100881,0.480892,3605.64,7.19263,0.0,-0.2914975881576538,1.0,0.0,2,32.70239640991423,0.0,-0.035128772258758545,-0.0,-1.0,0.0,31.691857778236603,
126,35.2411,-0.68719,-0.09634,0.483284,3605.83,7.38623,0.0,-0.0324811190366745,1.0,0.0,2,33.382744112952146,0.0,-0.2590164691209793,-0.0,-1.0,0.0,32.30503917221585,
127,35.1726,-0.594392,-0.0939339,0.485825,3606.03,7.58179,0.0,-0.15788471698760986,1.0,0.3404541015625,2,33.36801851745052,0.0,-0.12540359795093536,-0.0,-1.0,0.0,32.33039743806524,
128,35.3284,-0.242351,-0.092635,0.488431,3606.22,7.77661,0.0,0.6390827894210815,1.0,0.0,2,33.542943678658425,0.0,-0.7969675064086914,-0.0,-1.0,0.0,32.30385342673582,
129,35.8624,0.36657,-0.0956715,0.491603,3606.42,7.97363,0.0,1.0,1.0,0.0,2,33.985511245655815,0.0,-0.36091721057891846,-0.0,-1.0,0.0,32.87723608248214,
130,36.3678,0.750703,-0.102053,0.49547,3606.62,8.17285,0.0,0.22186487913131714,1.0,0.0,2,34.32608029913774,0.0,-0.7781351208686829,-0.0,-1.0,0.0,33.09263976287714,
131,36.93,1.08653,-0.109189,0.499879,3606.82,8.375,0.0,1.0,1.0,0.0,2,34.697903458024456,0.0,-0.7781351208686829,-0.0,-1.0,0.0,33.464462921763854,
132,37.4699,1.21229,-0.117746,0.504872,3607.03,8.57983,0.0,-0.5151345729827881,1.0,0.0,2,35.00958468981166,0.0,-1.515134572982788,-0.0,-1.0,0.0,33.555044317916824,
133,38.1147,0.773686,-0.123005,0.509999,3607.23,8.7876,0.0,-0.7992665767669678,1.0,0.0,2,35.488478730413235,0.0,-0.2841320037841797,-0.0,-1.0,0.0,34.40323912927798,
134,38.6753,0.18895,-0.123556,0.514809,3607.45,8.99927,0.0,-0.5155718922615051,1.0,0.0,2,35.997256999906206,0.0,-0.28369468450546265,-0.0,-1.0,0.0,34.912148594554566,
