step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,3.98771,0.482714,0.00276774,0.334388,3598.51,0.0588379,0.0,0.9104410409927368,1.0,0.0,1,3.982176261121299,0.0,-0.09003615379333496,-0.0,-1.0,0.0,2.955165414983299,
57,4.13916,0.424107,0.000757869,0.334834,3598.53,0.0817871,0.0,0.11822062730789185,0.0,0.0,1,4.137590340929995,0.0,-0.792220413684845,-0.0,-1.0,0.0,2.8999242168245414,
58,4.90301,0.258418,-0.000393216,0.335133,3598.55,0.106689,0.0,-0.18992412090301514,1.0,0.0,1,4.90204564998595,0.0,-0.308144748210907,-0.0,-1.0,0.0,3.809602225522678,
59,5.70044,0.0473979,-0.000364129,0.335279,3598.58,0.13623,0.0,-0.3489364981651306,1.0,0.0,1,5.699401774354093,0.0,-0.15901237726211548,-0.0,-1.0,0.0,4.651698061175458,
60,6.51736,0.0895556,-0.000410859,0.335334,3598.62,0.173828,0.0,0.10306930541992188,1.0,0.0,1,6.516020591949694,0.0,-0.4520058035850525,-0.0,-1.0,0.0,5.380418850874178,
61,7.26815,0.317638,-0.00167925,0.335525,3598.66,0.212402,0.0,1.0,1.0,0.0,1,7.262037234769266,0.0,-0.8969306945800781,-0.0,-1.0,0.0,5.992958026395242,
62,7.98584,0.690842,-0.00486452,0.336024,3598.7,0.255127,0.0,0.7593884468078613,1.0,0.0,1,7.966321950911872,0.0,-0.24061155319213867,-0.0,-1.0,0.0,6.89413848495423,
63,8.78713,0.671031,-0.00823576,0.336756,3598.75,0.301758,0.0,-0.3315507173538208,1.0,0.0,1,8.750648058252361,0.0,-1.0909391641616821,-0.0,-1.0,0.0,7.423366309003857,
64,9.62613,0.359421,-0.00967771,0.337313,3598.8,0.353271,0.0,-0.2640364170074463,1.0,0.0,1,9.579100500941166,0.0,-0.06751430034637451,-0.0,-1.0,0.0,8.558846210837254,
65,10.4394,0.192788,-0.00998289,0.337626,3598.86,0.40918,0.0,0.07602739334106445,1.0,0.0,1,10.386772993528174,0.0,-0.34006381034851074,-0.0,-1.0,0.0,9.284753850423622,
66,11.2135,0.44101,-0.0115212,0.338007,3598.92,0.469727,0.0,1.0,1.0,0.0,1,11.148160720132712,0.0,-0.9239726066589355,-0.0,-1.0,0.0,9.87096893813503,
67,11.7936,0.363413,-0.0136059,0.338565,3598.98,0.533691,0.0,-0.7060695886611938,1.0,0.10138297080993652,1,11.712279602454371,0.0,-1.7060695886611938,-0.0,-1.0,0.0,10.200458725856013,
68,12.5146,0.52056,-0.0153039,0.339089,3599.05,0.601318,0.0,0.9182292819023132,1.0,0.0,1,12.417377154914814,0.0,-1.624298870563507,-0.0,-1.0,0.0,10.930087493745761,
69,13.1987,0.898067,-0.0196794,0.339983,3599.12,0.672852,0.0,0.5824709534645081,1.0,0.0,1,13.066281428414461,0.0,-0.3357583284378052,-0.0,-1.0,0.0,11.96555392988312,
70,14.0125,0.736925,-0.023948,0.341046,3599.2,0.748535,0.0,-0.2239077091217041,1.0,0.0,1,13.84071242292856,0.0,-0.8063786625862122,-0.0,-1.0,0.0,12.598798824152697,
71,14.7609,0.768177,-0.0270408,0.342062,3599.28,0.828613,0.0,0.3603699207305908,1.0,0.0,1,14.555954756127125,0.0,-0.5842776298522949,-0.0,-1.0,0.0,13.380671467171437,
72,15.5354,1.11313,-0.0324004,0.343461,3599.37,0.921143,0.0,0.7398646473884583,1.0,0.0,1,15.275613736281116,0.0,-0.37949472665786743,-0.0,-1.0,0.0,14.161765318283756,
73,15.341,1.09395,-0.037659,0.345037,3599.45,1.00732,0.0,0.4607201814651489,1.0,0.7266427278518677,1,15.041327893659972,0.0,-0.2791444659233093,-0.0,-1.0,0.0,13.95758455388298,
74,15.2849,0.918132,-0.0409911,0.346491,3599.54,1.0918,0.0,1.0,1.0,0.0,1,14.958875707214206,0.0,-0.5392798185348511,-0.0,-1.0,0.0,13.797091761653752,
75,15.598,1.27158,-0.0462197,0.348091,3599.62,1.177,0.0,0.8870956301689148,1.0,0.0,1,15.221003156865569,0.0,-0.1129043698310852,-0.0,-1.0,0.0,14.187131845916243,
76,16.2478,1.3412,-0.05423,0.350109,3599.71,1.26514,0.0,-0.16807270050048828,1.0,0.016081690788269043,1,15.783571145565364,0.0,-1.055168330669403,-0.0,-1.0,0.0,14.467020646364544,
77,17.0576,0.950294,-0.0591219,0.35204,3599.8,1.35718,0.0,-0.9035829305648804,1.0,0.0,1,16.523851963715188,0.0,-0.7355102300643921,-0.0,-1.0,0.0,15.303198894695871,
78,17.8339,0.398617,-0.0602453,0.353619,3599.9,1.45386,0.0,-1.0,1.0,0.0,1,17.264666328392103,0.0,-0.09641706943511963,-0.0,-1.0,0.0,16.235741207561567,
79,18.5208,-0.229179,-0.0582059,0.354669,3600.0,1.55493,0.0,-0.3575062155723572,1.0,0.0,1,17.95072968576275,0.0,-0.6424937844276428,-0.0,-1.0,0.0,16.757981550434454,
80,18.3578,-0.475659,-0.0556462,0.355248,3600.1,1.65771,0.0,-0.8461461663246155,1.0,0.5912005305290222,1,17.818877527803316,0.0,-0.4886399507522583,-0.0,-1.0,0.0,16.67228554257764,
81,18.3731,-0.451464,-0.0538834,0.355759,3600.21,1.75952,0.0,-0.41873741149902344,1.0,0.0,1,17.851670982912164,0.0,-0.42740875482559204,-0.0,-1.0,0.0,16.723448356464488,
82,18.8024,-0.436252,-0.0515321,0.356224,3600.31,1.86255,0.0,0.5539799928665161,1.0,0.0,1,18.29319091184233,0.0,-0.9727174043655396,-0.0,-1.0,0.0,17.00137569053267,
83,19.5074,0.0282555,-0.0518058,0.356953,3600.42,1.96899,0.0,1.0,1.0,0.0,1,18.976156236572912,0.0,-0.4460200071334839,-0.0,-1.0,0.0,17.842350234432867,
84,20.2338,0.0513473,-0.0538018,0.358041,3600.53,2.07935,0.0,-0.5920822620391846,1.0,0.0,1,19.660477470533568,0.0,-1.5920822620391846,-0.0,-1.0,0.0,18.182852791921814,
85,20.4064,-0.455676,-0.0522164,0.358864,3600.64,2.19263,0.0,-0.451046347618103,1.0,0.0,2,19.846054461366005,0.0,-0.14103591442108154,-0.0,-1.0,0.0,18.80374368703968,
86,20.3613,-0.58584,-0.0489066,0.359235,3600.75,2.30591,0.0,0.294833779335022,1.0,0.0,2,19.839251692786785,0.0,-0.745880126953125,-0.0,-1.0,0.0,18.615487654700846,
87,20.3547,0.0293256,-0.0487521,0.359899,3600.87,2.41895,0.0,1.0,1.0,0.0,2,19.83454493577258,0.0,-0.705166220664978,-0.0,-1.0,0.0,18.622995069573086,
88,20.877,0.0975689,-0.050361,0.361004,3600.98,2.53296,0.0,-0.7890343070030212,1.0,0.0,2,20.325060041297423,0.0,-1.7890343070030212,-0.0,-1.0,0.0,18.788349749196517,
89,21.4675,0.191327,-0.050885,0.362094,3601.1,2.65063,0.0,0.09688121825456619,1.0,0.0,2,20.893762083753778,0.0,-0.8859155252575874,-0.0,-1.0,0.0,19.627987426176503,
90,22.0777,-0.118109,-0.0507281,0.36319,3601.22,2.77173,0.0,-1.0,1.0,0.0,2,21.48955962766686,0.0,-1.0968812182545662,-0.0,-1.0,0.0,20.16049526219049,
91,22.7326,-0.122533,-0.0491584,0.364036,3601.34,2.89624,0.0,1.0,1.0,0.0,2,22.146614209636372,0.0,-2.0,-0.0,-1.0,0.0,20.54661420963637,
92,23.3764,0.244007,-0.0505298,0.365184,3601.47,3.02417,0.0,0.15445822477340698,1.0,0.0,2,22.75621221417885,0.0,-0.845541775226593,-0.0,-1.0,0.0,21.50254968161087,
93,23.9989,0.619726,-0.0537041,0.366736,3601.6,3.15576,0.0,0.2971401810646057,1.0,0.0,2,23.320190396656926,0.0,-0.14268195629119873,-0.0,-1.0,0.0,22.277385809769566,
94,24.6659,0.46278,-0.0566519,0.368536,3601.74,3.29077,0.0,-0.28959712386131287,1.0,0.0,2,23.928017370522213,0.0,-0.5867373049259186,-0.0,-1.0,0.0,22.751996179044436,
95,25.3226,0.327754,-0.0576084,0.370187,3601.88,3.42944,0.0,0.07451708614826202,1.0,0.0,2,24.551598355240728,0.0,-0.3641142100095749,-0.0,-1.0,0.0,23.442364092237856,
96,25.9667,-0.050108,-0.0574077,0.371705,3602.02,3.57178,0.0,-1.0,1.0,0.0,2,25.178988319211776,0.0,-1.074517086148262,-0.0,-1.0,0.0,23.856633193367298,
97,26.6715,-0.0983764,-0.0554612,0.373039,3602.18,3.73267,0.0,1.0,1.0,0.0,2,25.89125289772828,0.0,-2.0,-0.0,-1.0,0.0,24.291252897728278,
98,27.2867,0.40211,-0.0574325,0.37459,3602.33,3.88232,0.0,1.0,1.0,0.0,2,26.45856888466216,0.0,-0.0,-0.0,-1.0,0.0,25.45856888466216,
99,27.7849,0.863317,-0.0623487,0.376729,3602.48,4.03516,0.0,0.3491033911705017,1.0,0.0,2,26.865297416046193,0.0,-0.6508966088294983,-0.0,-1.0,0.0,25.670028433397345,
100,28.4083,0.692487,-0.066717,0.379188,3602.64,4.19067,0.0,-1.0,1.0,0.0,2,27.39814312882753,0.0,-1.3491033911705017,-0.0,-1.0,0.0,25.99341211147638,
101,28.9906,0.318529,-0.0677293,0.381409,3602.8,4.34985,0.0,0.008208036422729492,1.0,0.0,2,27.943125633388256,0.0,-1.0082080364227295,-0.0,-1.0,0.0,26.640663222461438,
102,29.5765,-0.159255,-0.0665487,0.383311,3602.96,4.51196,0.0,-1.0,1.0,0.0,2,28.5276184492606,0.0,-1.0082080364227295,-0.0,-1.0,0.0,27.225156038333783,
103,30.1171,-0.470077,-0.0630902,0.384767,3603.13,4.67798,0.0,-0.1663234531879425,1.0,0.0,2,29.107764428261383,0.0,-0.8336765468120575,-0.0,-1.0,0.0,27.857661464217767,
104,30.678,-0.863503,-0.0585716,0.385876,3603.29,4.84692,0.0,-0.4563467502593994,1.0,0.0,2,29.727476409579968,0.0,-0.2900232970714569,-0.0,-1.0,0.0,28.64046942045853,
105,29.7538,-0.910837,-0.0528129,0.386578,3603.46,5.01538,0.0,-0.3849885165691376,0.0,0.7877551317214966,2,28.926987918080414,0.0,-0.07135823369026184,-0.0,-1.0,0.0,27.905580447973335,
106,29.174,-0.78036,-0.0485008,0.387172,3603.63,5.17822,0.0,1.0,1.0,0.0,2,28.43248949215121,0.0,-1.3849885165691376,-0.0,-1.0,0.0,27.01699293718047,
107,29.3108,-0.869345,-0.0447748,0.38774,3603.79,5.34033,0.0,-0.829988420009613,1.0,0.0,2,28.625450643630373,0.0,-1.829988420009613,-0.0,-1.0,0.0,27.076454117627488,
108,29.8456,-1.05176,-0.0387395,0.387974,3603.95,5.50513,0.0,-0.304267942905426,1.0,0.0,2,29.24525020174334,0.0,-0.525720477104187,-0.0,-1.0,0.0,28.087534058612082,
109,30.4863,-0.689254,-0.0344413,0.388154,3604.12,5.67285,0.0,0.4805437922477722,1.0,0.0,2,29.943330198126365,0.0,-0.7848117351531982,-0.0,-1.0,0.0,28.707886677580404,
110,31.0565,-0.0483654,-0.0347818,0.388811,3604.29,5.84399,0.0,0.7675248384475708,1.0,0.0,2,30.497724634160765,0.0,-0.2869810461997986,-0.0,-1.0,0.0,29.411630320300826,
111,31.6264,0.28905,-0.0378893,0.390057,3604.47,6.01807,0.0,-0.20479080080986023,1.0,0.0,2,31.004693568482974,0.0,-0.972315639257431,-0.0,-1.0,0.0,29.712998876705743,
112,31.9459,0.583271,-0.0407007,0.391578,3604.64,6.19482,0.0,0.5399628281593323,0.573554515838623,0.0,2,31.269512939147507,0.0,-0.7447536289691925,-0.0,-1.0,0.0,30.04608685045675,
113,32.4762,0.654126,-0.0447758,0.393498,3604.82,6.37329,0.0,-0.765506386756897,1.0,0.0,2,31.716819128460074,0.0,-1.3054692149162292,-0.0,-1.0,0.0,30.325178363985206,
114,33.0335,0.780239,-0.0480827,0.395507,3605.0,6.55518,0.0,0.6517793536186218,1.0,0.0,2,32.20145756406311,0.0,-1.4172857403755188,-0.0,-1.0,0.0,30.776271841950457,
115,33.6191,0.7587,-0.0527347,0.397843,3605.19,6.73975,0.0,-1.0,1.0,0.0,2,32.6863285649055,0.0,-1.6517793536186218,-0.0,-1.0,0.0,31.190794758819912,
116,34.1827,0.83995,-0.0562528,0.400227,3605.38,6.92798,0.0,0.30287256836891174,1.0,0.0,2,33.16770146108724,0.0,-1.3028725683689117,-0.0,-1.0,0.0,31.776839690576566,
117,34.7835,0.648275,-0.0602439,0.402834,3605.57,7.1189,0.0,-0.6517767906188965,1.0,0.0,2,33.673285538318154,0.0,-0.9546493589878082,-0.0,-1.0,0.0,32.386890730621815,
118,35.3374,0.0508649,-0.0600866,0.405106,3605.76,7.31348,0.0,-0.4289342164993286,1.0,0.0,2,34.212614731297315,0.0,-0.22284257411956787,-0.0,-1.0,0.0,33.145761959061446,
119,35.8459,-0.535982,-0.0559881,0.406772,3605.96,7.51099,0.0,-0.4723576307296753,1.0,0.0,2,34.786784447936654,0.0,-0.04342341423034668,-0.0,-1.0,0.0,33.77375742366755,
120,36.3674,-0.769295,-0.0496863,0.407871,3606.16,7.71167,0.0,0.3779279589653015,1.0,0.0,2,35.41940953996963,0.0,-0.8502855896949768,-0.0,-1.0,0.0,34.164323863061135,
121,36.9742,-0.82031,-0.0446709,0.408756,3606.36,7.91553,0.0,-0.21176855266094208,1.0,0.0,2,36.11175455865377,0.0,-0.5896965116262436,-0.0,-1.0,0.0,34.9348456051659,
122,37.5672,-0.466284,-0.0413302,0.40961,3606.57,8.1228,0.0,0.701400876045227,1.0,0.0,2,36.759009750897604,0.0,-0.9131694287061691,-0.0,-1.0,0.0,35.48505892228575,
123,38.1571,-0.397042,-0.0406368,0.410737,3606.78,8.33325,0.0,-0.7235278487205505,1.0,0.0,2,37.350521122221664,0.0,-1.4249287247657776,-0.0,-1.0,0.0,35.92304250479193,
124,38.7285,-0.323049,-0.0386213,0.411766,3606.99,8.54688,0.0,0.5785573720932007,1.0,0.0,2,37.951933180892006,0.0,-1.3020852208137512,-0.0,-1.0,0.0,36.56130761464788,
125,39.162,-0.289789,-0.0379451,0.41293,3607.21,8.76343,0.0,-0.1338087022304535,0.648040771484375,0.0,2,38.39098534319494,0.0,-0.7123660743236542,-0.0,-1.0,0.0,37.177275520897844,
126,39.7206,-0.0555867,-0.0371936,0.414091,3607.43,8.98242,0.0,0.59332275390625,1.0,0.0,2,38.95462338915223,0.0,-0.7271314561367035,-0.0,-1.0,0.0,37.73648395231122,
127,40.2393,0.469334,-0.0403231,0.415719,3607.65,9.20459,0.0,1.0,1.0,0.0,2,39.39552401470547,0.0,-0.40667724609375,-0.0,-1.0,0.0,38.273520840877346,
128,40.3102,0.900417,-0.04649,0.418009,3607.88,9.42847,0.0,0.06464332342147827,1.0,0.0,3,39.329973117071454,0.0,-0.9353566765785217,-0.0,-1.0,0.0,38.0493661140979,
129,40.299,0.547319,-0.0507334,0.420514,3608.1,9.65186,0.0,0.012574873864650726,1.0,0.0,3,39.22533459658368,0.0,-0.052068449556827545,-0.0,-1.0,0.0,38.20971406171663,
130,40.2805,0.661563,-0.0536178,0.42297,3608.32,9.87524,0.0,0.1782452017068863,1.0,0.0,3,39.14325474624911,0.0,-0.16567032784223557,-0.0,-1.0,0.0,38.09355364789644,
131,40.6911,0.78343,-0.0576042,0.425036,0.0900549,10.0891,0.0,0.18617480993270874,1.0,0.0,3,39.45226608870206,0.0,-0.007929608225822449,-0.0,-1.0,0.0,38.449887206234315,
