step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
72,13.3157,-0.556265,0.0185707,0.328991,6352.44,0.790039,0.4802856147289276,0.5293881893157959,0.0,1,13.189770138851712,0.0,0.0,0.0,13.189770138851712,
73,13.4221,-0.129792,0.0196589,0.328411,6352.52,0.864746,-1.0,0.10633379220962524,0.0,1,13.28758308526394,0.0,0.0,0.0,13.28758308526394,
74,14.1851,-0.199358,0.0199989,0.328076,6352.59,0.941406,-0.9426934123039246,1.0,0.0,1,14.040429643397864,0.0,0.0,0.0,14.040429643397864,
75,14.8083,-0.0518566,0.0208548,0.327618,6352.67,1.02246,-1.0,0.0,0.0,1,14.650679009149076,0.0,0.0,0.0,14.650679009149076,
76,14.9061,-0.208608,0.0211766,0.327283,6352.76,1.10498,-0.3401987552642822,0.9585947394371033,0.0,1,14.744939354207288,0.0,0.0,0.0,14.744939354207288,
77,15.5327,-0.735279,0.0246423,0.326509,6352.84,1.18945,1.0,0.29592496156692505,0.0,1,15.33662281927193,0.0,0.0,0.0,15.33662281927193,
78,15.6473,-1.466,0.0311931,0.325075,6352.93,1.27637,0.030768968164920807,0.6834444999694824,0.0,1,15.395683808984783,0.0,0.0,0.0,15.395683808984783,
79,16.1775,-1.57166,0.0388992,0.323071,6353.02,1.36426,0.511443555355072,0.0,0.0,1,15.850695510271898,0.0,0.0,0.0,15.850695510271898,
80,16.7168,-1.03517,0.0435212,0.32122,6353.11,1.45557,-1.0,1.0,0.0,1,16.337318122433103,0.0,0.0,0.0,16.337318122433103,
81,17.3083,-0.342769,0.044709,0.319918,6353.2,1.5498,-0.4358605146408081,1.0,0.0,1,16.904214643220442,0.0,0.0,0.0,16.904214643220442,
82,17.3172,0.36247,0.0433391,0.319236,6353.3,1.646,1.0,1.0,0.0,1,16.925800821261493,0.0,0.0,0.0,16.925800821261493,
83,18.0125,0.373673,0.0406287,0.318992,6353.4,1.74414,-0.24502195417881012,0.0,0.0,1,17.631823937036053,0.0,0.0,0.0,17.631823937036053,
84,18.8521,-0.116035,0.0415214,0.318392,6353.5,1.84668,0.3908166289329529,0.7343060374259949,0.4543975591659546,1,18.44458123001296,0.0,0.0,0.0,18.44458123001296,
85,19.7312,-0.117378,0.0442498,0.317436,6353.61,1.9541,-0.6266357898712158,0.0,0.0,1,19.275477488543576,0.0,0.0,0.0,19.275477488543576,
86,20.0526,-0.362985,0.0456236,0.316429,6353.72,2.06494,-0.4819243252277374,1.0,0.0,1,19.57445652319062,0.0,0.0,0.0,19.57445652319062,
87,19.75,-0.35366,0.0473474,0.315208,6353.83,2.17529,-1.0,0.014296472072601318,0.0,2,19.26048569239716,0.0,0.0,0.0,19.26048569239716,
88,19.3537,-0.38136,0.0485967,0.314059,6353.93,2.2832,0.06897570192813873,1.0,0.0,1,18.860773368784468,0.0,0.0,0.0,18.860773368784468,
89,19.8586,-0.894065,0.0531748,0.312523,6354.04,2.3916,1.0,1.0,0.0,1,19.302791172752787,0.0,0.0,0.0,19.302791172752787,
90,20.0365,-1.56944,0.0609353,0.310346,6354.15,2.50244,-0.656220555305481,1.0,0.0,1,19.38922528478555,0.0,0.0,0.0,19.38922528478555,
91,20.0122,-1.7459,0.0696099,0.307498,6354.26,2.61279,-0.01816587895154953,0.17627328634262085,0.0,2,19.267773383886663,0.0,0.0,0.0,19.267773383886663,
92,20.0484,-1.07353,0.0747393,0.304863,6354.37,2.72314,0.18853719532489777,0.4166914224624634,0.0,2,19.24392686691443,0.0,0.0,0.0,19.24392686691443,
93,20.0328,-1.05138,0.0785592,0.302575,6354.49,2.83398,0.37105613946914673,1.0,0.0,2,19.184943850803226,0.0,0.0,0.0,19.184943850803226,
94,20.045,-0.8738,0.0831669,0.300093,6354.6,2.94434,0.057402513921260834,1.0,0.0,2,19.143137297527904,0.0,0.0,0.0,19.143137297527904,
95,20.0356,-0.125064,0.0839828,0.298099,6354.71,3.05518,1.0,0.35390567779541016,0.0,2,19.124650615037083,0.0,0.0,0.0,19.124650615037083,
96,19.9697,0.65587,0.0810807,0.296848,6354.82,3.16602,-0.7425805926322937,0.0,0.0,2,19.095402871357898,0.0,0.0,0.0,19.095402871357898,
97,20.0002,0.481069,0.0777457,0.295912,6354.94,3.28809,-1.0,0.0,0.0,1,19.16310410260742,0.0,0.0,0.0,19.16310410260742,
98,20.2002,0.704014,0.0754436,0.294966,6355.05,3.39941,1.0,1.0,0.0,2,19.381474880012185,0.0,0.0,0.0,19.381474880012185,
99,20.213,0.61252,0.0720652,0.294284,6355.16,3.51172,0.7531905174255371,0.0,0.0,2,19.43283899187988,0.0,0.0,0.0,19.43283899187988,
100,20.1961,-0.101367,0.0722125,0.293166,6355.28,3.62402,-0.9944151639938354,0.0,0.0,2,19.41489328821166,0.0,0.0,0.0,19.41489328821166,
101,20.1823,-0.196774,0.0739401,0.291548,6355.39,3.73584,-0.4299826920032501,1.0,0.0,2,19.381694466663824,0.0,0.0,0.0,19.381694466663824,
102,20.1369,0.476247,0.0721429,0.290317,6355.5,3.84717,-0.4115760922431946,1.0,0.0,2,19.35878321824966,0.0,0.0,0.0,19.35878321824966,
103,20.1257,0.545763,0.0688461,0.289575,6355.61,3.95898,-0.4139919579029083,0.43297359347343445,0.0,2,19.385782256286696,0.0,0.0,0.0,19.385782256286696,
104,20.1023,-0.148197,0.0691795,0.288411,0.0634766,4.06348,0.8892329335212708,0.8536596894264221,0.0,2,19.35943731257457,0.0,0.0,50.0,69.35943731257457,lap_complete
