step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1597622036933899,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0025653447955846786,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4249436557292938,0.9889676570892334,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8819592595100403,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6481704115867615,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39875152707099915,0.593520998954773,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9501924514770508,0.9265075922012329,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3803761601448059,0.6571211218833923,0.7740013599395752,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1293884962797165,0.0,0.033908724784851074,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2751934230327606,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.010350137948989868,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8545925617218018,0.9493429660797119,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0648628,0.0235244,-8.02835e-05,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.06486019608466624,0.0,0.0,0.0,0.06486019608466624,
50,-0.104667,-0.000401437,-8.21908e-05,0.333334,6351.65,-0.000488281,0.8228975534439087,0.7523710131645203,0.0,1,-0.1046626983142431,0.0,0.0,0.0,-0.1046626983142431,
51,0.0616456,0.017131,-0.00012749,0.333334,6351.65,-0.000488281,-0.4675253927707672,0.9587196111679077,0.0,1,0.0616416699002541,0.0,0.0,0.0,0.0616416699002541,
52,-0.100811,-0.0216408,-0.000182327,0.333334,6351.65,-0.000488281,-0.1333993673324585,0.0,0.0,1,-0.10080180804081558,0.0,0.0,0.0,-0.10080180804081558,
53,0.48291,-0.0339369,-0.000272926,0.333314,6351.65,0.000976563,-0.7832546234130859,0.4940350651741028,0.0,1,0.48284408266784296,0.0,0.0,0.0,0.48284408266784296,
54,0.45798,-0.0277543,-0.000271972,0.333294,6351.66,0.00390625,-0.4414956569671631,0.035369873046875,0.0,1,0.45791770419437955,0.0,0.0,0.0,0.45791770419437955,
55,1.06822,0.0244787,3.12964e-05,0.333294,6351.66,0.0078125,0.6583741903305054,0.7288554310798645,0.0,1,1.0682032837566566,0.0,0.0,0.0,1.0682032837566566,
56,1.3003,-0.0848377,0.000213925,0.333233,6351.67,0.0151367,-1.0,0.35193660855293274,0.0,1,1.3001608869089076,0.0,0.0,0.0,1.3001608869089076,
57,1.35888,-0.0797538,0.000651662,0.333131,6351.67,0.0229492,-0.45199066400527954,0.0,0.0,1,1.358436946268793,0.0,0.0,0.0,1.358436946268793,
58,2.19902,-0.0746221,0.000911538,0.333029,6351.68,0.0327148,0.08833223581314087,1.0,0.0,1,2.1980168414079415,0.0,0.0,0.0,2.1980168414079415,
59,3.09829,-0.111065,0.0013159,0.332928,6351.7,0.0478516,-0.26623910665512085,1.0,0.0,1,3.096248798194858,0.0,0.0,0.0,3.096248798194858,
60,4.11362,-0.0462222,0.00150997,0.332836,6351.72,0.0698242,-0.049819216132164,1.0,0.0,1,4.110509590239234,0.0,0.0,0.0,4.110509590239234,
61,5.02853,0.129364,0.00108463,0.332867,6351.75,0.0957031,0.7708496451377869,0.9673817157745361,0.0,1,5.025799995450778,0.0,0.0,0.0,5.025799995450778,
62,5.1149,0.0272262,0.000669781,0.332968,6351.78,0.124023,-0.176926389336586,0.0,0.0,1,5.1131859214207465,0.0,0.0,0.0,5.1131859214207465,
63,5.85382,-0.103439,0.00103218,0.332887,6351.81,0.154297,-0.11988313496112823,0.9400683641433716,0.0,1,5.850795784256024,0.0,0.0,0.0,5.850795784256024,
64,6.70447,0.115158,0.000824277,0.332867,6351.84,0.189941,0.6028662323951721,0.8508871793746948,0.0,1,6.701704552486281,0.0,0.0,0.0,6.701704552486281,
65,6.76347,0.487627,-0.00086325,0.333151,6351.88,0.227051,0.6084950566291809,0.0,0.0,1,6.760548197553157,0.0,0.0,0.0,6.760548197553157,
66,7.43421,0.405942,-0.00256937,0.333619,6351.92,0.266113,-0.3747254014015198,1.0,0.0,1,7.4246348533764115,0.0,0.0,0.0,7.4246348533764115,
67,6.66994,0.204612,-0.00336903,0.333894,6351.96,0.305664,0.09464436769485474,0.12301832437515259,0.5259946584701538,1,6.6586665541908445,0.0,0.0,0.0,6.6586665541908445,
68,6.69523,0.345201,-0.00439995,0.334128,6351.99,0.342285,0.8822729587554932,0.5141423940658569,0.0,1,6.680435900657387,0.0,0.0,0.0,6.680435900657387,
69,6.85367,0.183875,-0.0054776,0.334464,6352.03,0.379883,-0.708608090877533,0.6774041056632996,0.17743003368377686,1,6.834796443621877,0.0,0.0,0.0,6.834796443621877,
70,7.35961,-0.154029,-0.0051772,0.334494,6352.07,0.419922,-0.1899111419916153,0.611731767654419,0.0,1,7.34046036759509,0.0,0.0,0.0,7.34046036759509,
71,8.12169,-0.252655,-0.00401371,0.334301,6352.11,0.462891,-0.22060346603393555,1.0,0.0,1,8.105325569988668,0.0,0.0,0.0,8.105325569988668,
72,8.47197,-0.224535,-0.00299614,0.334077,6352.17,0.51416,-0.16672146320343018,0.2070968747138977,0.0,1,8.459240389096285,0.0,0.0,0.0,8.459240389096285,
73,8.75856,0.03826,-0.00287169,0.334006,6352.21,0.562012,0.07032936811447144,0.2486623227596283,0.0,1,8.745947968540818,0.0,0.0,0.0,8.745947968540818,
74,9.5221,-0.183425,-0.00227278,0.334006,6352.26,0.612793,-1.0,1.0,0.0,1,9.511254596765955,0.0,0.0,0.0,9.511254596765955,
75,9.54817,-0.70304,0.000341241,0.333599,6352.32,0.666504,-1.0,0.0,0.0,1,9.546540330571807,0.0,0.0,0.0,9.546540330571807,
76,10.2115,-0.60592,0.0031975,0.332918,6352.37,0.721191,1.0,0.734515368938446,0.0,1,10.195122191018449,0.0,0.0,0.0,10.195122191018449,
77,11.0031,-0.173562,0.00388319,0.332541,6352.43,0.780273,0.19208362698554993,0.9427171945571899,0.0,1,10.981653531072613,0.0,0.0,0.0,10.981653531072613,
78,11.8454,-0.282514,0.00435335,0.332338,6352.5,0.84375,-0.6930285096168518,1.0,0.0,1,11.81950425059816,0.0,0.0,0.0,11.81950425059816,
79,12.3882,-0.103163,0.00531561,0.332063,6352.56,0.911621,0.924963116645813,0.43137073516845703,0.0,1,12.35509971687479,0.0,0.0,0.0,12.35509971687479,
80,12.743,0.452457,0.00392706,0.332186,6352.63,0.981445,0.4685290455818176,0.44724079966545105,0.0,1,12.717880541648132,0.0,0.0,0.0,12.717880541648132,
81,12.9623,0.372238,0.00207121,0.332633,6352.7,1.05273,-0.34952935576438904,0.23885738849639893,0.0,1,12.948848383360476,0.0,0.0,0.0,12.948848383360476,
82,12.9573,-0.238525,0.0026086,0.332664,6352.78,1.125,-1.0,0.0,0.0,1,12.940355726923675,0.0,0.0,0.0,12.940355726923675,
83,13.6297,-0.118923,0.00366956,0.332389,6352.85,1.19873,0.2812151610851288,1.0,0.0,1,13.604600788735485,0.0,0.0,0.0,13.604600788735485,
84,13.8377,-0.315503,0.00428755,0.332216,6352.93,1.27539,-0.5304638147354126,0.0,0.0,1,13.80790798595837,0.0,0.0,0.0,13.80790798595837,
85,14.0045,-0.802915,0.00760013,0.331606,6353.0,1.35254,-1.0,0.7732188701629639,0.14552032947540283,1,13.950878040185911,0.0,0.0,0.0,13.950878040185911,
86,14.7291,-0.813351,0.0118936,0.33064,6353.08,1.43213,0.4456915855407715,1.0,0.0,1,14.640469292997823,0.0,0.0,0.0,14.640469292997823,
87,15.5815,-0.786407,0.0151752,0.329724,6353.17,1.5166,-0.3373637795448303,1.0,0.0,1,15.461484276561071,0.0,0.0,0.0,15.461484276561071,
88,16.4962,-0.498649,0.0174463,0.32889,6353.26,1.60596,-0.10816876590251923,1.0,0.0,1,16.349798034258566,0.0,0.0,0.0,16.349798034258566,
89,16.2967,-0.26404,0.0182942,0.32828,6353.35,1.69775,0.4888875186443329,0.48480817675590515,0.5354117155075073,1,16.14491377480548,0.0,0.0,0.0,16.14491377480548,
90,16.3382,-0.0788503,0.0185974,0.327832,6353.44,1.7876,0.4262148439884186,1.0,0.0,1,16.18345942665519,0.0,0.0,0.0,16.18345942665519,
91,17.0292,0.171066,0.0162151,0.32767,6353.53,1.88037,-0.3254057466983795,1.0,0.0,1,16.888902269494388,0.0,0.0,0.0,16.888902269494388,
92,17.3966,0.58416,0.0135234,0.32772,6353.63,1.97656,1.0,0.0,0.0,1,17.27738225389328,0.0,0.0,0.0,17.27738225389328,
93,18.0894,0.551173,0.0102032,0.328148,6353.73,2.0752,-0.8014968037605286,1.0,0.0,1,17.996175125225896,0.0,0.0,0.0,17.996175125225896,
94,18.3451,0.176871,0.0095318,0.32828,6353.83,2.17676,0.025418691337108612,0.0,0.0,1,18.25683704417147,0.0,0.0,0.0,18.25683704417147,
95,18.5152,-0.328061,0.0105313,0.328056,6353.93,2.2793,-0.7459383010864258,0.23772946000099182,0.0,1,18.416680504268495,0.0,0.0,0.0,18.416680504268495,
96,19.0917,-0.91941,0.0151003,0.327233,6354.04,2.38379,-0.7758193612098694,1.0,0.0,1,18.945383684772462,0.0,0.0,0.0,18.945383684772462,
97,17.9568,-0.98476,0.0217822,0.325819,6354.15,2.49756,-0.9866966605186462,0.0,1.0,1,17.756986398985237,0.0,0.0,0.0,17.756986398985237,
98,16.8415,-0.930094,0.0262087,0.324598,6354.24,2.59326,-0.18218611180782318,0.0,0.0,1,16.615044506544116,0.0,0.0,0.0,16.615044506544116,
99,16.5206,-1.62141,0.0328706,0.322981,6354.34,2.68555,-0.8530973196029663,0.0,0.0,1,16.240203620351213,0.0,0.0,0.0,16.240203620351213,
100,16.94,-1.56486,0.0405543,0.320865,6354.43,2.77734,1.0,0.6492929458618164,0.0,1,16.582670939162977,0.0,0.0,0.0,16.582670939162977,
101,16.9802,-1.79697,0.0476754,0.318688,6354.52,2.87158,-0.9071531891822815,0.0,0.0,1,16.556290540241726,0.0,0.0,0.0,16.556290540241726,
102,17.0162,-1.66381,0.0556219,0.316185,6354.62,2.96533,0.7798938155174255,0.0,0.0,1,16.51689175306438,0.0,0.0,0.0,16.51689175306438,
103,17.0815,-0.968167,0.0602873,0.31407,6354.71,3.05957,1.0,0.0,0.0,1,16.535880635747226,0.0,0.0,0.0,16.535880635747226,
104,17.083,-0.185109,0.0614951,0.312615,6354.81,3.1543,0.974274754524231,0.0,0.0,1,16.525779836349972,0.0,0.0,0.0,16.525779836349972,
105,17.0138,0.60304,0.0592096,0.311873,6354.9,3.24854,1.0,0.0,0.0,1,16.48058952609125,0.0,0.0,0.0,16.48058952609125,
106,17.0547,1.30437,0.0538982,0.311903,6355.0,3.34375,1.0,0.18687093257904053,0.0,1,16.570547588888655,0.0,0.0,0.0,16.570547588888655,
107,17.0267,1.55108,0.0467179,0.312524,6355.09,3.43848,0.2586028575897217,0.0,0.0,1,16.610541290657284,0.0,0.0,0.0,16.610541290657284,
108,17.083,1.15865,0.0418194,0.313063,6355.19,3.53369,-0.6598759293556213,1.0,0.40002334117889404,1,16.710967971791963,0.0,0.0,0.0,16.710967971791963,
109,17.5175,0.564914,0.0397704,0.313226,6355.28,3.62939,-0.5155901908874512,1.0,0.0,1,17.155401073710394,0.0,0.0,0.0,17.155401073710394,
110,17.776,-0.169191,0.0413688,0.312697,6355.38,3.72803,-0.16502118110656738,0.0,0.0,1,17.39321041645016,0.0,0.0,0.0,17.39321041645016,
111,18.4183,0.0346781,0.0418161,0.311863,6355.48,3.82813,0.289957195520401,1.0,0.0,1,18.017220833804718,0.0,0.0,0.0,18.017220833804718,
112,19.1267,0.468188,0.0392025,0.311415,6355.58,3.93262,0.23963534832000732,0.6260473132133484,0.0,1,18.737193374295803,0.0,0.0,0.0,18.737193374295803,
113,19.846,0.908208,0.0350133,0.31132,0.0340576,4.03418,0.9420303106307983,1.0,0.0,1,19.486470336378865,0.0,0.0,50.0,69.48647033637886,lap_complete
