step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40703287720680237,0.15542393922805786,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42154043912887573,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2643880248069763,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5344321727752686,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8657580614089966,0.8223074674606323,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22334900498390198,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7119399905204773,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08365398645401001,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24637895822525024,1.0,0.5270417928695679,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2195938229560852,0.7403649091720581,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6874161958694458,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11380302906036377,0.8051682710647583,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45400717854499817,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8809598684310913,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.190331,0.0105798,5.07036e-06,0.333334,6351.65,0.000488281,0.1772511899471283,0.9791861772537231,0.0,1,0.19033051747420884,0.0,0.0,0.0,0.19033051747420884,
50,0.168172,0.0227477,-5.69185e-05,0.333334,6351.65,0.00146484,0.7357392907142639,0.0,0.0,1,0.16816721367859686,0.0,0.0,0.0,0.16816721367859686,
51,0.183652,0.0052833,-9.36349e-05,0.333334,6351.65,0.00244141,0.2763051986694336,0.5488436818122864,0.0,1,0.18364340107660124,0.0,0.0,0.0,0.18364340107660124,
52,0.154689,-0.00167038,-0.000114616,0.333334,6351.66,0.00390625,-0.8835110664367676,0.0,0.0,1,0.15468013406674605,0.0,0.0,0.0,0.15468013406674605,
53,0.261881,-0.00336407,-0.000105079,0.333334,6351.66,0.00488281,-0.10101960599422455,0.0,0.0,1,0.2618672394574336,0.0,0.0,0.0,0.2618672394574336,
54,0.948793,-0.0628678,5.60919e-05,0.333324,6351.66,0.0078125,-0.7063065767288208,0.8659663796424866,0.0,1,0.9487663887063813,0.0,0.0,0.0,0.9487663887063813,
55,1.68412,-0.188504,0.000584904,0.333212,6351.67,0.015625,-1.0,0.8297619819641113,0.0,1,1.6836271876864402,0.0,0.0,0.0,1.6836271876864402,
56,2.58794,-0.180642,0.0013488,0.333009,6351.68,0.027832,0.8373336791992188,1.0,0.0,1,2.586192339723826,0.0,0.0,0.0,2.586192339723826,
57,3.13424,-0.100688,0.00173885,0.332887,6351.7,0.0439453,0.2700882852077484,0.5921279191970825,0.0,1,3.131510276419435,0.0,0.0,0.0,3.131510276419435,
58,3.88587,0.105838,0.00162203,0.332887,6351.71,0.0634766,1.0,0.8329545259475708,0.0,1,3.8827133906993003,0.0,0.0,0.0,3.8827133906993003,
59,4.13687,0.283716,0.000640217,0.33306,6351.74,0.0859375,0.4536241888999939,0.2799331545829773,0.0,1,4.135544905034496,0.0,0.0,0.0,4.135544905034496,
60,5.11477,0.146311,-0.000190433,0.333294,6351.77,0.114258,-1.0,1.0,0.0,1,5.114282896762369,0.0,0.0,0.0,5.114282896762369,
61,5.98659,-0.107635,0.000280682,0.333304,6351.8,0.14502,-1.0,0.9957646131515503,0.0,1,5.985749600164923,0.0,0.0,0.0,5.985749600164923,
62,6.85824,-0.0240276,0.000760857,0.333223,6351.83,0.181152,1.0,1.0,0.0,1,6.855628945166849,0.0,0.0,0.0,6.855628945166849,
63,7.398,0.343855,-0.000236686,0.333375,6351.87,0.221191,0.7146218419075012,0.5420390963554382,0.0,1,7.397124291275223,0.0,0.0,0.0,7.397124291275223,
64,8.20107,0.267437,-0.00150507,0.333711,6351.92,0.264648,0.1491386592388153,1.0,0.0,1,8.194889121441031,0.0,0.0,0.0,8.194889121441031,
65,9.09465,-0.0271678,-0.00128811,0.333843,6351.96,0.312988,-0.37523359060287476,1.0,0.0,1,9.08878500176899,0.0,0.0,0.0,9.08878500176899,
66,9.99864,0.0690213,-0.000879939,0.333823,6352.02,0.366211,0.7307416200637817,1.0,0.0,1,9.99423703298977,0.0,0.0,0.0,9.99423703298977,
67,10.8142,0.216632,-0.00193041,0.333986,6352.08,0.424805,0.1432139128446579,0.7530907392501831,0.0,1,10.803741937113069,0.0,0.0,0.0,10.803741937113069,
68,10.8235,0.587186,-0.00395554,0.334362,6352.14,0.484863,0.5582267045974731,0.0,0.0,1,10.802008988491036,0.0,0.0,0.0,10.802008988491036,
69,11.4921,0.918891,-0.00822943,0.335176,6352.2,0.546875,0.6043826341629028,1.0,0.0,1,11.444424676958674,0.0,0.0,0.0,11.444424676958674,
70,12.2327,1.26658,-0.0142476,0.336305,6352.26,0.612793,0.837658703327179,0.8358323574066162,0.0,1,12.144318077976994,0.0,0.0,0.0,12.144318077976994,
71,13.1155,1.15782,-0.0201713,0.337679,6352.33,0.683105,-0.8612306118011475,1.0,0.0,1,12.980562491845616,0.0,0.0,0.0,12.980562491845616,
72,13.3268,0.593879,-0.0235545,0.338869,6352.42,0.76416,-1.0,0.0,0.0,1,13.166164677784355,0.0,0.0,0.0,13.166164677784355,
73,14.078,0.123128,-0.0235969,0.339449,6352.49,0.840332,-0.05142585188150406,1.0,0.0,1,13.907997605098599,0.0,0.0,0.0,13.907997605098599,
74,14.9332,0.344802,-0.0241606,0.339947,6352.57,0.921387,1.0,1.0,0.0,1,14.748461713547892,0.0,0.0,0.0,14.748461713547892,
75,15.5801,0.884521,-0.0280005,0.340883,6352.66,1.00635,1.0,0.5829246640205383,0.0,1,15.355895988292291,0.0,0.0,0.0,15.355895988292291,
76,16.3442,0.952165,-0.0328395,0.342277,6352.75,1.09473,-1.0,1.0,0.0,1,16.067068287167622,0.0,0.0,0.0,16.067068287167622,
77,17.0206,0.684843,-0.0355975,0.343528,6352.84,1.1875,0.23640215396881104,0.569485068321228,0.0,1,16.706935612565985,0.0,0.0,0.0,16.706935612565985,
78,17.4865,0.224441,-0.0367762,0.344545,6352.94,1.28369,-0.8664792776107788,0.4955795705318451,0.0,1,17.153205149384842,0.0,0.0,0.0,17.153205149384842,
79,18.1898,0.261732,-0.0371548,0.345298,6353.03,1.38281,1.0,0.8906328082084656,0.0,1,17.83940467687063,0.0,0.0,0.0,17.83940467687063,
80,18.2991,0.122482,-0.0383517,0.346183,6353.14,1.48438,-0.5700342655181885,0.0,0.0,1,17.93482922486501,0.0,0.0,0.0,17.93482922486501,
81,18.9196,-0.443935,-0.0359027,0.346641,6353.24,1.5874,-1.0,1.0,0.0,1,18.567848189381284,0.0,0.0,0.0,18.567848189381284,
82,19.5383,-0.565557,-0.0318467,0.346702,6353.35,1.69482,0.7732435464859009,0.45742732286453247,0.0,1,19.217330242776622,0.0,0.0,0.0,19.217330242776622,
83,20.2819,-0.404268,-0.03044,0.346865,6353.46,1.80518,-0.1070515364408493,1.0,0.0,1,19.963861337741932,0.0,0.0,0.0,19.963861337741932,
84,20.5362,0.0650263,-0.0304105,0.347252,6353.57,1.91943,0.8162035346031189,0.8044192790985107,0.0,2,20.214494880234252,0.0,0.0,0.0,20.214494880234252,
85,20.4422,0.797572,-0.0337402,0.348279,6353.68,2.03271,1.0,0.9212599992752075,0.0,2,20.085768862285185,0.0,0.0,0.0,20.085768862285185,
86,20.3563,1.47742,-0.0404422,0.35008,6353.8,2.146,0.6107171177864075,1.0,0.0,2,19.928140596758553,0.0,0.0,0.0,19.928140596758553,
87,20.4882,1.99719,-0.0492713,0.352552,6353.91,2.25879,0.8131749033927917,0.3678390383720398,0.0,2,19.958799902539354,0.0,0.0,0.0,19.958799902539354,
88,21.0772,1.85923,-0.058212,0.355441,6354.02,2.37354,-0.18477675318717957,0.9262533783912659,0.0,2,20.428372024972646,0.0,0.0,0.0,20.428372024972646,
89,21.299,1.15472,-0.0634958,0.358025,6354.14,2.49072,-1.0,0.07072556018829346,0.0,2,20.58033441712869,0.0,0.0,0.0,20.58033441712869,
90,21.4468,0.302577,-0.0647976,0.359937,6354.26,2.60889,-0.759392499923706,0.1651107668876648,0.0,2,20.707426663763627,0.0,0.0,0.0,20.707426663763627,
91,21.9433,-0.468548,-0.0620295,0.361097,6354.38,2.729,-1.0,1.0,0.0,2,21.22096875093225,0.0,0.0,0.0,21.22096875093225,
92,22.3776,-1.20627,-0.0558392,0.361504,6354.5,2.85254,-1.0,0.8080347180366516,0.0,2,21.718273187736834,0.0,0.0,0.0,21.718273187736834,
93,22.8884,-1.68426,-0.04724,0.361189,6354.63,2.97852,-0.243782177567482,1.0,0.0,2,22.322442718203458,0.0,0.0,0.0,22.322442718203458,
94,23.4836,-2.04222,-0.037533,0.360395,6354.76,3.10791,-1.0,1.0,0.0,2,23.02645944713856,0.0,0.0,0.0,23.02645944713856,
95,24.0181,-2.18065,-0.0267398,0.359073,6354.89,3.24023,0.958048939704895,0.7950742244720459,0.0,2,23.688432508969473,0.0,0.0,0.0,23.688432508969473,
96,24.5596,-2.24589,-0.0169851,0.357557,6355.03,3.37549,-0.686964750289917,0.8573187589645386,0.0,2,24.347493838757856,0.0,0.0,0.0,24.347493838757856,
97,25.3351,-1.85023,-0.0073139,0.355727,6355.18,3.52832,-0.07421161234378815,0.9770182371139526,0.0,2,25.241774008149836,0.0,0.0,0.0,25.241774008149836,
98,25.5562,-1.55718,-0.00132626,0.354292,6355.32,3.66992,-0.38840946555137634,0.15197187662124634,0.0,2,25.53923044582734,0.0,0.0,0.0,25.53923044582734,
99,26.1579,-1.05487,0.0030697,0.353041,6355.46,3.81348,1.0,1.0,0.0,2,26.11762836662968,0.0,0.0,0.0,26.11762836662968,
100,26.8264,-0.978524,0.00602752,0.352085,6355.61,3.96094,-0.5390719771385193,1.0,0.0,2,26.74506484482692,0.0,0.0,0.0,26.74506484482692,
101,27.1452,-1.45709,0.0122722,0.350667,0.103973,4.104,-0.7028089165687561,0.5373106002807617,0.0,2,26.976594417779054,0.0,0.0,50.0,76.97659441777905,lap_complete
