step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9341848492622375,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8473843932151794,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.048406634479761124,0.46878504753112793,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8807513117790222,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39502888917922974,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3271411061286926,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.035213056951761246,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8586989045143127,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.369053453207016,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8434968590736389,0.7583466172218323,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19681602716445923,0.05516767501831055,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5626013278961182,0.5064420700073242,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7754487991333008,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5972965955734253,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4795597493648529,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.39932745695114136,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5544790625572205,0.31462156772613525,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5379014015197754,0.21279805898666382,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7315243482589722,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23004329204559326,0.08196836709976196,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5266261100769043,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0359342060983181,0.6335909366607666,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31422844529151917,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19639234244823456,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194199,0.000631105,-3.03587e-06,0.333334,6351.65,0.000488281,0.2117566019296646,1.0,0.0,1,0.19419870521764604,0.0,0.0,0.0,0.19419870521764604,
50,0.172062,0.02162,-6.35942e-05,0.333334,6351.65,0.00146484,1.0,0.0,0.0,1,0.172056528579455,0.0,0.0,0.0,0.172056528579455,
51,0.187336,0.00491625,-9.98338e-05,0.333334,6351.65,0.00244141,-0.880643367767334,0.7705240845680237,0.0,1,0.18732664783406808,0.0,0.0,0.0,0.18732664783406808,
52,0.969243,0.0614518,-0.000296768,0.333345,6351.66,0.00585938,1.0,1.0,0.0,1,0.96909913716758,0.0,0.0,0.0,0.96909913716758,
53,1.93603,0.0749838,-0.000642475,0.333426,6351.67,0.0141602,0.301555871963501,1.0,0.0,1,1.9354076750341294,0.0,0.0,0.0,1.9354076750341294,
54,2.00443,0.14883,-0.00122755,0.333528,6351.68,0.0253906,0.48805052042007446,0.0,0.0,1,2.003198221069178,0.0,0.0,0.0,2.003198221069178,
55,2.62151,0.0804098,-0.00177067,0.333629,6351.69,0.0380859,-0.4855799674987793,0.6174944639205933,0.0,1,2.6191849770842297,0.0,0.0,0.0,2.6191849770842297,
56,3.51076,0.106863,-0.00219267,0.333731,6351.71,0.0551758,0.20284637808799744,1.0,0.0,1,3.5069025945039614,0.0,0.0,0.0,3.5069025945039614,
57,4.40316,0.012336,-0.00228852,0.333792,6351.73,0.0776367,-0.015638545155525208,1.0,0.0,1,4.398110114154041,0.0,0.0,0.0,4.398110114154041,
58,4.56371,0.173973,-0.00277441,0.333863,6351.75,0.103027,0.4595288336277008,0.23874437808990479,0.0,1,4.557361642563928,0.0,0.0,0.0,4.557361642563928,
59,5.43564,0.0778557,-0.00327414,0.334016,6351.78,0.130859,-0.9621185660362244,1.0,0.0,1,5.426712357739235,0.0,0.0,0.0,5.426712357739235,
60,5.69955,-0.0984717,-0.00281065,0.333975,6351.82,0.165039,-0.1101398915052414,0.07440274953842163,0.0,1,5.69151777793706,0.0,0.0,0.0,5.69151777793706,
61,6.3718,-0.30286,-0.00170582,0.333803,6351.85,0.19873,-0.915208101272583,1.0,0.0,1,6.36635616029835,0.0,0.0,0.0,6.36635616029835,
62,7.16433,-0.597623,0.00133783,0.333385,6351.89,0.236328,-1.0,1.0,0.0,1,7.159531262308645,0.0,0.0,0.0,7.159531262308645,
63,7.75528,-0.629874,0.00445015,0.332775,6351.93,0.27832,0.2745547294616699,0.41739675402641296,0.0,1,7.7379471852939306,0.0,0.0,0.0,7.7379471852939306,
64,8.54432,-0.342078,0.00584728,0.332287,6351.97,0.323242,0.3930951654911041,1.0,0.0,1,8.5191935589713,0.0,0.0,0.0,8.5191935589713,
65,9.42929,0.04405,0.00529463,0.332114,6352.02,0.373535,0.4489830732345581,1.0,0.0,1,9.40419564993373,0.0,0.0,0.0,9.40419564993373,
66,10.3369,-0.0245228,0.00454981,0.332114,6352.08,0.428711,-0.2440374195575714,1.0,0.0,1,10.3132776249213,0.0,0.0,0.0,10.3132776249213,
67,10.448,-0.164121,0.00528461,0.331941,6352.14,0.487305,-0.10361142456531525,0.0,0.0,1,10.420247435010385,0.0,0.0,0.0,10.420247435010385,
68,11.2285,0.127423,0.00488264,0.33186,6352.2,0.547852,0.5736703276634216,1.0,0.0,1,11.200953902871678,0.0,0.0,0.0,11.200953902871678,
69,11.8495,0.0670135,0.00407154,0.331941,6352.26,0.612305,0.0036261379718780518,0.5066730976104736,0.0,1,11.8252789929942,0.0,0.0,0.0,11.8252789929942,
70,11.8728,0.38533,0.0029071,0.332073,6352.33,0.678223,0.2846773862838745,0.0,0.0,1,11.855492146019262,0.0,0.0,0.0,11.855492146019262,
71,12.5566,0.171166,0.0019005,0.332338,6352.4,0.745605,-0.2023105025291443,1.0,0.0,1,12.544645421446296,0.0,0.0,0.0,12.544645421446296,
72,13.1735,-0.475377,0.00387556,0.332145,6352.48,0.824707,-0.38148993253707886,0.46417078375816345,0.0,1,13.14787378644056,0.0,0.0,0.0,13.14787378644056,
73,13.93,-0.364117,0.00587684,0.331626,6352.55,0.899902,0.07360643148422241,1.0,0.0,1,13.888827493771126,0.0,0.0,0.0,13.888827493771126,
74,14.6345,-0.536381,0.0074218,0.331168,6352.63,0.979492,-1.0,0.6584121584892273,0.0,1,14.57979027744175,0.0,0.0,0.0,14.57979027744175,
75,15.4331,-0.421775,0.00969822,0.330527,6352.71,1.06348,1.0,1.0,0.0,1,15.357538595531155,0.0,0.0,0.0,15.357538595531155,
76,16.2951,0.0808336,0.00886518,0.330233,6352.8,1.15186,1.0,1.0,0.0,1,16.22223112548909,0.0,0.0,0.0,16.22223112548909,
77,17.1797,0.121214,0.00673324,0.330294,6352.9,1.24463,-0.7239845395088196,1.0,0.0,1,17.12147348296761,0.0,0.0,0.0,17.12147348296761,
78,18.0711,0.308372,0.00555593,0.330345,6352.99,1.34277,0.7877374291419983,0.9988404512405396,0.0,1,18.020620463081755,0.0,0.0,0.0,18.020620463081755,
79,18.2205,0.892343,0.00171978,0.330853,6353.1,1.44434,0.49103087186813354,0.0,0.0,1,18.204805437115446,0.0,0.0,0.0,18.204805437115446,
80,18.4922,0.800854,-0.00221794,0.331728,6353.2,1.54639,-0.12374889850616455,0.269692063331604,0.0,1,18.47164723784814,0.0,0.0,0.0,18.47164723784814,
81,19.1766,0.211873,-0.00250882,0.332227,6353.3,1.65088,-0.2196406126022339,1.0,0.0,1,19.152484355995462,0.0,0.0,0.0,19.152484355995462,
82,19.455,-0.179449,-0.000164207,0.332217,6353.41,1.75879,-0.35413268208503723,1.0,0.37143683433532715,1,19.453402414122962,0.0,0.0,0.0,19.453402414122962,
83,19.7961,-0.626881,0.00302297,0.33185,6353.52,1.86719,-1.0,1.0,0.0,1,19.766088085610882,0.0,0.0,0.0,19.766088085610882,
84,20.1855,-1.10033,0.00920231,0.330874,6353.63,1.979,-0.08604991436004639,0.25446516275405884,0.0,1,20.091770023214657,0.0,0.0,0.0,20.091770023214657,
85,20.236,-0.626616,0.012451,0.329836,6353.74,2.09131,0.733366847038269,0.0,0.0,2,20.10845549003405,0.0,0.0,0.0,20.10845549003405,
86,20.218,-0.656863,0.0145782,0.329084,6353.85,2.20361,-1.0,1.0,0.0,2,20.068485829911868,0.0,0.0,0.0,20.068485829911868,
87,18.9397,-0.693412,0.0184601,0.328087,6353.96,2.3125,-0.3993554413318634,1.0,1.0,2,18.761668551325265,0.0,0.0,0.0,18.761668551325265,
88,17.8519,-0.572928,0.0212811,0.327171,6354.06,2.41357,1.0,1.0,0.0,1,17.65791802478227,0.0,0.0,0.0,17.65791802478227,
89,17.715,-0.732904,0.0238898,0.326287,6354.16,2.51172,-0.37946510314941406,0.8873769640922546,0.0,1,17.49836128926544,0.0,0.0,0.0,17.49836128926544,
90,17.7169,-0.475827,0.0266836,0.325229,6354.26,2.61035,0.5799326300621033,1.0,0.0,1,17.474245742333895,0.0,0.0,0.0,17.474245742333895,
91,17.6881,0.281048,0.0256742,0.32473,6354.36,2.7085,0.39789098501205444,0.0,0.0,1,17.45523167210073,0.0,0.0,0.0,17.45523167210073,
92,18.3424,0.221005,0.0235799,0.324649,6354.46,2.80859,-0.9578019380569458,1.0,0.0,1,18.121065002616213,0.0,0.0,0.0,18.121065002616213,
93,19.1764,0.404053,0.022446,0.324496,6354.56,2.9126,1.0,0.7683565616607666,0.0,1,18.95637078213259,0.0,0.0,0.0,18.95637078213259,
94,19.4344,0.889831,0.0188029,0.324751,6354.67,3.02051,0.4108469486236572,0.23497503995895386,0.0,1,19.248263820582135,0.0,0.0,0.0,19.248263820582135,
95,20.1846,0.7199,0.0153444,0.325229,6354.78,3.13037,-0.2089357227087021,1.0,0.0,1,20.02736959721854,0.0,0.0,0.0,20.02736959721854,
96,20.4157,0.763332,0.0127018,0.325575,6354.9,3.24365,0.4634312391281128,1.0,0.0,2,20.284398548534202,0.0,0.0,0.0,20.284398548534202,
97,20.2917,1.39381,0.00634891,0.32648,6355.02,3.36816,1.0,0.0,0.0,2,20.226876379997314,0.0,0.0,0.0,20.226876379997314,
98,20.1152,2.08294,-0.0029084,0.328067,6355.13,3.48047,1.0,0.0,0.0,2,20.08586344232677,0.0,0.0,0.0,20.08586344232677,
99,20.6491,2.16036,-0.0141203,0.330265,6355.24,3.59326,-1.0,0.9460217356681824,0.0,2,20.501260596887587,0.0,0.0,0.0,20.501260596887587,
100,21.4619,1.62387,-0.0217668,0.332371,6355.36,3.71045,-0.975754976272583,1.0,0.0,2,21.223255947260334,0.0,0.0,0.0,21.223255947260334,
101,22.207,0.88258,-0.0250823,0.333978,6355.48,3.83154,-0.5421063899993896,1.0,0.0,2,21.92154279551296,0.0,0.0,0.0,21.92154279551296,
102,22.7971,0.643938,-0.0266892,0.335117,6355.61,3.95703,0.20951202511787415,0.8383041024208069,0.0,2,22.48479907658214,0.0,0.0,0.0,22.48479907658214,
103,23.4569,0.27229,-0.0280801,0.33608,0.0783081,4.07813,-1.0,1.0,0.0,2,23.118360047705778,0.0,0.0,50.0,73.11836004770578,lap_complete
