step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8987610936164856,0.8660567402839661,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27185797691345215,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5506550073623657,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7262844443321228,0.4852995276451111,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4612838327884674,0.5690877437591553,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7015553712844849,0.8733111023902893,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7300096750259399,0.941222071647644,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30344390869140625,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6004647016525269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.37007904052734375,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23803788423538208,0.5784692764282227,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9613916277885437,0.9542112350463867,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3426676094532013,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5180680751800537,0.8336879014968872,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32900160551071167,0.5274503231048584,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8774290680885315,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5342199802398682,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6894629597663879,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45936816930770874,0.63306725025177,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43654072284698486,0.48491472005844116,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13236117362976074,0.7867670655250549,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8879106640815735,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0207105,-0.0220857,-2.73546e-05,0.333334,6351.65,0.000488281,-0.34455808997154236,0.8897122740745544,0.0,1,0.02071021672852982,0.0,0.0,0.0,0.02071021672852982,
50,0.187255,-0.0035619,-2.3063e-05,0.333334,6351.65,0.00146484,-0.04390161111950874,1.0,0.0,1,0.18725284061916703,0.0,0.0,0.0,0.18725284061916703,
51,0.213409,0.00304443,-1.74846e-07,0.333334,6351.65,0.00195313,-0.8542183637619019,1.0,0.0,1,0.2134089813431417,0.0,0.0,0.0,0.2134089813431417,
52,0.983758,-0.0114789,4.65552e-05,0.333334,6351.66,0.00537109,0.6555231809616089,1.0,0.0,1,0.9837350994086955,0.0,0.0,0.0,0.9837350994086955,
53,1.60626,-0.00236231,2.6528e-05,0.333334,6351.66,0.0126953,0.0047343820333480835,0.5323740243911743,0.0,1,1.606238694002172,0.0,0.0,0.0,1.606238694002172,
54,2.35184,0.0738223,-0.000251468,0.333365,6351.68,0.0239258,0.5177776217460632,1.0,0.0,1,2.3515442193918976,0.0,0.0,0.0,2.3515442193918976,
55,1.20941,0.0735606,-0.000642951,0.333467,6351.69,0.0341797,1.0,0.021317243576049805,1.0,1,1.2090209543657668,0.0,0.0,0.0,1.2090209543657668,
56,1.64817,0.105603,-0.00106734,0.333568,6351.69,0.0415039,-1.0,0.6727340817451477,0.0,1,1.647289482473468,0.0,0.0,0.0,1.647289482473468,
57,1.96655,0.00968821,-0.0012986,0.33364,6351.7,0.0517578,-0.3994683623313904,0.37575066089630127,0.0,1,1.9652714612865576,0.0,0.0,0.0,1.9652714612865576,
58,2.8172,0.0863379,-0.00162047,0.33368,6351.72,0.0654297,1.0,1.0,0.0,1,2.8149137080826283,0.0,0.0,0.0,2.8149137080826283,
59,2.89264,0.281702,-0.00259608,0.333874,6351.73,0.081543,1.0,0.0,0.0,1,2.8888754941338544,0.0,0.0,0.0,2.8888754941338544,
60,3.40116,0.313247,-0.00398081,0.334209,6351.75,0.101074,0.6187376976013184,0.5311514139175415,0.03865373134613037,1,3.3943633832122635,0.0,0.0,0.0,3.3943633832122635,
61,4.09847,0.249325,-0.00488013,0.334504,6351.77,0.121582,-0.19361110031604767,1.0,0.0,1,4.088420702689071,0.0,0.0,0.0,4.088420702689071,
62,4.76634,0.0128289,-0.00512093,0.334647,6351.8,0.146484,-0.46091192960739136,0.5510252118110657,0.0,1,4.754073510658956,0.0,0.0,0.0,4.754073510658956,
63,5.30243,0.0821259,-0.00541561,0.334698,6351.83,0.174316,0.13190627098083496,1.0,0.10183393955230713,1,5.287994366868962,0.0,0.0,0.0,5.287994366868962,
64,6.13649,0.311707,-0.00661248,0.334911,6351.86,0.206543,1.0,1.0,0.0,1,6.1160672809640255,0.0,0.0,0.0,6.1160672809640255,
65,6.30046,0.226283,-0.00787371,0.335267,6351.89,0.241699,-0.8668659329414368,0.14584773778915405,0.0,1,6.275460960360669,0.0,0.0,0.0,6.275460960360669,
66,7.15157,0.372154,-0.00919693,0.335562,6351.93,0.279297,1.0,1.0,0.0,1,7.118381768908426,0.0,0.0,0.0,7.118381768908426,
67,7.97137,0.722181,-0.01253,0.336152,6351.97,0.321289,0.9435749650001526,1.0,0.0,1,7.920804925781995,0.0,0.0,0.0,7.920804925781995,
68,8.46561,0.736621,-0.0159113,0.336987,6352.02,0.367188,0.3804664611816406,0.35318219661712646,0.0,1,8.397191817190274,0.0,0.0,0.0,8.397191817190274,
69,9.15536,0.870174,-0.0193517,0.337851,6352.07,0.416016,0.6925655007362366,1.0,0.0,1,9.065065404832717,0.0,0.0,0.0,9.065065404832717,
70,9.92697,1.18202,-0.0247909,0.339001,6352.12,0.469238,1.0,1.0,0.0,1,9.800882997764445,0.0,0.0,0.0,9.800882997764445,
71,8.90861,1.082,-0.0301301,0.340303,6352.17,0.521973,0.18269561231136322,0.0,0.9760537147521973,1,8.77037823598758,0.0,0.0,0.0,8.77037823598758,
72,8.88178,0.708414,-0.0331718,0.341493,6352.23,0.574707,-0.32479870319366455,1.0,0.0,1,8.72960853333803,0.0,0.0,0.0,8.72960853333803,
73,9.61402,0.835909,-0.0353257,0.34248,6352.28,0.625977,0.9152944684028625,1.0,0.0,1,9.438246254229197,0.0,0.0,0.0,9.438246254229197,
74,10.3761,1.12973,-0.0405962,0.343752,6352.33,0.681641,1.0,1.0,0.0,1,10.15699373142877,0.0,0.0,0.0,10.15699373142877,
75,10.8791,1.10308,-0.0465514,0.345267,6352.39,0.740723,-0.12150672823190689,0.23625099658966064,0.10169446468353271,1,10.614187222791596,0.0,0.0,0.0,10.614187222791596,
76,11.6443,0.791476,-0.0497,0.346641,6352.45,0.803223,-1.0,1.0,0.0,1,11.340679980355567,0.0,0.0,0.0,11.340679980355567,
77,12.5744,0.326989,-0.0504982,0.347709,6352.52,0.870605,-0.5511341094970703,1.0,0.0,1,12.241013255547045,0.0,0.0,0.0,12.241013255547045,
78,13.4931,0.199605,-0.0503985,0.348523,6352.59,0.942871,0.053585708141326904,1.0,0.0,1,13.13609525265454,0.0,0.0,0.0,13.13609525265454,
79,13.8416,-0.218782,-0.0498559,0.349164,6352.67,1.01904,-1.0,0.2551124095916748,0.0,1,13.479501357762539,0.0,0.0,0.0,13.479501357762539,
80,14.0916,-0.246469,-0.0485217,0.34953,6352.75,1.09717,0.08892470598220825,1.0,0.2552037239074707,1,13.73327487647842,0.0,0.0,0.0,13.73327487647842,
81,14.6785,-0.350442,-0.0474707,0.349947,6352.83,1.17676,-0.851365864276886,0.8277873992919922,0.0,1,14.313695846622833,0.0,0.0,0.0,14.313695846622833,
82,15.4878,-0.201105,-0.045963,0.350303,6352.91,1.26074,0.7378689646720886,1.0,0.0,1,15.115635572032705,0.0,0.0,0.0,15.115635572032705,
83,16.3145,0.294699,-0.0479452,0.351066,6353.0,1.34912,1.0,1.0,0.0,1,15.904801017079265,0.0,0.0,0.0,15.904801017079265,
84,17.1902,0.294805,-0.0513365,0.352175,6353.09,1.44238,-0.3776205778121948,1.0,0.0,1,16.72650457071874,0.0,0.0,0.0,16.72650457071874,
85,18.0822,-0.113812,-0.0510237,0.35308,6353.19,1.54053,-0.20183533430099487,1.0,0.0,1,17.597557107804548,0.0,0.0,0.0,17.597557107804548,
86,18.979,0.0109548,-0.0497882,0.353843,6353.29,1.64355,0.10812605917453766,0.8516028523445129,0.0,1,18.483211718857422,0.0,0.0,0.0,18.483211718857422,
87,19.8129,0.467245,-0.0520694,0.354973,6353.4,1.75146,1.0,1.0,0.0,1,19.270457624325612,0.0,0.0,0.0,19.270457624325612,
88,19.9038,1.14803,-0.0572364,0.356733,6353.51,1.86182,1.0,0.0,0.0,1,19.301906448522814,0.0,0.0,0.0,19.301906448522814,
89,20.4967,1.39012,-0.0649101,0.359133,6353.62,1.97266,-1.0,1.0,0.0,1,19.78878117972342,0.0,0.0,0.0,19.78878117972342,
90,20.9006,0.935731,-0.0700385,0.361514,6353.74,2.08789,-1.0,1.0,0.0,2,20.118033051096393,0.0,0.0,0.0,20.118033051096393,
91,20.8677,0.961726,-0.0735838,0.363691,6353.85,2.20313,0.8810305595397949,0.0,0.0,2,20.044160948873717,0.0,0.0,0.0,20.044160948873717,
92,20.9061,0.807109,-0.0779268,0.366071,6353.97,2.31836,-0.829572856426239,0.829289972782135,0.0,2,20.02890650940698,0.0,0.0,0.0,20.02890650940698,
93,21.4897,0.131468,-0.0781361,0.368014,6354.09,2.43555,-1.0,1.0,0.0,2,20.585426724943538,0.0,0.0,0.0,20.585426724943538,
94,22.1745,0.0290546,-0.0766217,0.36956,6354.21,2.55664,0.3345801830291748,1.0,0.0,2,21.260746926247666,0.0,0.0,0.0,21.260746926247666,
95,22.7995,-0.188108,-0.0762836,0.371137,6354.33,2.68164,-1.0,0.9032762050628662,0.0,2,21.864424072024505,0.0,0.0,0.0,21.864424072024505,
96,23.194,-0.809524,-0.0728099,0.372256,6354.46,2.80908,-0.5714837908744812,0.6586219072341919,0.0,2,22.28891763113271,0.0,0.0,0.0,22.28891763113271,
97,23.6276,-1.02501,-0.0672743,0.372877,6354.6,2.95264,0.8183944821357727,0.6321409344673157,0.0,2,22.779987129318954,0.0,0.0,0.0,22.779987129318954,
98,24.2722,-0.438623,-0.0655243,0.373671,6354.74,3.08545,0.9703244566917419,1.0,0.0,2,23.425472547435994,0.0,0.0,0.0,23.425472547435994,
99,23.8056,-0.172013,-0.0654623,0.374922,6354.87,3.21924,-0.06833712011575699,1.0,0.7656204700469971,2,22.975982716954142,0.0,0.0,0.0,22.975982716954142,
100,23.4836,-0.174662,-0.0648801,0.376224,6355.0,3.3501,-0.3524172604084015,0.5781279802322388,0.0,2,22.67291627395245,0.0,0.0,0.0,22.67291627395245,
101,23.1894,-0.268347,-0.0634739,0.377374,6355.13,3.47949,1.0,0.0,0.0,2,22.407234639921093,0.0,0.0,0.0,22.407234639921093,
102,23.6785,-0.564757,-0.0613081,0.378401,6355.26,3.60889,-1.0,1.0,0.0,2,22.908626640765377,0.0,0.0,0.0,22.908626640765377,
103,24.2664,-1.12936,-0.0551545,0.378889,6355.39,3.74268,-0.48792147636413574,1.0,0.0,2,23.560638588087947,0.0,0.0,0.0,23.560638588087947,
104,24.9879,-1.00108,-0.0489952,0.379022,6355.53,3.87939,1.0,1.0,0.0,2,24.346015205210936,0.0,0.0,0.0,24.346015205210936,
105,25.5578,-0.356939,-0.0473643,0.379466,0.0132141,4.01318,0.2484145164489746,0.7488404512405396,0.0,2,24.92410009685147,0.0,0.0,50.0,74.92410009685148,lap_complete
