step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3329767882823944,1.0,0.842549204826355,1,-0.009092603003111566,0.0,-0.6504489481449127,-0.0,-1.0,0.0,-1.2042272874465854,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2155826985836029,1,-0.009092603003111566,0.0,-0.6670232117176056,-0.0,-1.0,0.0,-1.2091995665183932,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9621485471725464,1.0,0.13111163675785065,1,-0.009092603003111566,0.0,-0.03785145282745361,-0.0,-1.0,0.0,-1.0204480388513477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6368825435638428,0.0,1,-0.009092603003111566,0.0,-0.03785145282745361,-0.0,-1.0,0.0,-1.0204480388513477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6468437910079956,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09672969579696655,0.7178099155426025,1.0,1,-0.009092603003111566,0.0,-1.0967296957969666,-0.0,-1.0,0.0,-1.3381115117422016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8592267036437988,1.0,1,-0.009092603003111566,0.0,-1.0967296957969666,-0.0,-1.0,0.0,-1.3381115117422016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7629028558731079,1.0,0.0,1,-0.009092603003111566,0.0,-1.762902855873108,-0.0,-1.0,0.0,-1.5379634597650438,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8539830446243286,1,-0.009092603003111566,0.0,-1.762902855873108,-0.0,-1.0,0.0,-1.5379634597650438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.414076566696167,1.0,0.0,1,-0.009092603003111566,0.0,-0.585923433303833,-0.0,-1.0,0.0,-1.1848696329942614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19196897745132446,1.0,1.0,1,-0.009092603003111566,0.0,-0.6060455441474915,-0.0,-1.0,0.0,-1.190906266247359,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060127437114715576,1.0,0.3517838418483734,1,-0.009092603003111566,0.0,-0.25209641456604004,-0.0,-1.0,0.0,-1.0847215273729236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0027947425842285156,1.0,0.09864427149295807,1,-0.009092603003111566,0.0,-0.05733269453048706,-0.0,-1.0,0.0,-1.0262924113622578,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6124812960624695,1.0,0.08895419538021088,1,-0.009092603003111566,0.0,-0.609686553478241,-0.0,-1.0,0.0,-1.191998569046584,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0895337462425232,1,-0.009092603003111566,0.0,-0.3875187039375305,-0.0,-1.0,0.0,-1.1253482141843707,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5747370719909668,1.0,0.0,1,-0.009092603003111566,0.0,-0.4252629280090332,-0.0,-1.0,0.0,-1.1366714814058216,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3584698438644409,1.0,0.5341535806655884,1,-0.009092603003111566,0.0,-0.21626722812652588,-0.0,-1.0,0.0,-1.0739727714410694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49145248532295227,1.0,0.38137751817703247,1,-0.009092603003111566,0.0,-0.13298264145851135,-0.0,-1.0,0.0,-1.048987395440665,
48,-0.0141067,0.0143443,0.00871437,0.33345,3598.45,0.0,0.0,-0.26524126529693604,1.0,0.0,1,-0.014044699646574562,0.0,-0.7566937506198883,-0.0,-1.0,0.0,-1.241052824832541,
49,0.26431,-0.0203038,0.00862378,0.333443,3598.45,0.000976563,0.0,0.9700310230255127,1.0,0.0,1,0.2631605102291165,0.0,-1.2352722883224487,-0.0,-1.0,0.0,-1.107421176267618,
50,0.134662,0.00733986,0.00860041,0.33344,3598.45,0.00195313,0.0,0.7252306938171387,1.0,0.09458142518997192,1,0.13407795268810738,0.0,-0.24480032920837402,-0.0,-1.0,0.0,-0.9393621460744048,
51,0.158084,-0.018518,0.00851363,0.333446,3598.45,0.00292969,0.0,0.681105375289917,1.0,0.0,1,0.1574053447073687,0.0,-0.04412531852722168,-0.0,-1.0,0.0,-0.8558322508507978,
52,0.777457,0.0442147,0.00794857,0.333439,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7743426371965112,0.0,-0.318894624710083,-0.0,-1.0,0.0,-0.32132575021651366,
53,1.64995,0.125203,0.00713366,0.333502,3598.46,0.012207,0.0,-0.11532646417617798,1.0,0.0,1,1.6440229766945191,0.0,-1.115326464176178,-0.0,-1.0,0.0,0.30942503744166583,
54,2.48218,0.136968,0.00645989,0.333612,3598.47,0.0236816,0.0,-0.7011054754257202,1.0,0.0,1,2.4741109601528595,0.0,-0.5857790112495422,-0.0,-1.0,0.0,1.298377256777997,
55,3.25659,0.251496,0.00555723,0.333767,3598.49,0.0395508,0.0,0.7490684390068054,1.0,0.0,1,3.24749095056452,0.0,-1.4501739144325256,-0.0,-1.0,0.0,1.8124387762347625,
56,2.66859,0.165117,0.00473326,0.333958,3598.5,0.0566406,0.0,0.3651524484157562,1.0,0.9163237810134888,1,2.6622445652742313,0.0,-0.3839159905910492,-0.0,-1.0,0.0,1.5470697680969163,
57,3.20452,0.277213,0.00374239,0.334127,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,3.198501291796534,0.0,-0.6348475515842438,-0.0,-1.0,0.0,2.0080470263212606,
58,3.85177,0.461804,0.00170391,0.334475,3598.54,0.0922852,0.0,0.8946478366851807,1.0,0.0,1,3.848482875439079,0.0,-0.10535216331481934,-0.0,-1.0,0.0,2.8168772264446336,
59,4.53364,0.431086,-0.000257794,0.33491,3598.56,0.115967,0.0,-0.2735428810119629,1.0,0.053800344467163086,1,4.5330554767636455,0.0,-1.1681907176971436,-0.0,-1.0,0.0,3.182598261454502,
60,5.38086,0.608806,-0.00281078,0.335435,3598.59,0.146729,0.0,0.8126031160354614,1.0,0.0,1,5.373276547436377,0.0,-1.0861459970474243,-0.0,-1.0,0.0,4.04743274832215,
61,6.21284,0.542146,-0.00520021,0.336007,3598.63,0.178955,0.0,0.1830330789089203,1.0,0.0,1,6.1966020322663855,0.0,-0.6295700371265411,-0.0,-1.0,0.0,5.007731021128423,
62,6.96578,0.712454,-0.00783712,0.336594,3598.66,0.215576,0.0,1.0,1.0,0.0,1,6.938270532966859,0.0,-0.8169669210910797,-0.0,-1.0,0.0,5.693180456639535,
63,7.6595,1.02467,-0.0122855,0.337485,3598.7,0.256348,0.0,1.0,1.0,0.0,1,7.611872759605767,0.0,-0.0,-0.0,-1.0,0.0,6.611872759605767,
64,8.40221,1.18831,-0.0176209,0.338622,3598.75,0.301025,0.0,1.0,1.0,0.0,1,8.326882186670822,0.0,-0.0,-0.0,-1.0,0.0,7.326882186670822,
65,9.21667,1.07212,-0.0223954,0.339856,3598.8,0.349854,0.0,-0.11705732345581055,1.0,0.0,1,9.111161889334285,0.0,-1.1170573234558105,-0.0,-1.0,0.0,7.776044692297543,
66,9.95224,1.24322,-0.0272945,0.341118,3598.85,0.40332,0.0,1.0,1.0,0.0,1,9.812729228051214,0.0,-1.1170573234558105,-0.0,-1.0,0.0,8.477612031014472,
67,10.7446,1.20897,-0.0329965,0.34259,3598.91,0.460693,0.0,-0.5418084859848022,1.0,0.0,1,10.561516405370563,0.0,-1.5418084859848022,-0.0,-1.0,0.0,9.098973859575123,
68,11.4361,0.849254,-0.0365503,0.343901,3598.97,0.522217,0.0,0.2731764614582062,1.0,0.0765339732170105,1,11.219512055574613,0.0,-0.8149849474430084,-0.0,-1.0,0.0,9.97501657134171,
69,12.2126,0.377252,-0.0376857,0.344854,3599.04,0.587891,0.0,-0.7288101315498352,1.0,0.0,1,11.973863062009626,0.0,-1.0019865930080414,-0.0,-1.0,0.0,10.673267084107213,
70,12.9854,0.431041,-0.0382937,0.345616,3599.11,0.658203,0.0,1.0,1.0,0.0,1,12.727311474610039,0.0,-1.7288101315498352,-0.0,-1.0,0.0,11.208668435145087,
71,13.7366,0.253964,-0.0397833,0.346464,3599.18,0.732422,0.0,-0.14009687304496765,1.0,0.0,1,13.452559332511546,0.0,-1.1400968730449677,-0.0,-1.0,0.0,12.110530270598057,
72,14.5656,0.403467,-0.0410021,0.347312,3599.27,0.818848,0.0,1.0,1.0,0.0,1,14.254831642531467,0.0,-1.1400968730449677,-0.0,-1.0,0.0,12.912802580617978,
73,15.2677,0.860557,-0.0454052,0.3485,3599.35,0.901855,0.0,0.9030169248580933,1.0,0.0,1,14.905467113794245,0.0,-0.09698307514190674,-0.0,-1.0,0.0,13.876372191251672,
74,15.9835,0.984319,-0.0510772,0.350125,3599.44,0.988281,0.0,0.30239030718803406,1.0,0.0,1,15.554636265744854,0.0,-0.6006266176700592,-0.0,-1.0,0.0,14.374448280443836,
75,16.7458,0.561332,-0.053685,0.351641,3599.53,1.0791,0.0,-0.28163978457450867,1.0,0.0,1,16.272391181749825,0.0,-0.5840300917625427,-0.0,-1.0,0.0,15.097182154221063,
76,17.4939,0.574241,-0.0551503,0.352954,3599.62,1.17407,0.0,0.5706984996795654,1.0,0.0,1,16.985149993596252,0.0,-0.8523382842540741,-0.0,-1.0,0.0,15.72944850832003,
77,18.197,0.992869,-0.0599321,0.354629,3599.72,1.27319,0.0,0.8445744514465332,1.0,0.0,1,17.619363438202654,0.0,-0.2738759517669678,-0.0,-1.0,0.0,16.537200652672563,
78,18.8982,1.13085,-0.0664533,0.356766,3599.82,1.37573,0.0,-1.0,1.0,0.0,1,18.229025917075496,0.0,-1.8445744514465332,-0.0,-1.0,0.0,16.675653581641537,
79,19.6637,0.69601,-0.0698183,0.358833,3599.93,1.48242,0.0,-0.5097084045410156,1.0,0.0,1,18.92990767815911,0.0,-0.4902915954589844,-0.0,-1.0,0.0,17.782820199521417,
80,20.3637,0.659396,-0.0716146,0.360689,3600.04,1.59351,0.0,0.8439940810203552,1.0,0.0,1,19.58295716032421,0.0,-1.3537024855613708,-0.0,-1.0,0.0,18.1768464146558,
81,20.4432,1.1583,-0.0764588,0.362923,3600.15,1.70654,0.0,0.8260067701339722,1.0,0.0,2,19.60270413419677,0.0,-0.017987310886383057,-0.0,-1.0,0.0,18.597307940930854,
82,20.3321,1.64476,-0.0839694,0.36576,3600.27,1.8186,0.0,0.6338539123535156,1.0,0.0,2,19.40782838372273,0.0,-0.19215285778045654,-0.0,-1.0,0.0,18.350182526388593,
83,20.3831,1.38919,-0.0908664,0.368861,3600.38,1.93042,0.0,-0.8490784168243408,1.0,0.0,2,19.374213680448054,0.0,-1.4829323291778564,-0.0,-1.0,0.0,17.929333981694697,
84,20.9664,0.740653,-0.0936306,0.371584,3600.49,2.04419,0.0,-0.23309199512004852,1.0,0.0,2,19.894449384362574,0.0,-0.6159864217042923,-0.0,-1.0,0.0,18.709653457851285,
85,21.535,-0.00686328,-0.0923274,0.373735,3600.61,2.16187,0.0,-0.43543165922164917,1.0,0.0,2,20.450555768422426,0.0,-0.20233966410160065,-0.0,-1.0,0.0,19.389853869191946,
86,22.0474,-0.695955,-0.0879372,0.375192,3600.73,2.28271,0.0,-0.5419395565986633,1.0,0.0,2,20.99406476964153,0.0,-0.10650789737701416,-0.0,-1.0,0.0,19.962112400428424,
87,22.6029,-0.896471,-0.0823267,0.376134,3600.85,2.40674,0.0,0.05545404553413391,1.0,0.0,2,21.596985144770574,0.0,-0.5973936021327972,-0.0,-1.0,0.0,20.417767064130736,
88,23.2533,-0.493757,-0.0801838,0.377232,3600.98,2.53418,0.0,-0.04831725358963013,1.0,0.0,2,22.247316869203058,0.0,-0.10377129912376404,-0.0,-1.0,0.0,21.216185479465928,
89,23.8917,-0.664676,-0.0779942,0.378477,3601.11,2.66504,0.0,-0.6779475212097168,1.0,0.0,2,22.888306395481372,0.0,-0.6296302676200867,-0.0,-1.0,0.0,21.699417315195348,
90,24.5,-0.957875,-0.0732787,0.379402,3601.25,2.79956,0.0,-0.34750112891197205,1.0,0.0,2,23.53738885735234,0.0,-0.33044639229774475,-0.0,-1.0,0.0,22.438254939663018,
91,25.1776,-0.716799,-0.0693515,0.380227,3601.39,2.93774,0.0,0.6564810276031494,1.0,0.0,2,24.244724298176127,0.0,-1.0039821565151215,-0.0,-1.0,0.0,22.943529651221592,
92,25.8204,-0.153513,-0.0691803,0.381476,3601.53,3.07935,0.0,0.20087102055549622,1.0,0.0,2,24.866218261548617,0.0,-0.4556100070476532,-0.0,-1.0,0.0,23.72953525943432,
93,26.3755,-0.0696968,-0.070216,0.383143,3601.67,3.22437,0.0,-0.7784359455108643,1.0,0.0,2,25.3852769801196,0.0,-0.9793069660663605,-0.0,-1.0,0.0,24.09148489029969,
94,26.9819,-0.0864071,-0.0696061,0.38477,3601.82,3.37231,0.0,-0.012367725372314453,1.0,0.0,2,25.978268297912486,0.0,-0.7660682201385498,-0.0,-1.0,0.0,24.74844783187092,
95,27.6196,-0.362606,-0.0680421,0.386318,3601.97,3.52393,0.0,-0.18923808634281158,1.0,0.0,2,26.61676614594579,0.0,-0.17687036097049713,-0.0,-1.0,0.0,25.56370503765464,
96,28.278,-0.221111,-0.0662745,0.387754,3602.13,3.67896,0.0,-0.001589938998222351,1.0,0.0,2,27.279550532569814,0.0,-0.18764814734458923,-0.0,-1.0,0.0,26.223256088366437,
97,28.9773,-0.525781,-0.0641578,0.389333,3602.3,3.854,0.0,-0.41080498695373535,1.0,0.0,2,27.988759608074595,0.0,-0.409215047955513,-0.0,-1.0,0.0,26.865995093687943,
98,29.4843,-0.928464,-0.0591643,0.390311,3602.46,4.0166,0.0,-0.3423911929130554,1.0,0.0,2,28.561011191537794,0.0,-0.06841379404067993,-0.0,-1.0,0.0,27.54048705332559,
99,30.1067,-0.729897,-0.054663,0.391057,3602.63,4.18213,0.0,0.9294188618659973,1.0,0.0,2,29.23927959204365,0.0,-1.2718100547790527,-0.0,-1.0,0.0,27.857736575609934,
100,30.6699,-0.751424,-0.052038,0.391956,3602.8,4.35132,0.0,-0.4438973665237427,1.0,0.0,2,29.83074302044009,0.0,-1.37331622838974,-0.0,-1.0,0.0,28.418748151923168,
101,31.2668,-0.659094,-0.0481971,0.392671,3602.97,4.52319,0.0,0.5977820158004761,1.0,0.0,2,30.4772984017009,0.0,-1.0416793823242188,-0.0,-1.0,0.0,29.164794587003634,
102,31.8236,-0.0745589,-0.0481103,0.393744,3603.15,4.69873,0.0,0.5999058485031128,1.0,0.0,2,31.02155144266808,0.0,-0.0021238327026367188,-0.0,-1.0,0.0,30.020914292857288,
103,32.3643,0.453941,-0.0515454,0.39543,3603.32,4.87671,0.0,0.28688380122184753,1.0,0.0,2,31.487568627458376,0.0,-0.31302204728126526,-0.0,-1.0,0.0,30.393662013273996,
104,32.8659,0.946569,-0.0575011,0.397731,3603.5,5.05762,0.0,0.4513256549835205,1.0,0.0,2,31.867189368085086,0.0,-0.16444185376167297,-0.0,-1.0,0.0,30.817856811956585,
105,33.4557,0.951055,-0.0641559,0.400548,3603.69,5.24121,0.0,-0.45373499393463135,1.0,0.0,2,32.31441790649356,0.0,-0.9050606489181519,-0.0,-1.0,0.0,31.042899711818116,
106,34.0329,1.00906,-0.0691102,0.403485,3603.88,5.42822,0.0,0.28497573733329773,1.0,0.0,2,32.77658369996086,0.0,-0.7387107312679291,-0.0,-1.0,0.0,31.55497048058048,
107,34.6505,0.704091,-0.0732763,0.406583,3604.07,5.61816,0.0,-0.5635402202606201,1.0,0.0,2,33.28912072482304,0.0,-0.8485159575939178,-0.0,-1.0,0.0,32.03456593754487,
108,35.216,0.655829,-0.0752547,0.409528,3604.26,5.81177,0.0,0.5735966563224792,1.0,0.0,2,33.79249380349596,0.0,-1.1371368765830994,-0.0,-1.0,0.0,32.45135274052103,
109,35.7691,0.92167,-0.0799969,0.412816,3604.46,6.0083,0.0,0.28102824091911316,1.0,0.0,2,34.22552569878078,0.0,-0.2925684154033661,-0.0,-1.0,0.0,33.13775517415977,
110,36.3593,0.648204,-0.0843709,0.41633,3604.66,6.20776,0.0,-1.0,1.0,0.0,2,34.697951514424055,0.0,-1.2810282409191132,-0.0,-1.0,0.0,33.31364304214832,
111,36.9358,0.058744,-0.0841163,0.419503,3604.86,6.41064,0.0,-1.0,1.0,0.0,2,35.25358629990526,0.0,-0.0,-0.0,-1.0,0.0,34.25358629990526,
112,37.4124,-0.540184,-0.0798534,0.42209,3605.06,6.6167,0.0,-1.0,1.0,0.0,2,35.801015386762366,0.0,-0.0,-0.0,-1.0,0.0,34.801015386762366,
113,37.7987,-1.04155,-0.0727113,0.423995,3605.27,6.82544,0.0,-0.3957751989364624,1.0,0.0,2,36.32583866757303,0.0,-0.6042248010635376,-0.0,-1.0,0.0,35.14457122725397,
114,38.293,-1.43526,-0.0632933,0.425252,3605.48,7.03687,0.0,-0.8729725480079651,1.0,0.0,2,37.00528770919479,0.0,-0.4771973490715027,-0.0,-1.0,0.0,35.86212850447334,
115,38.7679,-1.68049,-0.051523,0.425841,3605.7,7.25122,0.0,0.139638289809227,1.0,0.0,2,37.71817692545005,0.0,-1.012610837817192,-0.0,-1.0,0.0,36.41439367410489,
116,39.4275,-1.23812,-0.0422962,0.426169,3605.92,7.46851,0.0,0.506996214389801,1.0,0.0,2,38.55866985590172,0.0,-0.36735792458057404,-0.0,-1.0,0.0,37.448462478527546,
117,40.0527,-0.711735,-0.0384443,0.426791,3606.14,7.6897,0.0,-0.029682010412216187,1.0,0.0,2,39.25339604271701,0.0,-0.5366782248020172,-0.0,-1.0,0.0,38.0923925752764,
118,40.1701,-0.126499,-0.038224,0.427825,3606.36,7.91284,0.0,0.9352243542671204,1.0,0.0,3,39.37321381209428,0.0,-0.9649063646793365,-0.0,-1.0,0.0,38.08374190269048,
119,40.1205,0.167164,-0.0407112,0.429401,3606.58,8.13574,0.0,-0.2650781273841858,1.0,0.0,3,39.2708054223921,0.0,-1.2003024816513062,-0.0,-1.0,0.0,37.910714677896706,
120,40.0805,-0.331437,-0.039768,0.430837,3606.81,8.35815,0.0,-0.43080276250839233,1.0,0.0,3,39.252060031217745,0.0,-0.16572463512420654,-0.0,-1.0,0.0,38.202342640680484,
121,40.434,-0.487338,-0.0357998,0.431793,3607.03,8.58154,0.0,1.0,1.0,0.0,3,39.68448217351915,0.0,-1.4308027625083923,-0.0,-1.0,0.0,38.25524134476663,
122,40.9519,-0.0183452,-0.0350812,0.432886,3607.26,8.80786,0.0,0.5975986123085022,1.0,0.0,3,40.20852945749799,0.0,-0.4024013876914978,-0.0,-1.0,0.0,39.08780904119054,
123,41.4409,0.209111,-0.037649,0.434429,3607.48,9.03662,0.0,0.03679022192955017,1.0,0.0,3,40.631613382846,0.0,-0.560808390378952,-0.0,-1.0,0.0,39.463370865732315,
124,41.9644,0.223682,-0.0394018,0.436113,3607.72,9.26831,0.0,0.056422293186187744,1.0,0.0,3,41.10530676373498,0.0,-0.019632071256637573,-0.0,-1.0,0.0,40.099417142357986,
125,42.4526,0.580863,-0.0424107,0.438054,3607.95,9.50269,0.0,0.49224287271499634,1.0,0.0,3,41.514474267927156,0.0,-0.4358205795288086,-0.0,-1.0,0.0,40.383728094068516,
126,42.9325,0.708485,-0.0477188,0.440501,3608.19,9.7395,0.0,-0.04488536715507507,1.0,0.0,3,41.85967384099614,0.0,-0.5371282398700714,-0.0,-1.0,0.0,40.69853536903511,
127,43.453,0.175031,-0.0492128,0.442855,3608.43,9.97925,0.0,-0.6201492547988892,1.0,0.0,3,42.3316008554742,0.0,-0.5752638876438141,-0.0,-1.0,0.0,41.15902168918105,
128,43.9375,-0.0596192,-0.0458588,0.444054,0.214629,10.2136,0.0,1.0,1.0,0.0,3,42.88419973634857,0.0,-1.6201492547988892,-0.0,-1.0,0.0,41.3981549599089,
129,44.4476,-0.205377,-0.0428926,0.445783,0.464475,10.4635,0.0,-0.10291168093681335,1.0,0.0,3,43.45377517290645,0.0,-1.1029116809368134,-0.0,-1.0,0.0,42.1229016686254,
130,44.9554,0.0736744,-0.0405965,0.4474,0.71716,10.7162,0.0,0.27122563123703003,1.0,0.0,3,44.006094814316576,0.0,-0.3741373121738434,-0.0,-1.0,0.0,42.89385362066442,
131,45.4522,0.116529,-0.0408484,0.449275,0.972612,10.9716,0.0,-0.396068274974823,1.0,0.0,3,44.48621800991241,0.0,-0.667293906211853,-0.0,-1.0,0.0,43.286029838048854,
