step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
266,68.3754,0.064367,0.0286645,-0.0618734,42.1566,52.1556,0.0,0.6759442090988159,1.0,0.0,3,67.36747234550906,0.0,-1.5284889936447144,-0.0,-1.0,0.0,65.90892564741564,
267,68.9991,-0.121844,0.0228567,-0.0636086,42.5764,52.5753,0.0,-1.0,1.0,0.0,3,68.19260002195213,0.0,-1.675944209098816,-0.0,-1.0,0.0,66.68981675922248,
268,69.5612,-0.657546,0.0239802,-0.065653,42.9998,52.9988,0.0,-0.7262293696403503,1.0,0.0,3,68.70723456458786,0.0,-0.27377063035964966,-0.0,-1.0,0.0,67.62510337547997,
269,69.5483,-1.00819,0.0317269,-0.068448,43.425,53.424,0.0,-1.0,0.0,0.0,3,68.41020851270589,0.0,-0.27377063035964966,-0.0,-1.0,0.0,67.328077323598,
270,69.7494,-1.16607,0.0439715,-0.0722078,43.8498,53.8488,0.0,-1.0,1.0,0.0,3,68.14898212955534,0.0,-0.0,-0.0,-1.0,0.0,67.14898212955534,
271,68.8784,-0.903182,0.0585994,-0.0768895,44.2734,54.2724,0.0,0.6541280150413513,0.0,0.8510217666625977,3,66.7432117671896,0.0,-1.6541280150413513,-6.049999999999997,-1.0,0.0,63.4319733626772,
272,67.9234,-0.48454,0.0712379,-0.0820295,44.6893,54.6883,0.0,-0.4456028938293457,1.0,0.0,3,65.3338083386572,0.0,-1.099730908870697,-13.2483,-1.0,0.0,60.02939906599599,
273,67.7069,-0.141847,0.0820653,-0.0876197,45.1021,55.1011,0.0,0.5501754879951477,1.0,0.015018761157989502,3,64.70395845091791,0.0,-0.9957783818244934,-18.611700000000006,-1.0,0.0,57.821714936370554,
274,67.843,0.557374,0.0867844,-0.0932328,45.5153,55.5142,0.0,1.0,0.0,0.0,3,64.64751631740627,0.0,-0.4498245120048523,-21.018700000000003,-1.0,0.0,57.20695896380481,
275,67.8117,0.545298,0.0840708,-0.0984566,45.9285,55.9274,0.0,-0.21555081009864807,0.12505590915679932,0.0,3,64.72506268833936,0.0,-1.215550810098648,-20.1515,-1.0,0.0,57.31494744530977,
276,68.2727,-0.05622,0.0853708,-0.104092,46.3427,56.3417,0.0,-0.17842328548431396,1.0,0.0,3,65.11335055038298,0.0,-0.037127524614334106,-21.4433,-1.0,0.0,57.66922229299867,
277,68.8924,0.179639,0.0883176,-0.110183,46.7605,56.7595,0.0,0.37340882420539856,1.0,0.0,3,65.58564190089568,0.0,-0.5518321096897125,-23.537799999999997,-1.0,0.0,57.35875226798876,
278,69.5389,0.0847862,0.0875313,-0.116138,47.182,57.181,0.0,-0.4889450669288635,1.0,0.0,3,66.23314561400444,0.0,-0.8623538911342621,-24.186999999999998,-1.0,0.0,57.71833944666417,
279,70.1593,0.15656,0.0884324,-0.122371,47.6076,57.6065,0.0,0.5788288116455078,1.0,0.0,3,66.78700981948393,0.0,-1.0677738785743713,-25.4692,-1.0,0.0,57.82591765591161,
280,70.4198,0.579248,0.0846059,-0.128207,48.036,58.035,0.0,1.0,0.3832268714904785,0.0,3,67.19249970368534,0.0,-0.4211711883544922,-24.547199999999997,-1.0,0.0,58.701988347179,
281,70.8585,0.765311,0.0763772,-0.133303,48.4665,58.4655,0.0,-0.20530006289482117,1.0,0.0,3,67.94856795153643,0.0,-1.2053000628948212,-21.730300000000007,-1.0,0.0,60.067887932667986,
282,71.0459,0.1938,0.069584,-0.138055,48.8997,58.8987,0.0,-1.0,0.0,0.0,3,68.40413494660817,0.0,-0.7946999371051788,-18.8551,-1.0,0.0,61.50919496547661,
283,70.5613,0.0517385,0.0683672,-0.142984,49.3316,59.3306,0.0,0.5503644347190857,1.0,0.6195970773696899,3,67.9862991657104,0.0,-1.5503644347190857,-18.027100000000004,-1.0,0.0,61.11305983529468,
284,69.8872,0.375752,0.0653819,-0.147593,49.7595,59.7585,0.0,0.4319302439689636,0.12458491325378418,0.0,3,67.45482500008158,0.0,-0.11843419075012207,-15.999600000000008,-1.0,0.0,61.61941474285655,
285,68.8193,0.393368,0.0591224,-0.15156,50.1829,60.1818,0.0,0.23910436034202576,0.8071136474609375,0.7997256517410278,3,66.66586142276404,0.0,-0.19282588362693787,-11.412399999999998,-1.0,0.0,62.18429365767595,
286,68.1689,0.429732,0.0530775,-0.155109,50.6001,60.599,0.0,1.0,1.0,0.0,3,66.26463104535857,0.0,-0.7608956396579742,-6.836499999999994,-1.0,0.0,62.98541235346117,
287,67.905,0.772763,0.0430746,-0.15788,51.0156,61.0146,0.0,0.7727715969085693,0.23636198043823242,0.0,3,66.37997541013156,0.0,-0.22722840309143066,-0.0,-1.0,0.0,65.31180688920414,
288,67.5543,0.993017,0.0285015,-0.159481,51.4293,61.4282,0.0,-0.8542645573616028,0.0,0.0,3,66.56429437240736,0.0,-1.6270361542701721,-0.0,-1.0,0.0,65.07618352612631,
289,67.6933,0.733577,0.0133266,-0.160069,51.8424,61.8413,0.0,0.24413183331489563,0.3155868649482727,0.0,3,67.23624156782013,0.0,-1.0983963906764984,-0.0,-1.0,0.0,65.90672265061718,
290,67.7195,0.140431,0.00353329,-0.160171,52.2564,62.2553,0.0,-0.29922473430633545,0.0,0.0,3,67.59944122348892,0.0,-0.5433565676212311,-0.0,-1.0,0.0,66.43643425320255,
291,67.6346,0.1511,-7.46548e-06,-0.160272,52.6699,62.6689,0.0,0.9182974100112915,0.0,0.0,3,67.63434753573844,0.0,-1.217522144317627,-0.0,-1.0,0.0,66.26909089244316,
292,67.9048,0.0359892,-0.00413692,-0.159928,53.0839,63.0828,0.0,-0.2946494221687317,0.5803029537200928,0.0,3,67.76376097384748,0.0,-1.2129468321800232,-0.0,-1.0,0.0,66.39987692419348,
293,68.4653,0.14887,-0.00526756,-0.159613,53.5005,63.4995,0.0,1.0,1.0,0.0,3,68.28402843848102,0.0,-1.2946494221687317,-0.0,-1.0,0.0,66.89563361183039,
294,69.0302,0.529399,-0.0108458,-0.158713,53.9209,63.9199,0.0,0.3451492488384247,1.0,0.0,3,68.65180344851103,0.0,-0.6548507511615753,-0.0,-1.0,0.0,67.45534822316256,
295,69.6352,0.35177,-0.0185329,-0.157154,54.3445,64.3435,0.0,-0.3952626585960388,1.0,0.0,3,68.97800743622798,0.0,-0.7404119074344635,-0.0,-1.0,0.0,67.75588386399764,
296,70.2859,-0.0619304,-0.0213845,-0.155624,54.7722,64.7712,0.0,-0.039163798093795776,1.0,0.0,3,69.51837271436747,0.0,-0.35609886050224304,-0.0,-1.0,0.0,68.4115430562168,
297,70.4474,-0.47996,-0.0193798,-0.154402,55.2026,65.2016,0.0,-0.45997950434684753,0.16178928315639496,0.0,3,69.7515856826754,0.0,-0.42081570625305176,-0.0,-1.0,0.0,68.62534097079948,
298,70.5443,-0.870642,-0.0119158,-0.153941,55.6334,65.6323,0.0,-0.7247748970985413,0.436872661113739,0.0,3,70.11900595855272,0.0,-0.2647953927516937,-0.0,-1.0,0.0,69.03956734072722,
299,70.8997,-1.03576,0.000306532,-0.15446,56.0655,66.0644,0.0,-1.0,1.0,0.0,3,70.88883015581591,0.0,-0.27522510290145874,-0.0,-1.0,0.0,69.80626262494548,
300,71.0015,-1.07065,0.0165261,-0.156071,56.4995,66.4985,0.0,-0.7448081970214844,0.2675207853317261,0.0,3,70.40514230085525,0.0,-0.2551918029785156,-0.0,-1.0,0.0,69.32858475996169,
301,71.089,-0.999419,0.0349904,-0.158935,56.933,66.932,0.0,-1.0,1.0,0.0,3,69.80202380777926,0.0,-0.2551918029785156,-0.0,-1.0,0.0,68.7254662668857,
302,71.1635,-0.823908,0.0558987,-0.163059,57.3674,67.3664,0.0,0.28795647621154785,0.08990886062383652,0.0,3,69.06440999247604,0.0,-1.2879564762115479,-12.4067,-1.0,0.0,63.95601304961258,
303,70.9691,-0.496878,0.0772692,-0.168516,57.8004,67.7994,0.0,0.3212011456489563,0.0,0.0,3,68.01820863522494,0.0,-0.03324466943740845,-24.228499999999997,-1.0,0.0,59.73968523439371,
304,71.2281,0.480686,0.0917092,-0.174623,58.233,68.232,0.0,0.30989983677864075,1.0,0.0,3,67.66721554578669,0.0,-0.011301308870315552,-30.3281,-1.0,0.0,57.5653951531256,
305,71.6744,0.580401,0.0972414,-0.180832,58.6684,68.6674,0.0,-0.07796186208724976,0.5664226412773132,0.0,3,67.85642430626044,0.0,-0.3878616988658905,-32.842600000000004,-1.0,0.0,56.88728579660067,
306,71.6539,0.799018,0.0985089,-0.187353,59.1048,69.1038,0.0,1.0,0.0,0.0,3,67.78294802008818,0.0,-1.0779618620872498,-33.510099999999994,-1.0,0.0,56.40652946146201,
307,72.0902,0.878494,0.0935216,-0.193506,59.5421,69.5411,0.0,0.16130882501602173,1.0,0.0,3,68.40908520536489,0.0,-0.8386911749839783,-32.710899999999995,-1.0,0.0,57.344207852869694,
308,72.5193,1.00378,0.0851546,-0.199183,59.9831,69.9821,0.0,0.3424568176269531,0.6541497707366943,0.0,3,69.17258329887193,0.0,-0.1811479926109314,-30.5818,-1.0,0.0,58.943698901088645,
309,72.4467,1.16059,0.0733446,-0.203988,60.4254,70.4243,0.0,1.0,0.0,0.0,3,69.59752059261515,0.0,-0.6575431823730469,-26.00180000000001,-1.0,0.0,60.59971763790323,
310,72.7906,1.11062,0.0575988,-0.207724,60.8685,70.8675,0.0,1.0,1.0,0.0,3,70.5747208774376,0.0,-0.0,-18.2504,-1.0,0.0,64.0996008774376,
311,72.91,0.966541,0.0387053,-0.210334,61.3139,71.3128,0.0,-0.334839403629303,0.0,0.0,3,71.44474413890565,0.0,-1.334839403629303,-3.5625,-1.0,0.0,68.97554231781686,
312,73.2607,0.523438,0.0187466,-0.211735,61.7601,71.7591,0.0,-1.0,1.0,0.0,3,72.56117289092658,0.0,-0.665160596370697,-0.0,-1.0,0.0,71.36162471201537,
313,73.8873,-0.551113,0.00369944,-0.212638,62.2101,72.209,0.0,-1.0,0.7511038184165955,0.0,3,73.75012389027768,0.0,-0.0,-0.0,-1.0,0.0,72.75012389027768,
314,73.9906,-0.508429,-0.00241652,-0.21337,62.6623,72.6613,0.0,1.0,0.0,0.0,3,73.90098416815485,0.0,-2.0,-0.0,-1.0,0.0,72.30098416815486,
315,74.4692,-0.561874,-0.00772177,-0.213413,63.1156,73.1145,0.0,-0.5836566686630249,1.0,0.0,3,74.17946571073811,0.0,-1.583656668663025,-0.0,-1.0,0.0,72.7043687101392,
316,75.126,-1.00065,-0.00601779,-0.213672,63.573,73.5719,0.0,-0.5083708763122559,1.0,0.0,3,74.89859482382745,0.0,-0.07528579235076904,-0.0,-1.0,0.0,73.87600908612222,
317,75.3248,-1.04676,0.00182796,-0.214564,64.0331,74.032,0.0,0.03142601251602173,0.4121743440628052,0.0,3,75.2558288311059,0.0,-0.5397968888282776,-0.0,-1.0,0.0,74.09388976445742,
318,75.792,-1.0351,0.0114354,-0.21605,64.4946,74.4935,0.0,-0.786688506603241,1.0,0.0,3,75.35369798214644,0.0,-0.8181145191192627,-0.0,-1.0,0.0,74.10826362641066,
319,75.9149,-1.08559,0.0251437,-0.218473,64.9585,74.9575,0.0,-0.8575552701950073,0.0,0.0,3,74.9366141730097,0.0,-0.07086676359176636,-0.0,-1.0,0.0,73.91535414393218,
320,75.8055,-1.03843,0.0415144,-0.222072,65.4214,75.4204,0.0,-0.5740371346473694,0.44154784083366394,0.0,3,74.16712807367453,0.0,-0.28351813554763794,-10.180599999999998,-1.0,0.0,70.02789263301024,
321,75.6527,-0.736406,0.0589956,-0.226823,65.8835,75.8824,0.0,1.0,0.07385984063148499,0.06726199388504028,3,73.2907903555113,0.0,-1.5740371346473694,-23.263499999999993,-1.0,0.0,64.8395292151171,
322,75.9254,0.244044,0.0702439,-0.232054,66.3451,76.3441,0.0,1.0,1.0,0.0,3,73.07370556734574,0.0,-0.0,-29.7324,-1.0,0.0,63.15398556734574,
323,76.5943,0.807539,0.0716652,-0.236996,66.8105,76.8095,0.0,0.15460774302482605,1.0,0.0,3,73.65546959231497,0.0,-0.845392256975174,-31.340100000000007,-1.0,0.0,62.99982191522242,
324,76.7262,1.04766,0.0662506,-0.241477,67.2789,77.2778,0.0,0.3118743896484375,0.0,0.0,3,74.01816090880142,0.0,-0.15726664662361145,-29.206700000000005,-1.0,0.0,64.20897091481433,
325,77.2298,0.59098,0.0581023,-0.245443,67.7485,77.7474,0.0,-0.6196671724319458,1.0,0.0,3,74.85712514977439,0.0,-0.9315415620803833,-25.583299999999994,-1.0,0.0,65.90267268115028,
326,77.4347,-0.148703,0.0565466,-0.249754,68.2211,78.2201,0.0,-1.0,0.0,0.0,3,75.12276561099542,0.0,-0.3803328275680542,-25.15910000000001,-1.0,0.0,66.460935762725,
327,77.2725,-0.439991,0.0614051,-0.254738,68.6928,78.6918,0.0,-0.034747421741485596,0.0,0.0,3,74.75589230776649,0.0,-0.9652525782585144,-28.107299999999995,-1.0,0.0,65.03412653428893,
328,77.6871,0.181526,0.0636292,-0.259826,69.1649,79.1639,0.0,0.5397610664367676,1.0,0.0,3,75.05997156318672,0.0,-0.5745084881782532,-30.0182,-1.0,0.0,64.88215901673324,
329,77.4471,0.602939,0.0586554,-0.26427,69.639,79.6379,0.0,0.6421369314193726,0.0,0.26198646426200867,3,75.04386839624404,0.0,-0.10237586498260498,-27.403800000000004,-1.0,0.0,65.79201563674926,
330,76.8985,0.837217,0.0484433,-0.267794,70.1097,80.1087,0.0,1.0,0.12908154726028442,0.0,3,74.94640661533028,0.0,-0.35786306858062744,-20.599899999999998,-1.0,0.0,67.65907769475609,
331,76.507,0.915282,0.0333944,-0.270154,70.5781,80.577,0.0,-0.46843746304512024,0.11834095418453217,0.0,3,75.18712893776829,0.0,-1.4684374630451202,-7.0234999999999985,-1.0,0.0,71.63954769885476,
332,76.5937,0.623789,0.0152109,-0.271296,71.0455,81.0444,0.0,-0.14474152028560638,0.5415549278259277,0.0,3,76.00233227955435,0.0,-0.32369594275951385,-0.0,-1.0,0.0,74.90522349672649,
333,77.1939,-0.458263,0.00134644,-0.271864,71.5153,81.5143,0.0,-1.0,1.0,0.0,3,77.14186156591819,0.0,-0.8552584797143936,-0.0,-1.0,0.0,75.88528402200387,
334,76.9957,-0.941579,-0.00246489,-0.272601,71.9874,81.9864,0.0,-0.1493799239397049,0.0,0.2756684124469757,3,76.90057323000013,0.0,-0.8506200760602951,-0.0,-1.0,0.0,75.64538720718204,
335,76.5311,-0.480677,-0.00248075,-0.273202,72.4557,82.4547,0.0,1.0,0.0,0.0,3,76.43593734351579,0.0,-1.149379923939705,-0.0,-1.0,0.0,75.09112336633387,
336,76.3523,0.158932,-0.00751443,-0.272983,72.9229,82.9219,0.0,0.5122373700141907,0.0,0.0,3,76.06327502346106,0.0,-0.4877626299858093,-0.0,-1.0,0.0,74.91694623446531,
337,76.1636,0.480509,-0.017555,-0.2717,73.3888,83.3877,0.0,0.3249816298484802,0.0,0.0,3,75.48337266545647,0.0,-0.18725574016571045,-0.0,-1.0,0.0,74.42719594340676,
338,76.5426,0.0347337,-0.0283149,-0.269578,73.8549,83.8539,0.0,-0.2292221337556839,0.7586004137992859,0.0,3,75.4284154255902,0.0,-0.5542037636041641,-0.0,-1.0,0.0,74.26215429650895,
339,77.0587,-0.493713,-0.031496,-0.26752,74.3243,84.3233,0.0,-0.07994675636291504,0.7803775072097778,0.0,3,75.80716233815886,0.0,-0.14927537739276886,-0.0,-1.0,0.0,74.76237972494103,
340,77.1002,-0.544369,-0.029767,-0.265638,74.7956,84.7945,0.0,-0.07894188165664673,0.0,0.0,3,75.9186929002819,0.0,-0.0010048747062683105,-0.0,-1.0,0.0,74.91839143787001,
341,76.9874,-0.0124074,-0.0289482,-0.263671,75.2663,85.2653,0.0,0.42796751856803894,0.0,0.0,3,75.84097689872128,0.0,-0.5069094002246857,-0.0,-1.0,0.0,74.68890407865388,
342,77.2317,0.448087,-0.0341319,-0.260978,75.737,85.736,0.0,0.3171145021915436,0.6528874635696411,0.0,3,75.86894098903628,0.0,-0.11085301637649536,-0.0,-1.0,0.0,74.83568508412333,
343,77.2795,0.23799,-0.0417211,-0.257565,76.2091,86.208,0.0,-1.0,0.0,0.0,3,75.60062623473566,0.0,-1.3171145021915436,-0.0,-1.0,0.0,74.2054918840782,
344,77.7013,-0.428018,-0.0423977,-0.254339,76.682,86.6809,0.0,-1.0,0.8386061191558838,0.0,3,75.98478913048339,0.0,-0.0,-0.0,-1.0,0.0,74.98478913048339,
345,77.8304,-0.814523,-0.0355909,-0.251853,77.1575,87.1565,0.0,-1.0,0.32417529821395874,0.0,3,76.39637624099252,0.0,-0.0,-0.0,-1.0,0.0,75.39637624099252,
346,78.1098,-0.904679,-0.0235932,-0.25035,77.6336,87.6326,0.0,0.0036002695560455322,1.0,0.0,3,77.16671693949188,0.0,-1.0036002695560455,-0.0,-1.0,0.0,75.86563685862507,
347,78.7171,-0.356178,-0.00913623,-0.249701,78.1129,88.1119,0.0,0.5828135013580322,1.0,0.0,3,78.35423097442066,0.0,-0.5792132318019867,-0.0,-1.0,0.0,77.18046700488006,
348,79.374,-0.137881,0.0027931,-0.249557,78.5962,88.5952,0.0,-0.8303467035293579,1.0,0.0,3,79.2628407701681,0.0,-1.4131602048873901,-0.0,-1.0,0.0,77.83889270870188,
349,79.4802,-0.263517,0.0165873,-0.250477,79.082,89.081,0.0,-0.6188962459564209,0.0,0.0,3,78.81011548487886,0.0,-0.211450457572937,-0.0,-1.0,0.0,77.74668034760698,
350,79.3125,-0.267206,0.0313972,-0.252655,79.5667,89.5657,0.0,-0.13356637954711914,0.25465506315231323,0.0,3,78.0285200511615,0.0,-0.48532986640930176,-5.839200000000005,-1.0,0.0,75.1311610912387,
351,79.2016,-0.30683,0.0464054,-0.256004,80.0508,90.0498,0.0,-0.5840795040130615,0.0,0.0,3,77.27930504902037,0.0,-0.4505131244659424,-20.467100000000002,-1.0,0.0,70.00402111168059,
352,78.5252,0.0102215,0.0619905,-0.260518,80.5322,90.5311,0.0,0.7407290935516357,1.0,0.6655263304710388,3,75.94201946527845,0.0,-1.3248085975646973,-30.052,-1.0,0.0,65.52897688600905,
353,78.0945,0.608887,0.0720458,-0.265535,81.0093,91.0082,0.0,1.0,1.0,0.08786153793334961,3,75.08115179719381,0.0,-0.25927090644836426,-34.6954,-1.0,0.0,63.5947505252593,
354,77.9091,1.1952,0.0732771,-0.270396,81.4852,91.4841,0.0,0.576520562171936,0.0,0.0,3,74.8481032138749,0.0,-0.42347943782806396,-35.311099999999996,-1.0,0.0,63.12772938252648,
355,77.8519,1.45824,0.0651311,-0.274575,81.9604,91.9593,0.0,1.0,0.3879218101501465,0.0,3,75.15333429517518,0.0,-0.42347943782806396,-31.8709,-1.0,0.0,64.46502046382678,
356,78.1819,1.37517,0.0505539,-0.277783,82.4366,92.4356,0.0,0.9268807172775269,1.0,0.0,3,76.1066583358841,0.0,-0.07311928272247314,-24.109299999999998,-1.0,0.0,67.85193255106736,
357,78.2983,1.10722,0.0316996,-0.279903,82.9152,92.9141,0.0,0.4055441617965698,0.0,0.0,3,77.01815913340641,0.0,-0.521336555480957,-7.852000000000004,-1.0,0.0,73.50615816676213,
358,78.4931,0.750665,0.0113758,-0.280755,83.3939,93.3929,0.0,1.0,0.7841595411300659,0.06539827585220337,3,78.0415699306024,0.0,-0.5944558382034302,-0.0,-1.0,0.0,76.86323317914137,
359,78.5447,0.378011,-0.0096937,-0.280345,83.8739,93.8729,0.0,-1.0,0.366159051656723,0.0,3,78.16032127474118,0.0,-2.0,-0.0,-1.0,0.0,76.56032127474118,
360,78.5441,-0.0612451,-0.0291257,-0.278665,84.3536,94.3525,0.0,-0.7105240821838379,0.3152726888656616,0.0,3,77.36712338925074,0.0,-0.2894759178161621,-0.0,-1.0,0.0,76.28028061390589,
361,78.9881,-0.315971,-0.0458934,-0.275956,84.8345,94.8335,0.0,1.0,1.0,0.0,3,77.09305201998129,0.0,-1.710524082183838,-0.0,-1.0,0.0,75.57989479532614,
362,79.5348,-0.657889,-0.064388,-0.272075,85.3186,95.3175,0.0,0.3158130645751953,0.8554552793502808,0.0,3,76.81121422466651,0.0,-0.6841869354248047,-0.0,-1.0,0.0,75.60595814403908,
363,80.0333,-1.34672,-0.0802409,-0.267205,85.8054,95.8043,0.0,-1.0,0.7747406363487244,0.0,3,76.56825950420249,0.0,-1.3158130645751953,-10.7179,-1.0,0.0,71.95814558482994,
364,80.2036,-1.83865,-0.0847178,-0.262109,86.2948,96.2937,0.0,-1.0,0.8511877059936523,0.0,4,76.52268335389377,0.0,-0.0,-13.857799999999997,-1.0,0.0,71.36534335389376,
365,80.0201,-1.91623,-0.0780923,-0.25731,86.7834,96.7824,0.0,-1.0,0.665128231048584,0.0,4,76.65492431899311,0.0,-0.0,-9.880200000000002,-1.0,0.0,72.6908643189931,
366,79.8097,-1.77929,-0.0639811,-0.253329,87.2712,97.2701,0.0,0.10236924886703491,0.0,0.0,4,77.09498734602039,0.0,-1.102369248867035,-0.0,-1.0,0.0,75.76427657136028,
367,79.6459,-1.45519,-0.0457002,-0.25043,87.7581,97.7571,0.0,-0.4400889277458191,0.0,0.0,3,77.74346055285396,0.0,-0.542458176612854,-0.0,-1.0,0.0,76.5807230998701,
368,78.9657,-1.01701,-0.0247868,-0.248751,88.2431,98.2421,0.0,-1.0,0.8808814287185669,0.3459516167640686,3,77.962890255495,0.0,-0.5599110722541809,-0.0,-1.0,0.0,76.79491693381874,
369,78.2455,-0.498415,-0.00224853,-0.248321,88.723,98.722,0.0,-0.32456251978874207,0.0,0.0,3,78.15733359694302,0.0,-0.6754374802112579,-0.0,-1.0,0.0,76.95470235287964,
370,78.0325,0.435578,0.0193148,-0.249027,89.2003,99.1992,0.0,0.3626193702220917,0.0,0.0,3,77.26440078138405,0.0,-0.6871818900108337,-0.0,-1.0,0.0,76.0582462143808,
371,77.9787,0.632518,0.0347265,-0.250453,89.6766,99.6755,0.0,-1.0,0.45956727862358093,0.0,3,76.57799475742307,0.0,-1.3626193702220917,-8.093800000000002,-1.0,0.0,72.74106894635645,
372,78.432,0.920296,0.0502598,-0.25308,90.154,100.153,0.0,1.0,1.0,0.0,3,76.36280075255698,0.0,-2.0,-22.304500000000004,-1.0,0.0,68.07145075255698,
373,79.1696,1.64618,0.0596455,-0.256107,90.6355,100.634,0.0,0.040687404572963715,1.0,0.0,3,76.66915993323475,0.0,-0.9593125954270363,-29.130500000000005,-1.0,0.0,66.64221615460664,
374,79.4005,1.13214,0.0645801,-0.259645,91.1204,101.119,0.0,-0.27550971508026123,0.0,0.016647636890411377,3,76.67291973666448,0.0,-0.31619711965322495,-32.1996,-1.0,0.0,65.91818060076851,
375,79.8022,0.93294,0.069498,-0.264138,91.6058,101.605,0.0,1.0,1.0,0.0,3,76.83874146419497,0.0,-1.2755097150802612,-35.2072,-1.0,0.0,64.89392854967089,
376,79.9878,1.21856,0.0680117,-0.268674,92.094,102.093,0.0,0.43025290966033936,0.0,0.0,3,77.08491922321227,0.0,-0.5697470903396606,-34.995599999999996,-1.0,0.0,65.41531509611038,
377,79.8359,1.05208,0.0602208,-0.272703,92.5817,102.581,0.0,0.08466577529907227,0.0,0.0,3,77.28874133494485,0.0,-0.3455871343612671,-31.225399999999993,-1.0,0.0,66.81744519463646,
378,80.3124,0.959523,0.05095,-0.276316,93.0703,103.069,0.0,0.9874334335327148,1.0,0.0,3,78.1631076480242,0.0,-0.9027676582336426,-26.395599999999995,-1.0,0.0,68.9735973505541,
379,80.5663,0.657917,0.0381916,-0.279142,93.5622,103.561,0.0,-1.0,0.0,0.0,4,78.96944623175757,0.0,-1.9874334335327148,-16.783099999999997,-1.0,0.0,72.33828620169776,
380,80.4688,0.564519,0.0267504,-0.281298,94.054,104.053,0.0,0.28783220052719116,1.0,0.0,4,79.36385269179443,0.0,-1.2878322005271912,-3.9989999999999952,-1.0,0.0,76.77780303163628,
381,79.9127,0.580454,0.0127359,-0.282391,94.5442,104.543,0.0,1.0,1.0,0.26462626457214355,4,79.39735272073368,0.0,-0.7121677994728088,-0.0,-1.0,0.0,78.18370238089183,
382,79.5125,0.532885,-0.00408761,-0.282264,95.0312,105.03,0.0,1.0,1.0,0.0,3,79.34932813889773,0.0,-0.0,-0.0,-1.0,0.0,78.34932813889773,
383,79.1593,0.375628,-0.0240726,-0.28075,95.5159,105.515,0.0,0.14753761887550354,0.21304863691329956,0.0,3,78.18367202972507,0.0,-0.8524623811244965,-0.0,-1.0,0.0,76.92793331538772,
384,78.8939,-0.0479625,-0.0460386,-0.277822,95.9983,105.997,0.0,-1.0,0.0,0.0,3,76.99486400472014,0.0,-1.1475376188755035,-0.0,-1.0,0.0,75.65060271905749,
385,78.0839,-1.07656,-0.0627999,-0.274081,96.4777,106.477,0.0,-0.777707576751709,0.0,0.3938305974006653,3,75.47975660963698,0.0,-0.22229242324829102,-0.0,-1.0,0.0,74.41306888266249,
386,77.9103,-1.79191,-0.0679147,-0.270366,96.9531,106.952,0.0,-0.3448413908481598,0.8518104553222656,0.0,3,75.08709805526978,0.0,-0.4328661859035492,-0.0,-1.0,0.0,73.95723819949872,
387,78.2852,-1.50525,-0.0640704,-0.266888,97.4301,107.429,0.0,0.017679929733276367,0.7477490901947021,0.0,3,75.61840737846522,0.0,-0.36252132058143616,-0.0,-1.0,0.0,74.5096509822908,
388,78.8572,-1.22022,-0.0597902,-0.263219,97.9099,107.909,0.0,-0.14802759885787964,0.8651381134986877,0.0,3,76.36025040537875,0.0,-0.165707528591156,-0.0,-1.0,0.0,75.3105381468014,
389,79.0117,-0.54415,-0.0559294,-0.259491,98.3922,108.391,0.0,1.0,0.5353533029556274,0.12517035007476807,3,76.67976732342984,0.0,-1.1480275988578796,-0.0,-1.0,0.0,75.33535904377248,
390,79.3257,-0.357174,-0.0562784,-0.255317,98.8751,108.874,0.0,-0.13607323169708252,0.8235469460487366,0.0,3,76.96912704339015,0.0,-1.1360732316970825,-0.0,-1.0,0.0,75.62830507388102,
391,79.4006,-0.718692,-0.0521949,-0.251448,99.3602,109.359,0.0,-0.8251068592071533,0.0,0.0,3,77.22125627061212,0.0,-0.6890336275100708,-0.0,-1.0,0.0,76.0145461823591,
392,79.22,-0.866564,-0.0427362,-0.248395,99.8446,109.844,0.0,-0.3000994920730591,0.0,0.0,3,77.4554023360971,0.0,-0.5250073671340942,-0.0,-1.0,0.0,76.29790012595687,
393,79.1082,-0.318958,-0.0326586,-0.246021,100.328,110.327,0.0,0.36580780148506165,0.0,0.0,3,77.7744640630963,0.0,-0.6659072935581207,-0.0,-1.0,0.0,76.57469187502886,
394,79.0056,-0.0326753,-0.0279718,-0.243677,100.811,110.81,0.0,-0.04798516631126404,0.0,0.0,3,77.86987383606262,0.0,-0.4137929677963257,-0.0,-1.0,0.0,76.74573594572372,
395,79.0326,-0.391394,-0.022283,-0.241811,101.294,111.293,0.0,-0.7157009243965149,0.3210718631744385,0.0,3,78.1325108557009,0.0,-0.6677157580852509,-0.0,-1.0,0.0,76.93219612827532,
396,79.418,-0.560349,-0.0120131,-0.24089,101.778,111.776,0.0,-0.3229553699493408,0.8353443145751953,0.0,3,78.93525276729653,0.0,-0.3927455544471741,-0.0,-1.0,0.0,77.81742910096239,
397,79.8108,-0.0742126,-0.00105953,-0.24073,102.264,112.263,0.0,1.0,0.5542718172073364,0.0,3,79.76847424149847,0.0,-1.3229553699493408,-0.0,-1.0,0.0,78.37158763051366,
398,79.7856,-0.143593,0.00495397,-0.240866,102.752,112.751,0.0,-0.3352447748184204,0.0,0.0,3,79.58699403407518,0.0,-1.3352447748184204,-0.0,-1.0,0.0,78.18642060162965,
