step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
443,137.742,-3.95265,-0.0791223,0.688202,191.63,201.629,0.0,0.798862636089325,0.0,0.0,5,131.86752109166687,-0.007779592804,-0.6584246009588242,-86.51909999999998,-1.0,0.0,104.70648411857522,
444,137.457,-4.20175,-0.0838345,0.694728,192.432,202.431,0.0,-0.043393731117248535,0.07964456081390381,0.0,5,131.21917101251236,-0.008973393984000006,-0.8422563672065735,-84.57469999999999,-1.0,0.0,104.58511070836639,
445,137.196,-4.43273,-0.0884963,0.701562,193.233,203.232,0.0,0.8194302916526794,0.12960076332092285,0.0,5,130.5963703095664,-0.010314839844000008,-0.862824022769928,-82.4556,-1.0,0.0,104.59052826289141,
446,137.126,-4.62657,-0.0934139,0.708825,194.033,204.032,0.0,0.3366954028606415,0.37637457251548767,0.0,5,130.13271695733158,-0.011842880625000014,-0.48273488879203796,-80.2286,-1.0,0.0,104.90747361006896,
447,136.963,-4.82307,-0.0981314,0.71651,194.833,204.832,0.0,0.26879334449768066,0.07932400703430176,0.0,5,129.59466280775135,-0.0135745801,-0.06790205836296082,-77.65959999999998,-1.0,0.0,105.26283761014247,
448,137.12,-5.35872,-0.101883,0.724473,195.633,205.632,0.0,-0.5367074012756348,1.0,0.0,5,129.43593223519673,-0.015493527729000013,-0.8055007457733154,-75.32900000000001,-1.0,0.0,105.58008848373572,
449,137.561,-5.94105,-0.0964926,0.731862,196.436,206.435,0.0,-0.7272977232933044,1.0,0.0,5,130.2945787100194,-0.017387587044000008,-0.19059032201766968,-75.5306,-1.0,0.0,106.5608340263701,
450,138.127,-4.82212,-0.0797024,0.73814,197.243,207.242,0.0,-0.07138887047767639,1.0,0.0,5,132.18980754957153,-0.01908265960000001,-0.655908852815628,-78.83300000000001,-1.0,0.0,107.32405223412684,
451,138.325,-2.82183,-0.0633211,0.743877,198.053,208.052,0.0,0.4846048951148987,0.0,0.0,5,133.67126177838028,-0.02070059112900001,-0.5559937655925751,-81.48129999999999,-1.0,0.0,108.0393730575735,
452,138.505,-1.52897,-0.0520785,0.749334,198.863,208.862,0.0,0.23311689496040344,1.0,0.0,5,134.71228161096258,-0.02230064355599999,-0.25148800015449524,-82.81439999999999,-1.0,0.0,108.77021456736021,
453,138.996,-0.959978,-0.0462247,0.7545,199.675,209.674,0.0,0.3876199424266815,1.0,0.0,5,135.6361481951317,-0.023870249999999992,-0.15450304746627808,-83.20500000000001,-1.0,0.0,109.60442703089183,
454,139.392,-0.915037,-0.044995,0.759453,200.491,210.49,0.0,0.8248743414878845,1.0,0.0,5,136.11600729379177,-0.02542525920900002,-0.437254399061203,-82.3639,-1.0,0.0,110.25023571486443,
455,139.731,-1.29078,-0.0473507,0.764305,201.309,211.308,0.0,0.4963175654411316,1.0,0.0,5,136.26744034726877,-0.02699613302500001,-0.32855677604675293,-80.39439999999999,-1.0,0.0,111.02355718142975,
456,140.083,-2.03651,-0.0517656,0.769072,202.13,212.129,0.0,0.18236567080020905,1.0,0.0,5,136.27123210068714,-0.028585341184,-0.31395189464092255,-77.51599999999999,-1.0,0.0,111.89366119111088,
457,140.443,-3.10107,-0.0533249,0.773505,202.953,212.952,0.0,-0.5945443511009216,1.0,0.0,5,136.50058923640242,-0.03010398502500001,-0.7769100219011307,-75.10030000000002,-1.0,0.0,112.70732224480707,
458,140.53,-3.0863,-0.0468938,0.777082,203.778,213.777,0.0,-0.029928185045719147,0.0,0.0,5,137.08172821782676,-0.031358034724000027,-0.5646161660552025,-74.8921,-1.0,0.0,113.41335533328619,
459,140.581,-2.29913,-0.0392992,0.780183,204.603,214.602,0.0,0.32644832134246826,1.0,0.1515352725982666,5,137.7108059880406,-0.03246591348899999,-0.3563765063881874,-75.01579999999998,-1.0,0.0,114.06668712263513,
460,140.798,-1.9513,-0.0358379,0.783091,205.429,215.428,0.0,0.8594655394554138,1.0,0.0,5,138.18518006821273,-0.033522314281,-0.5330172181129456,-73.8013,-1.0,0.0,114.85136258849786,
461,141.078,-2.06054,-0.0355561,0.785826,206.257,216.256,0.0,-0.7015993595123291,1.0,0.0,5,138.4812681329062,-0.034531302276000014,-1.561064898967743,-71.2598,-1.0,0.0,115.60047736093986,
462,141.361,-2.57583,-0.0360572,0.788343,207.087,217.086,0.0,-0.17074830830097198,1.0,0.0,5,138.72112798082622,-0.035473085649000015,-0.5308510512113571,-68.0054,-1.0,0.0,117.12477957981385,
463,141.822,-2.66641,-0.0341204,0.790399,207.919,217.918,0.0,0.3217920660972595,1.0,0.0,5,139.32041105728112,-0.03625177920099999,-0.4925403743982315,-65.6215,-1.0,0.0,118.44994716576066,
464,142.207,-2.79111,-0.0340176,0.792292,208.754,218.753,0.0,0.23048391938209534,1.0,0.0,5,139.7064232200214,-0.03697621326400001,-0.09130814671516418,-61.811499999999995,-1.0,0.0,120.09860456274286,
465,142.594,-3.40649,-0.0339013,0.793879,209.592,219.591,0.0,-0.032014816999435425,1.0,0.0,5,140.09546831260516,-0.03758906664100001,-0.26249873638153076,-57.36269999999999,-1.0,0.0,121.7703196250497,
466,142.235,-3.34637,-0.0296043,0.7949,210.43,220.429,0.0,1.0,1.0,1.0,5,140.06759985099288,-0.03798601000000003,-1.0320148169994354,-54.28480000000002,-1.0,0.0,122.43456939589304,
467,141.743,-2.88863,-0.0235249,0.795489,211.264,221.263,0.0,0.6601759791374207,1.0,0.0,5,140.03668886484698,-0.03821594912100001,-0.33982402086257935,-52.0921,-1.0,0.0,123.2688957094672,
468,141.377,-2.5195,-0.0188015,0.79576,212.097,222.096,0.0,0.5641130208969116,1.0,0.34926003217697144,5,140.02304107391714,-0.038321977600000015,-0.09606295824050903,-48.885400000000004,-1.0,0.0,124.290280208845,
469,140.712,-2.63276,-0.0156372,0.7956,212.926,222.925,0.0,-0.10029658675193787,1.0,0.4937272071838379,5,139.59467075129461,-0.03825936,-0.6644096076488495,-43.84649999999999,-1.0,0.0,125.20313850899994,
470,140.3,-2.69159,-0.0116403,0.794847,213.752,223.751,0.0,0.37700435519218445,1.0,0.0,5,139.4739464171671,-0.037965353408999994,-0.4773009419441223,-39.30800000000001,-1.0,0.0,126.50039078117486,
471,139.594,-2.65409,-0.0072211,0.79358,214.576,224.575,0.0,0.3433070182800293,1.0,1.0,5,139.0863537646453,-0.03747321639999999,-0.03369733691215515,-34.446,-1.0,0.0,127.70497134717166,
472,138.785,-2.52143,-0.00068599,0.791704,215.393,225.392,0.0,-0.019077301025390625,1.0,0.0,5,138.7373647877789,-0.03675042361599999,-0.3623843193054199,-31.34899999999999,-1.0,0.0,128.18719906837126,
473,138.255,-2.18441,0.00706267,0.789084,216.207,226.206,0.0,0.5503080487251282,0.9136788845062256,0.0,5,137.76333118269315,-0.03575275905600001,-0.5693853497505188,-29.730999999999995,-1.0,0.0,127.63746281871198,
474,137.986,-1.94429,0.0117623,0.785943,217.019,227.018,0.0,0.4184134602546692,0.08641529083251953,0.0,5,137.16495715953855,-0.03457479924899999,-0.13189458847045898,-24.853999999999985,-1.0,0.0,128.63461398374844,
475,137.837,-2.0079,0.0144636,0.782417,217.829,227.827,0.0,-0.3575834035873413,1.0,0.0,5,136.82580793352162,-0.03327596188900002,-0.7759968638420105,-16.95599999999999,-1.0,0.0,130.47293291248002,
476,137.544,-2.3907,0.0195724,0.778211,218.637,228.636,0.0,-0.48769673705101013,1.0,0.5621224641799927,5,136.17170858792485,-0.031759160521,-0.13011333346366882,-11.313000000000017,-1.0,0.0,131.70701542736475,
477,137.183,-2.02364,0.0302992,0.772985,219.443,229.442,0.0,-0.020906776189804077,1.0,0.0,5,135.04208537022564,-0.02992381022500002,-0.46678996086120605,-13.648999999999987,-1.0,0.0,129.77742457174227,
478,137.231,-1.84355,0.0438571,0.766607,220.247,230.246,0.0,-0.6070380210876465,1.0,0.0,5,134.09073075622334,-0.02775789244900002,-0.5861312448978424,-20.09299999999999,-1.0,0.0,126.85923349030499,
479,137.03,-0.96796,0.062087,0.758615,221.05,231.049,0.0,1.0,1.0,0.6526683568954468,5,132.5148151601496,-0.02515871822500002,-1.6070380210876465,-30.951000000000008,-1.0,0.0,121.72224503559832,
480,136.684,0.147347,0.0757612,0.74948,221.844,231.843,0.0,1.0,1.0,0.0,5,131.1192006986559,-0.02234427040000002,-0.0,-36.93849999999999,-1.0,0.0,119.01530642825591,
481,136.776,0.444955,0.0750769,0.740296,222.601,232.6,0.0,-0.7009398937225342,1.0,0.0,5,131.26117220769567,-0.019682967615999993,-1.7009398937225342,-36.90830000000001,-1.0,0.0,118.65871727196289,
482,137.152,0.512709,0.0716872,0.731349,223.36,233.359,0.0,0.27114835381507874,1.0,0.0,5,131.88792319469573,-0.017252559801000013,-0.9720882475376129,-34.48699999999998,-1.0,0.0,120.23294416063347,
483,137.626,-0.137833,0.0644575,0.722907,224.122,234.121,0.0,-0.6677604913711548,1.0,0.0,5,132.9077536715189,-0.015106130648999997,-0.9389088451862335,-27.641000000000005,-1.0,0.0,123.31867488731403,
484,138.163,-0.910573,0.0632187,0.714238,224.886,234.885,0.0,-0.19357120990753174,1.0,0.0,5,133.52266635674744,-0.013050320644000014,-0.47418928146362305,-27.27600000000001,-1.0,0.0,124.18455925166434,
485,137.748,-0.498073,0.0665231,0.705253,225.652,235.65,0.0,0.3012647032737732,1.0,0.8331900835037231,5,132.86498922005222,-0.011078194009000009,-0.49483591318130493,-31.219999999999985,-1.0,0.0,122.33946025208884,
486,137.311,0.0715833,0.0662088,0.696587,226.413,236.412,0.0,0.6359520554542542,1.0,0.0,5,132.46787333942012,-0.009329048568999996,-0.33468735218048096,-30.97800000000001,-1.0,0.0,122.06473808519699,
487,137.388,0.20437,0.0594006,0.688679,227.175,237.174,0.0,1.0,1.0,0.0,5,133.0676235691909,-0.007863965041000011,-0.36404794454574585,-23.485,-1.0,0.0,124.90504522078618,
488,137.174,-0.186584,0.0470955,0.68182,227.937,237.935,0.0,0.46782204508781433,0.0,0.0,5,133.7929579778413,-0.006694512400000001,-0.5321779549121857,-5.594999999999999,-1.0,0.0,130.94811007896766,
489,137.207,-1.04756,0.0315275,0.676149,228.698,238.696,0.0,0.21928225457668304,1.0,0.0,5,134.97627636768058,-0.005798670201000004,-0.2485397905111313,-0.0,-1.0,0.0,133.89591576032626,
490,137.094,-1.92321,0.0148247,0.671663,229.46,239.458,0.0,0.3052135109901428,0.0,0.13981056213378906,5,136.0627840933978,-0.005135585569000005,-0.08593125641345978,-4.390999999999991,-1.0,0.0,133.71456913090475,
491,137.018,-3.06485,-0.000838041,0.668414,230.22,240.219,0.0,-0.4542233645915985,0.7058711051940918,0.0,5,136.9605385411122,-0.004680475395999997,-0.7594368755817413,-71.7964,-1.0,0.0,114.18910700304168,
492,137.043,-3.96307,-0.00645995,0.665606,230.982,240.981,0.0,-0.5057632923126221,0.0,0.0,5,136.59749815711749,-0.004304147236000007,-0.05153992772102356,-81.5,-1.0,0.0,111.12773203156517,
493,137.177,-3.56732,0.000711381,0.662589,231.743,241.742,0.0,-1.0,0.785280168056488,0.0,5,137.12817273830123,-0.003917382921000001,-0.49423670768737793,-67.2598,-1.0,0.0,115.798044343074,
494,137.589,-2.3078,0.0165718,0.658937,232.507,242.505,0.0,-0.03749370574951172,1.0,0.0,5,136.43011125847406,-0.003473569969000002,-0.9625062942504883,-0.0,-1.0,0.0,135.1378858002299,
495,137.929,-0.739639,0.0366065,0.654367,233.272,243.271,0.0,-0.9026033878326416,0.8377475738525391,0.0,5,135.31261024162717,-0.002955770689000006,-0.8651096820831299,-0.0,-1.0,0.0,134.05012156631324,
496,138.236,0.903925,0.0584562,0.648593,234.038,244.037,0.0,0.4599568545818329,1.0,0.0,5,133.9618072974659,-0.0023612796489999996,-1.3625602424144745,-25.847999999999985,-1.0,0.0,124.79627794509257,
497,138.188,2.71063,0.079203,0.641615,234.805,244.804,0.0,0.5014606714248657,1.0,0.33798110485076904,5,132.28805958988627,-0.0017318082250000057,-0.04150381684303284,-47.53989999999999,-1.0,0.0,117.01190663660836,
498,137.796,4.07257,0.0906322,0.633995,235.57,245.569,0.0,0.6447262763977051,1.0,0.3369510769844055,5,130.99461356671196,-0.0011556600249999999,-0.14326560497283936,-56.10499999999999,-1.0,0.0,113.11897822519511,
499,137.309,4.16443,0.0892586,0.626309,236.334,246.332,0.0,0.7726446986198425,0.0,0.07037711143493652,5,130.64251522192941,-0.0006921634810000014,-0.12791842222213745,-55.0677,-1.0,0.0,113.08313753178177,
500,137.183,3.25231,0.076839,0.619036,237.095,247.094,0.0,1.0,1.0,0.0,5,131.51290167361907,-0.000362369296000002,-0.22735530138015747,-45.80529999999999,-1.0,0.0,116.70274271390903,
501,137.051,1.7001,0.0575855,0.612592,237.856,247.855,0.0,-0.1353391408920288,1.0,0.35789206624031067,5,132.87993145700014,-0.0001585584640000012,-1.1353391408920288,-26.022999999999982,-1.0,0.0,123.73227115626854,
502,136.777,0.0219723,0.0360844,0.607215,238.616,248.614,0.0,1.0,1.0,0.09963378310203552,5,134.22073960920773,-5.2056224999999586e-05,-1.1353391408920288,-0.0,-1.0,0.0,132.88008581071512,
503,136.689,-1.66271,0.0131155,0.603114,239.375,249.374,0.0,-0.3818885385990143,1.0,0.0,5,135.78089720623257,-9.69699600000038e-06,-1.3818885385990143,-0.0,-1.0,0.0,134.36632094765687,
504,136.427,-3.28102,-0.0102832,0.600414,240.133,250.132,0.0,-0.6479564309120178,0.20926785469055176,0.0,5,135.71834618059,-1.7139600000002108e-07,-0.26606789231300354,-76.4039,-1.0,0.0,111.71735564150009,
505,136.125,-4.92558,-0.0313899,0.599078,240.891,250.89,0.0,0.09069228172302246,1.0,0.24372074007987976,5,133.92181753566874,0.0,-0.7386487126350403,-96.7046,-1.0,0.0,103.68884292187823,
506,135.934,-6.25905,-0.0448133,0.59864,241.647,251.646,0.0,-1.0,0.0,0.0,5,132.75272313692932,0.0,-1.0906922817230225,-103.5728,-1.0,0.0,100.35367545241242,
507,136.039,-6.31456,-0.0438234,0.598448,242.403,252.402,0.0,-1.0,0.6479572653770447,0.0,5,132.92849837536684,0.0,-0.0,-103.22699999999999,-1.0,0.0,100.96039837536685,
508,136.018,-4.92054,-0.0295974,0.598056,243.16,253.159,0.0,-0.7034478187561035,0.0,0.0,5,133.94583234546678,0.0,-0.2965521812438965,-95.30340000000001,-1.0,0.0,104.26584669109361,
509,135.585,-2.86231,-0.00747412,0.597046,243.914,253.913,0.0,-1.0,1.0,0.5242475271224976,5,135.0745283985199,0.0,-0.2965521812438965,-70.48070000000001,-1.0,0.0,112.84135274414673,
510,135.238,-0.765965,0.0166441,0.595064,244.666,254.665,0.0,-0.846808671951294,0.7623850107192993,0.0,5,134.09386277184842,0.0,-0.15319132804870605,-0.0,-1.0,0.0,133.04790537343382,
511,134.877,1.13556,0.0414332,0.591861,245.417,255.415,0.0,0.36449742317199707,0.3161848783493042,0.0,5,131.96785075282912,0.0,-1.211306095123291,-0.4370000000000118,-1.0,0.0,130.47335892429214,
512,134.494,3.00317,0.0658894,0.587306,246.164,256.163,0.0,0.035622358322143555,1.0,0.0,5,129.77449946220918,0.0,-0.3288750648498535,-34.678700000000006,-1.0,0.0,118.27222694275422,
513,133.703,4.87163,0.0845827,0.581757,246.909,256.908,0.0,1.0,1.0,1.0,5,127.57727331866957,0.0,-0.9643776416778564,-50.45620000000001,-1.0,0.0,111.15110002616622,
514,132.464,5.31108,0.0936764,0.575624,247.648,257.646,0.0,-0.7655143737792969,0.49765610694885254,0.25683629512786865,5,125.68791621966095,0.0,-1.7655143737792969,-55.6258,-1.0,0.0,107.47052190752717,
515,131.759,5.13628,0.098123,0.568674,248.38,258.379,0.0,1.0,1.0,0.0,5,124.67128682128637,0.0,-1.7655143737792969,-57.90779999999998,-1.0,0.0,105.76929250915259,
516,131.434,4.798,0.0941838,0.561491,249.111,259.11,0.0,1.0,1.0,0.48570144176483154,5,124.67115222789616,0.0,-0.0,-55.5954,-1.0,0.0,106.99253222789616,
517,131.111,3.46218,0.0818282,0.554503,249.839,259.838,0.0,-0.865732729434967,1.0,0.0,5,125.31399064339172,0.0,-1.865732729434967,-47.286199999999994,-1.0,0.0,109.56841082456123,
518,131.377,2.14669,0.0659332,0.547888,250.567,260.566,0.0,0.832342803478241,1.0,0.0,5,126.76362754202418,0.0,-1.698075532913208,-34.08500000000001,-1.0,0.0,115.02870488215022,
519,130.707,0.554838,0.0473097,0.542126,251.295,261.294,0.0,0.11449772119522095,0.20110416412353516,0.7107473611831665,5,127.47005133362731,0.0,-0.71784508228302,-10.391999999999996,-1.0,0.0,123.13709780894241,
520,129.981,-0.631534,0.0314125,0.537144,252.018,262.017,0.0,0.3582261800765991,1.0,0.0,5,127.87569785654361,0.0,-0.24372845888137817,-0.0,-1.0,0.0,126.8025793188792,
521,129.564,-1.39888,0.0150293,0.533253,252.738,262.737,0.0,0.7413573265075684,0.0,0.19705218076705933,5,128.575775867262,0.0,-0.38313114643096924,-0.0,-1.0,0.0,127.46083652333272,
522,129.34,-2.24436,-0.00291795,0.530683,253.457,263.456,0.0,0.7792088389396667,1.0,0.0,5,129.15074581334437,0.0,-0.03785151243209839,-42.917,-1.0,0.0,115.26429035961473,
523,129.395,-3.27204,-0.0224335,0.52948,254.176,264.175,0.0,-0.09567072987556458,1.0,0.0,5,127.91117194629234,0.0,-0.8748795688152313,-75.18820000000001,-1.0,0.0,104.09224807564777,
524,129.517,-4.46875,-0.0422821,0.529629,254.896,264.894,0.0,-1.0,1.0,0.0,5,126.66393396961666,0.0,-0.9043292701244354,-90.2598,-1.0,0.0,98.31469518857934,
525,129.811,-5.41302,-0.0603132,0.53105,255.616,265.615,0.0,0.19261932373046875,1.0,0.0,5,125.66268053545937,0.0,-1.1926193237304688,-98.49980000000001,-1.0,0.0,94.75495473834025,
526,130.161,-6.40874,-0.0752527,0.533709,256.339,266.338,0.0,-1.0,1.0,0.0,5,124.89976277745535,0.0,-1.1926193237304688,-103.4473,-1.0,0.0,92.50778698033622,
527,130.593,-6.82881,-0.0787216,0.536874,257.064,267.063,0.0,-0.4288044571876526,1.0,0.0,5,125.0536231143035,0.0,-0.5711955428123474,-104.9066,-1.0,0.0,92.4102844514598,
528,131.103,-5.63215,-0.070574,0.540231,257.792,267.791,0.0,-0.22844472527503967,1.0,0.0,5,126.15425161067182,0.0,-0.20035973191261292,-103.53810000000001,-1.0,0.0,94.03271369109804,
529,131.668,-4.01224,-0.0562237,0.543692,258.522,268.521,0.0,-0.3237278461456299,1.0,0.0,5,127.76046539307256,0.0,-0.09528312087059021,-99.75420000000001,-1.0,0.0,96.80562045681138,
530,132.117,-1.90703,-0.040189,0.546956,259.255,269.254,0.0,-0.00464177131652832,0.5505629777908325,0.0,5,129.3562091408537,0.0,-0.31908607482910156,-93.17499999999998,-1.0,0.0,100.30798331840498,
531,132.489,-0.792101,-0.0282535,0.550134,259.99,269.989,0.0,-0.5078245997428894,0.8333022594451904,0.0,5,130.56473318413614,0.0,-0.5031828284263611,-85.86410000000001,-1.0,0.0,103.65454833560824,
532,132.446,-0.0564276,-0.0140343,0.552476,260.726,270.725,0.0,-0.8539462089538574,0.5597215890884399,0.30333107709884644,5,131.50359388753856,0.0,-0.346121609210968,-70.9883,-1.0,0.0,109.10326740477527,
533,131.955,0.797174,0.00211513,0.553695,261.461,271.459,0.0,-0.08551082015037537,0.0,0.0,5,131.81515394610375,0.0,-0.7684353888034821,-34.76310000000001,-1.0,0.0,120.15569332946271,
534,131.768,1.7107,0.0201872,0.553657,262.193,272.192,0.0,-0.9604604244232178,1.0,0.0,5,130.4112285121245,0.0,-0.8749496042728424,-0.0,-1.0,0.0,129.14874363084263,
535,131.967,2.86346,0.0405787,0.552219,262.926,272.924,0.0,0.7794129848480225,1.0,0.0,5,129.18157454239838,0.0,-1.7398734092712402,-0.0,-1.0,0.0,127.65961251961701,
536,132.216,4.32211,0.0609514,0.549479,263.659,273.658,0.0,-0.07731491327285767,1.0,0.0,5,127.94359925725469,0.0,-0.8567278981208801,-29.486000000000004,-1.0,0.0,117.84078088781843,
537,132.607,5.75147,0.0740634,0.54593,264.395,274.394,0.0,1.0,1.0,0.0,5,127.33729145915588,0.0,-1.0773149132728577,-43.0295,-1.0,0.0,113.10524698517402,
538,133.014,5.87356,0.0734313,0.54222,265.134,275.133,0.0,0.9863300323486328,1.0,0.04703761264681816,5,127.77623729568325,0.0,-0.013669967651367188,-43.105500000000006,-1.0,0.0,113.84048630538783,
539,133.048,4.51207,0.0609522,0.538601,265.873,275.872,0.0,0.19586622714996338,0.0,0.0,5,128.74865457570132,0.0,-0.7904638051986694,-31.040000000000006,-1.0,0.0,118.19951543414173,
540,132.83,2.7733,0.0420482,0.535378,266.612,276.611,0.0,0.6981223225593567,0.012170076370239258,0.0,5,129.9207838281418,0.0,-0.5022560954093933,-4.27000000000001,-1.0,0.0,127.48910699951898,
541,133.117,0.854008,0.0192134,0.533064,267.35,277.349,0.0,-0.07766774296760559,1.0,0.0,5,131.81369396486983,0.0,-0.7757900655269623,-0.0,-1.0,0.0,130.58095694521174,
542,133.246,-0.895675,-0.00419867,0.53185,268.091,278.09,0.0,0.8601464033126831,0.0,0.0,5,132.9650983466685,0.0,-0.9378141462802887,-50.29660000000001,-1.0,0.0,116.5947741027844,
543,132.79,-2.65593,-0.0273804,0.531983,268.83,278.829,0.0,0.08232110738754272,1.0,0.6815457940101624,5,130.92253316606755,0.0,-0.7778252959251404,-83.54239999999999,-1.0,0.0,104.62646557729,
544,132.032,-4.28316,-0.0452446,0.533085,269.565,279.564,0.0,-0.1810358762741089,1.0,0.22097021341323853,5,128.91103486440775,0.0,-0.2633569836616516,-94.60150000000002,-1.0,0.0,99.45157776930927,
545,131.526,-5.25399,-0.0527065,0.534608,270.298,280.297,0.0,-0.3906004726886749,0.0,0.0,5,127.87882133363198,0.0,-0.20956459641456604,-97.59040000000002,-1.0,0.0,97.5388319547076,
546,131.62,-4.95993,-0.0466204,0.536016,271.029,281.028,0.0,-1.0,1.0,0.0,5,128.4100131414585,0.0,-0.6093995273113251,-95.0939,-1.0,0.0,98.6990232832651,
547,132.008,-3.6066,-0.0299245,0.536904,271.762,281.761,0.0,-0.665107786655426,1.0,0.0,5,129.97405750229314,0.0,-0.334892213344574,-85.35610000000001,-1.0,0.0,103.26675983828977,
548,132.309,-1.79542,-0.00728053,0.536929,272.496,282.495,0.0,-1.0,1.0,0.0,5,131.82385785539662,0.0,-0.334892213344574,-57.099999999999994,-1.0,0.0,113.59339019139327,
549,131.848,0.177199,0.016814,0.535807,273.231,283.229,0.0,-0.23427721858024597,1.0,0.9254225492477417,5,130.72096911725438,0.0,-0.765722781419754,-0.0,-1.0,0.0,129.49125228282847,
550,131.106,1.7963,0.0371988,0.533661,273.96,283.959,0.0,-0.6146198511123657,0.8511580228805542,0.0,5,128.5773708507817,0.0,-0.38034263253211975,-0.0,-1.0,0.0,127.46326806102206,
551,130.51,2.93721,0.054571,0.530445,274.687,284.686,0.0,0.12364169955253601,0.7364441156387329,0.2814217805862427,5,126.75645580645029,0.0,-0.7382615506649017,-21.376999999999995,-1.0,0.0,119.12187734125082,
552,129.942,3.85791,0.067571,0.526309,275.41,285.409,0.0,0.5391052961349487,1.0,0.0,5,125.2586502474789,0.0,-0.4154635965824127,-35.61710000000001,-1.0,0.0,113.44888116850417,
553,130.044,3.98454,0.0765883,0.521412,276.131,286.13,0.0,-0.5677499771118164,1.0,0.0,5,124.6877250949855,0.0,-1.1068552732467651,-43.974300000000014,-1.0,0.0,110.16337851301147,
554,130.395,4.23716,0.0866517,0.515348,276.854,286.853,0.0,0.39279741048812866,1.0,0.0,5,124.26336268448591,0.0,-0.9605473875999451,-52.05560000000001,-1.0,0.0,107.35851846820593,
555,129.537,4.45191,0.0895905,0.508772,277.577,287.575,0.0,1.0,0.0,1.0,5,123.22260303259833,0.0,-0.6072025895118713,-53.4508,-1.0,0.0,106.00520225574476,
556,128.49,3.83506,0.0844014,0.502131,278.292,288.29,0.0,0.43039047718048096,1.0,0.0,5,122.61668372694623,0.0,-0.569609522819519,-49.308700000000016,-1.0,0.0,106.65319087010039,
557,128.278,2.61801,0.0735974,0.495659,279.004,289.003,0.0,-0.75724196434021,1.0,0.0,5,123.2145396040353,0.0,-1.187632441520691,-41.223699999999994,-1.0,0.0,109.4911398715791,
558,128.294,0.965182,0.0664198,0.48893,279.716,289.714,0.0,-0.34389394521713257,0.0,0.0,5,123.75361485928872,0.0,-0.4133480191230774,-35.18030000000002,-1.0,0.0,112.07552045355179,
559,128.576,0.449326,0.0659984,0.481578,280.427,290.426,0.0,1.0,1.0,0.0,5,124.05625106865003,0.0,-1.3438939452171326,-35.51509999999999,-1.0,0.0,111.99855288508489,
560,128.689,0.711584,0.0622085,0.474442,281.141,291.14,0.0,0.30303066968917847,0.0,0.0,5,124.4398800678567,0.0,-0.6969693303108215,-32.26759999999999,-1.0,0.0,113.55050926876346,
561,128.913,0.495962,0.0524786,0.468083,281.855,291.854,0.0,0.9327914714813232,1.0,0.0,5,125.35449282640151,0.0,-0.6297608017921448,-21.567000000000007,-1.0,0.0,117.69546458586386,
562,129.057,-0.128983,0.0388801,0.462689,282.572,292.57,0.0,0.5162094831466675,1.0,0.32786208391189575,5,126.45122450911556,0.0,-0.41658198833465576,-2.404999999999987,-1.0,0.0,124.60474991261518,
563,129.022,-0.865628,0.0243075,0.458321,283.288,293.287,0.0,0.43254560232162476,1.0,0.0,5,127.41593854135412,0.0,-0.08366388082504272,-0.0,-1.0,0.0,126.39083937710662,
564,129.164,-1.64911,0.0090645,0.455038,284.005,294.004,0.0,0.2463916838169098,1.0,0.0,5,128.57329812355033,0.0,-0.18615391850471497,-0.0,-1.0,0.0,127.51745194799892,
565,129.197,-2.65161,-0.00421184,0.452732,284.723,294.721,0.0,-0.5362935066223145,0.0,0.0,5,128.9237763085764,0.0,-0.7826851904392242,-32.2667,-1.0,0.0,118.00896075144463,
566,128.62,-3.13535,-0.00756162,0.450717,285.439,295.438,0.0,-1.0,1.0,0.8292349576950073,5,128.13003974605633,0.0,-0.46370649337768555,-40.0822,-1.0,0.0,114.96626779804302,
567,128.021,-2.5691,-0.00297946,0.448739,286.152,296.15,0.0,-0.0660063624382019,1.0,0.0,5,127.82971532540994,0.0,-0.9339936375617981,-26.698999999999984,-1.0,0.0,118.5398172341414,
568,128.02,-1.4958,0.00165904,0.44699,286.863,296.861,0.0,0.006217837333679199,1.0,0.003156900405883789,5,127.9136287163536,0.0,-0.0722241997718811,-9.551000000000016,-1.0,0.0,124.02666145642203,
569,128.501,-1.0213,0.0045256,0.445521,287.575,297.574,0.0,-0.04543624445796013,1.0,0.0,5,128.20891301395065,0.0,-0.05165408179163933,-0.0,-1.0,0.0,127.19341678941316,
570,128.662,-0.271421,0.00519019,0.44432,288.29,298.289,0.0,0.39951831102371216,0.0,0.0,5,128.3263784369325,0.0,-0.4449545554816723,-0.0,-1.0,0.0,127.192892070288,
571,128.253,-0.255688,0.000943482,0.443778,289.004,299.002,0.0,-0.1363029032945633,0.0,0.1298474371433258,5,128.1924407277721,0.0,-0.5358212143182755,-12.062999999999988,-1.0,0.0,123.41279436347662,
572,127.329,-0.435175,-0.00192362,0.443475,289.714,299.712,0.0,0.04406052827835083,1.0,0.9075334072113037,5,127.20629819147535,0.0,-0.18036343157291412,-21.62299999999999,-1.0,0.0,119.66528916200349,
573,126.665,-0.691265,-0.00264478,0.443261,290.419,300.417,0.0,-0.22381198406219482,1.0,0.0,5,126.49705666413199,0.0,-0.26787251234054565,-23.277,-1.0,0.0,118.43359491042983,
