step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8431696891784668,1.0,0.3898920714855194,1,-0.009092603003111566,0.0,-0.6400145292282104,-0.0,-1.0,0.0,-1.2010969617715748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6610605716705322,1.0,0.6146421432495117,1,-0.009092603003111566,0.0,-1.504230260848999,-0.0,-1.0,0.0,-1.4603616812578113,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3389394283294678,-0.0,-1.0,0.0,-1.1107744315019519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6953091025352478,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9808515310287476,1.0,1.0,1,-0.009092603003111566,0.0,-1.9808515310287476,-0.0,-1.0,0.0,-1.6033480623117358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01914846897125244,-0.0,-1.0,0.0,-1.0148371436944874,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25949403643608093,1.0,0.8567773103713989,1,-0.009092603003111566,0.0,-0.7405059635639191,-0.0,-1.0,0.0,-1.2312443920722873,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7655041813850403,0.0,0.48025959730148315,1,-0.009092603003111566,0.0,-0.5060101449489594,-0.0,-1.0,0.0,-1.1608956464877993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3092663586139679,1,-0.009092603003111566,0.0,-0.23449581861495972,-0.0,-1.0,0.0,-1.0794413485875995,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6840012073516846,1.0,0.48352646827697754,1,-0.009092603003111566,0.0,-1.6840012073516846,-0.0,-1.0,0.0,-1.5142929652086168,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1986980140209198,0.8048824071884155,0.43630507588386536,1,-0.009092603003111566,0.0,-0.8826992213726044,-0.0,-1.0,0.0,-1.2739023694148928,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8013019859790802,-0.0,-1.0,0.0,-1.2494831987968356,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34915775060653687,1.0,1.0,1,-0.009092603003111566,0.0,-0.6508422493934631,-0.0,-1.0,0.0,-1.2043452778211505,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6727235317230225,0.0,1,-0.009092603003111566,0.0,-0.6508422493934631,-0.0,-1.0,0.0,-1.2043452778211505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4941653311252594,1.0,0.6500266194343567,1,-0.009092603003111566,0.0,-0.5058346688747406,-0.0,-1.0,0.0,-1.1608430036655337,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41971808671951294,1.0,0.9115663766860962,1,-0.009092603003111566,0.0,-0.07444724440574646,-0.0,-1.0,0.0,-1.0314267763248355,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5413038730621338,1.0,0.17010380327701569,1,-0.009092603003111566,0.0,-0.12158578634262085,-0.0,-1.0,0.0,-1.0455683389058978,
48,-0.00284922,-0.0233356,0.00855702,0.333445,3598.45,0.0,0.0,0.6851845979690552,1.0,0.40932250022888184,1,-0.002836925419506977,0.0,-0.1438807249069214,-0.0,-1.0,0.0,-1.0460011428915834,
49,0.151811,0.00409168,0.00833195,0.333461,3598.45,0.000976563,0.0,0.22432661056518555,1.0,0.12756767868995667,1,0.15117329705184143,0.0,-0.46085798740386963,-0.0,-1.0,0.0,-0.9870840991693195,
50,0.0926396,-0.00708603,0.00833052,0.333459,3598.45,0.00146484,0.0,0.8151504397392273,0.7438039779663086,0.0,1,0.09225052198006788,0.0,-0.5908238291740417,-0.0,-1.0,0.0,-1.0849966267721447,
51,0.226926,0.0123741,0.00825613,0.333459,3598.45,0.00244141,0.0,0.17393124103546143,1.0,0.0,1,0.22598151135201772,0.0,-0.6412191987037659,-0.0,-1.0,0.0,-0.9663842482591121,
52,0.688795,0.0100732,0.00827807,0.333473,3598.45,0.00463867,0.0,-0.26826906204223633,1.0,0.0,1,0.6859204857470783,0.0,-0.44220030307769775,-0.0,-1.0,0.0,-0.446739605176231,
53,1.56981,0.0378731,0.00814408,0.333488,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.563365682198408,0.0,-1.2682690620422363,-0.0,-1.0,0.0,0.18288496358573725,
54,2.45034,0.213122,0.00740164,0.333584,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.4412046957773192,0.0,-0.0,-0.0,-1.0,0.0,1.4412046957773192,
55,2.68801,0.32498,0.00612229,0.333839,3598.48,0.0371094,0.0,0.8109328150749207,0.304302453994751,0.0,1,2.6797312866093024,0.0,-0.18906718492507935,-0.0,-1.0,0.0,1.6230111311317788,
56,3.44906,0.463392,0.00427359,0.334189,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.4416585922418297,0.0,-0.18906718492507935,-0.0,-1.0,0.0,2.384938436764306,
57,4.18841,0.611144,0.00184983,0.334677,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.18452891287682,0.0,-0.0,-0.0,-1.0,0.0,3.1845289128768197,
58,4.98275,0.553241,-0.000520531,0.335225,3598.55,0.101318,0.0,0.10737639665603638,1.0,0.0,1,4.981452487094115,0.0,-0.8926236033439636,-0.0,-1.0,0.0,3.713665406090926,
59,5.79255,0.37955,-0.00215084,0.335669,3598.58,0.131592,0.0,-0.1617680788040161,1.0,0.0,1,5.786307182192591,0.0,-0.2691444754600525,-0.0,-1.0,0.0,4.705563839554575,
60,6.6382,0.536034,-0.00437147,0.33612,3598.62,0.169922,0.0,0.7310764789581299,1.0,0.0,1,6.62362727306453,0.0,-0.892844557762146,-0.0,-1.0,0.0,5.355773905735886,
61,7.34415,0.903497,-0.008344,0.336831,3598.66,0.208984,0.0,1.0,1.0,0.0,1,7.3132549047782565,0.0,-0.2689235210418701,-0.0,-1.0,0.0,6.232577848465695,
62,8.08112,1.12652,-0.0134686,0.337876,3598.7,0.251953,0.0,1.0,1.0,0.0,1,8.025967999539862,0.0,-0.0,-0.0,-1.0,0.0,7.025967999539862,
63,8.84207,1.24846,-0.0191115,0.339097,3598.75,0.298828,0.0,1.0,1.0,0.0,1,8.75596780160873,0.0,-0.0,-0.0,-1.0,0.0,7.75596780160873,
64,9.531,1.38854,-0.0250543,0.340505,3598.8,0.349854,0.0,1.0,1.0,0.0,1,9.408624990746842,0.0,-0.0,-0.0,-1.0,0.0,8.408624990746842,
65,10.3409,1.22263,-0.0304316,0.341988,3598.85,0.405029,0.0,-0.08268684148788452,1.0,0.0,1,10.178791325800207,0.0,-1.0826868414878845,-0.0,-1.0,0.0,8.85398527335384,
66,11.1852,0.905959,-0.0338643,0.343275,3598.91,0.464844,0.0,0.43386080861091614,1.0,0.0,1,10.989433782681333,0.0,-0.5165476500988007,-0.0,-1.0,0.0,9.834469487651694,
67,11.7649,1.10073,-0.0378745,0.344551,3598.98,0.528809,0.0,0.8222633004188538,0.8566017150878906,0.0,1,11.533721174380384,0.0,-0.3884024918079376,-0.0,-1.0,0.0,10.417200426838003,
68,12.5097,1.03821,-0.0427025,0.346049,3599.04,0.595947,0.0,-0.16480261087417603,1.0,0.0,1,12.231279428271927,0.0,-0.9870659112930298,-0.0,-1.0,0.0,10.935159654884018,
69,13.2513,1.19309,-0.0473936,0.34758,3599.11,0.66748,0.0,0.7236176133155823,1.0,0.0,1,12.92252469435474,0.0,-0.8884202241897583,-0.0,-1.0,0.0,11.655998627097812,
70,14.0174,1.07043,-0.052595,0.349303,3599.19,0.74292,0.0,-0.057418808341026306,1.0,0.0,1,13.629564113802013,0.0,-0.7810364216566086,-0.0,-1.0,0.0,12.39525318730503,
71,14.7992,0.955256,-0.0563291,0.350938,3599.27,0.822754,0.0,0.4075431823730469,1.0,0.0,1,14.35913509599608,0.0,-0.4649619907140732,-0.0,-1.0,0.0,13.21964649878186,
72,15.6514,1.01451,-0.0611914,0.352854,3599.36,0.915527,0.0,0.45245102047920227,1.0,0.0,1,15.143539937521822,0.0,-0.044907838106155396,-0.0,-1.0,0.0,14.130067586089975,
73,16.4207,0.718688,-0.0646151,0.354616,3599.45,1.00439,0.0,0.1128537654876709,1.0,0.0,1,15.85628929594993,0.0,-0.33959725499153137,-0.0,-1.0,0.0,14.754410119452471,
74,17.1822,0.192494,-0.064822,0.356027,3599.54,1.09741,0.0,-0.930343747138977,1.0,0.0,1,16.58961140092658,0.0,-1.043197512626648,-0.0,-1.0,0.0,15.276652147138584,
75,17.9526,0.112877,-0.0634511,0.357137,3599.64,1.19507,0.0,0.21053916215896606,1.0,0.0,1,17.347299151787173,0.0,-1.1408829092979431,-0.0,-1.0,0.0,16.00503427899779,
76,18.6974,-0.0412266,-0.0632523,0.358277,3599.74,1.29688,0.0,-0.08126279711723328,1.0,0.0,1,18.069077135976087,0.0,-0.29180195927619934,-0.0,-1.0,0.0,16.981536548193226,
77,19.4284,-0.433323,-0.0609139,0.359159,3599.85,1.40283,0.0,-0.3800817131996155,1.0,0.0,1,18.801002634226624,0.0,-0.2988189160823822,-0.0,-1.0,0.0,17.711356959401908,
78,20.2014,-0.405999,-0.0573643,0.359794,3599.96,1.51318,0.0,0.44226497411727905,1.0,0.0,1,19.589069256486386,0.0,-0.8223466873168945,-0.0,-1.0,0.0,18.34236525029132,
79,20.3969,-0.601247,-0.0550898,0.360452,3600.07,1.62622,0.0,-1.0,1.0,0.0,2,19.804410261223808,0.0,-1.442264974117279,-0.0,-1.0,0.0,18.371730768988623,
80,20.2718,-1.20927,-0.0498589,0.360594,3600.19,1.73926,0.0,-1.0,0.3025641441345215,0.0,2,19.74145281646492,0.0,-0.0,-0.0,-1.0,0.0,18.74145281646492,
81,20.1163,-1.88769,-0.0413368,0.359995,3600.3,1.85181,0.0,-1.0,1.0,0.0,2,19.683462436067266,0.0,-0.0,-0.0,-1.0,0.0,18.683462436067266,
82,20.4483,-2.0923,-0.0308211,0.358744,3600.41,1.96436,0.0,-0.6870191693305969,1.0,0.0,2,20.123518776524698,0.0,-0.3129808306694031,-0.0,-1.0,0.0,19.029624527323875,
83,21.1575,-1.64307,-0.0228403,0.357528,3600.53,2.08057,0.0,0.9632195830345154,1.0,0.0,2,20.910380708985464,0.0,-1.6502387523651123,-0.0,-1.0,0.0,19.41530908327593,
84,21.8376,-0.970844,-0.0191777,0.356756,3600.65,2.2002,0.0,0.04765075445175171,1.0,0.0,2,21.624199725718018,0.0,-0.9155688285827637,-0.0,-1.0,0.0,20.34952907714319,
85,22.3944,-0.215313,-0.019132,0.356628,3600.77,2.32324,0.0,0.22042694687843323,1.0,0.0,2,22.176089813829286,0.0,-0.17277619242668152,-0.0,-1.0,0.0,21.12425695610128,
86,22.9503,0.43864,-0.02191,0.357191,3600.9,2.44946,0.0,1.0,1.0,0.0,2,22.693391175084454,0.0,-0.7795730531215668,-0.0,-1.0,0.0,21.459519259147985,
87,23.4554,0.824574,-0.0266898,0.358369,3601.03,2.57813,0.0,-0.5493154525756836,1.0,0.0,2,23.134073515566232,0.0,-1.5493154525756836,-0.0,-1.0,0.0,21.669278879793527,
88,24.0368,1.09583,-0.0315378,0.359866,3601.16,2.71021,0.0,0.6600907444953918,1.0,0.0,2,23.645876030202963,0.0,-1.2094061970710754,-0.0,-1.0,0.0,22.28305417108164,
89,24.6213,1.39763,-0.0385774,0.361829,3601.29,2.84521,0.0,0.49614131450653076,1.0,0.0,2,24.128186285681238,0.0,-0.16394942998886108,-0.0,-1.0,0.0,23.07900145668458,
90,25.0987,1.76922,-0.0470737,0.36427,3601.43,2.98315,0.0,0.8309744000434875,1.0,0.0,2,24.480370426806427,0.0,-0.3348330855369568,-0.0,-1.0,0.0,23.37992050114534,
91,25.5496,2.17195,-0.0579341,0.367329,3601.57,3.12305,0.0,1.0,1.0,0.0,2,24.76705255907823,0.0,-0.16902559995651245,-0.0,-1.0,0.0,23.716344879091277,
92,26.0277,2.38336,-0.070742,0.371004,3601.71,3.26538,0.0,-1.0,1.0,0.0,2,25.04274214618036,0.0,-2.0,-0.0,-1.0,0.0,23.442742146180358,
93,26.7453,1.93859,-0.0807689,0.374861,3601.86,3.41089,0.0,-0.8090059757232666,1.0,0.0,2,25.57918913200975,0.0,-0.1909940242767334,-0.0,-1.0,0.0,24.52189092472673,
94,27.399,1.23427,-0.0860131,0.378401,3602.01,3.5603,0.0,-1.0,1.0,0.0,2,26.120826036208676,0.0,-0.1909940242767334,-0.0,-1.0,0.0,25.063527828925658,
95,27.9978,0.506561,-0.0869821,0.381383,3602.16,3.71338,0.0,-0.14095598459243774,1.0,0.0,2,26.67583382108251,0.0,-0.8590440154075623,-0.0,-1.0,0.0,25.41812061646024,
96,28.5608,0.37014,-0.0867761,0.383971,3602.32,3.86987,0.0,0.48775535821914673,1.0,0.0,2,27.215691949349363,0.0,-0.6287113428115845,-0.0,-1.0,0.0,26.027078546505887,
97,29.2296,0.144023,-0.0879267,0.386877,3602.49,4.04565,0.0,-0.553552508354187,1.0,0.0,2,27.833308237907268,0.0,-1.0413078665733337,-0.0,-1.0,0.0,26.520915877935266,
98,29.8259,-0.416749,-0.0852326,0.38911,3602.66,4.20947,0.0,-0.7756505012512207,1.0,0.0,2,28.448097917467805,0.0,-0.2220979928970337,-0.0,-1.0,0.0,27.381468519598695,
99,30.3322,-0.77446,-0.0799802,0.3908,3602.82,4.37646,0.0,-0.0170285701751709,1.0,0.0,2,29.02354179335749,0.0,-0.7586219310760498,-0.0,-1.0,0.0,27.795955214034677,
100,30.9062,-1.05801,-0.0745962,0.39218,3602.99,4.54663,0.0,-1.0,1.0,0.0,2,29.668575909607036,0.0,-0.9829714298248291,-0.0,-1.0,0.0,28.373684480659588,
101,31.4218,-1.3269,-0.0671786,0.393105,3603.17,4.71997,0.0,-0.3885408043861389,1.0,0.0,2,30.296281342169706,0.0,-0.6114591956138611,-0.0,-1.0,0.0,29.11284358348555,
102,31.9973,-1.47283,-0.0592516,0.393664,3603.34,4.89624,0.0,-0.40262845158576965,1.0,0.0,2,30.99375809571597,0.0,-0.014087647199630737,-0.0,-1.0,0.0,29.989531801556083,
103,32.6017,-1.28433,-0.0522779,0.394059,3603.52,5.07617,0.0,-0.2603919804096222,1.0,0.0,2,31.70537417038718,0.0,-0.14223647117614746,-0.0,-1.0,0.0,30.662703229034335,
104,33.1628,-1.47981,-0.0453938,0.394304,3603.71,5.25903,0.0,-0.4834687113761902,1.0,0.0,2,32.376203999799536,0.0,-0.223076730966568,-0.0,-1.0,0.0,31.309280980509563,
105,33.7404,-1.31689,-0.0377973,0.394244,3603.89,5.44531,0.0,0.2193218618631363,1.0,0.0,2,33.078805302558386,0.0,-0.7027905732393265,-0.0,-1.0,0.0,31.86796813058659,
106,34.3715,-0.6948,-0.0347303,0.394469,3604.08,5.63477,0.0,0.1422826647758484,1.0,0.0,2,33.7540264684438,0.0,-0.0770391970872879,-0.0,-1.0,0.0,32.73091470931761,
107,34.9297,-0.49982,-0.0342248,0.395116,3604.27,5.82739,0.0,-0.2816275358200073,1.0,0.0,2,34.31163045852916,0.0,-0.4239102005958557,-0.0,-1.0,0.0,33.1844573983504,
108,35.471,-0.887889,-0.0302094,0.395536,3604.47,6.02319,0.0,-1.0,1.0,0.0,2,34.919118349630054,0.0,-0.7183724641799927,-0.0,-1.0,0.0,33.703606610376056,
109,35.9799,-1.10034,-0.0232809,0.395452,3604.67,6.22192,0.0,0.6710712909698486,1.0,0.0,2,35.55136548765783,0.0,-1.6710712909698486,-0.0,-1.0,0.0,34.050044100366875,
110,36.55,-1.30022,-0.0163243,0.395054,3604.87,6.42358,0.0,-1.0,1.0,0.0,2,36.24681680265448,0.0,-1.6710712909698486,-0.0,-1.0,0.0,34.74549541536352,
111,37.0919,-1.34047,-0.00773699,0.39419,3605.08,6.62842,0.0,1.0,1.0,0.0,2,36.947301428040284,0.0,-2.0,-0.0,-1.0,0.0,35.34730142804028,
112,37.7362,-0.795479,-0.00316841,0.393397,3605.28,6.83643,0.0,0.019231438636779785,1.0,0.0,2,37.67622880996465,0.0,-0.9807685613632202,-0.0,-1.0,0.0,36.381998241555685,
113,38.297,-0.176487,-0.00310928,0.393066,3605.5,7.04785,0.0,1.0,1.0,0.0,2,38.23727692753885,0.0,-0.9807685613632202,-0.0,-1.0,0.0,36.94304635912989,
114,38.8051,0.427153,-0.00694257,0.393378,3605.71,7.26221,0.0,1.0,1.0,0.0,2,38.66946233539725,0.0,-0.0,-0.0,-1.0,0.0,37.66946233539725,
115,39.2319,0.963037,-0.0141485,0.39441,3605.93,7.479,0.0,1.0,1.0,0.0,2,38.9504463344777,0.0,-0.0,-0.0,-1.0,0.0,37.9504463344777,
116,39.5678,1.42302,-0.0239123,0.396212,3606.15,7.698,0.0,1.0,1.0,0.0,2,39.08345467374191,0.0,-0.0,-0.0,-1.0,0.0,38.08345467374191,
117,39.898,1.78998,-0.035991,0.398797,3606.37,7.91846,0.0,0.8083512783050537,1.0,0.0,2,39.15433234871754,0.0,-0.1916487216949463,-0.0,-1.0,0.0,38.09683773220905,
118,40.2955,1.98167,-0.0498388,0.402144,3606.59,8.14063,0.0,0.49437215924263,1.0,0.0,2,39.24174120504128,0.0,-0.3139791190624237,-0.0,-1.0,0.0,38.147547469322554,
119,40.542,1.65773,-0.0613497,0.405918,3606.81,8.36475,0.0,0.25223782658576965,1.0,0.0,3,39.22288843154725,0.0,-0.24213433265686035,-0.0,-1.0,0.0,38.15024813175019,
120,40.5482,1.22407,-0.0683411,0.409662,3607.04,8.58887,0.0,0.12346494197845459,1.0,0.0,3,39.06907053648227,0.0,-0.12877288460731506,-0.0,-1.0,0.0,38.03043867110008,
121,40.5415,0.605296,-0.0715326,0.413128,3607.26,8.81323,0.0,-0.8274890780448914,1.0,0.0,3,38.98903739586141,0.0,-0.950954020023346,-0.0,-1.0,0.0,37.70375118985441,
122,40.8935,-0.0703925,-0.0699528,0.416018,3607.49,9.03857,0.0,-0.4439324736595154,1.0,0.0,3,39.3643455961235,0.0,-0.383556604385376,-0.0,-1.0,0.0,38.249278614807885,
123,41.2267,-0.689605,-0.0643118,0.418209,3607.71,9.2666,0.0,-1.0,1.0,0.0,3,39.81670441531724,0.0,-0.5560675263404846,-0.0,-1.0,0.0,38.649884157415094,
124,41.5611,-1.17816,-0.0556634,0.419627,3607.94,9.49658,0.0,1.0,1.0,0.0,3,40.34061104539378,0.0,-2.0,-0.0,-1.0,0.0,38.74061104539378,
125,42.0082,-1.09733,-0.0468577,0.420502,3608.18,9.72876,0.0,-0.15888378024101257,1.0,0.0,3,40.97824721444802,0.0,-1.1588837802410126,-0.0,-1.0,0.0,39.63058208037572,
126,42.4743,-1.26212,-0.039964,0.421163,3608.41,9.96362,0.0,-0.3859204053878784,1.0,0.0,3,41.59189064741231,0.0,-0.22703662514686584,-0.0,-1.0,0.0,40.523779659868254,
127,42.9963,-1.06018,-0.0315594,0.420751,0.193577,10.1926,0.0,0.3633146584033966,1.0,0.0,3,42.29653361617227,0.0,-0.749235063791275,-0.0,-1.0,0.0,41.07176309703489,
128,43.5229,-0.417871,-0.0278516,0.421267,0.438145,10.4372,0.0,0.43502840399742126,1.0,0.0,3,42.90000763629579,0.0,-0.07171374559402466,-0.0,-1.0,0.0,41.87849351261758,
129,43.9636,0.219244,-0.0287739,0.422338,0.685315,10.6844,0.0,1.0,1.0,0.0,3,43.31298686308351,0.0,-0.5649715960025787,-0.0,-1.0,0.0,42.14349538428274,
130,44.3654,0.713365,-0.0330209,0.424057,0.934739,10.9338,0.0,-0.5658743381500244,1.0,0.0,3,43.60885501911187,0.0,-1.5658743381500244,-0.0,-1.0,0.0,42.13909271766686,
131,44.8007,1.10958,-0.0394217,0.426384,1.1864,11.1854,0.0,1.0,1.0,0.0,3,43.883061614019304,0.0,-1.5658743381500244,-0.0,-1.0,0.0,42.413299312574296,
132,45.11,1.40019,-0.0484528,0.429382,1.44004,11.4391,0.0,0.9084750413894653,1.0,0.0,3,43.96463323163044,0.0,-0.09152495861053467,-0.0,-1.0,0.0,42.93717574404727,
