step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,2.31061,-0.182395,0.0295288,0.327908,3599.0,0.554443,0.0,-0.7937384843826294,0.0,0.6522369384765625,1,2.275492892196026,0.0,-0.20831280946731567,-0.0,-1.0,0.0,1.212999049355831,
130,2.48606,-0.201619,0.0303656,0.327668,3599.01,0.567383,0.0,-0.559458315372467,0.5884440541267395,0.0,1,2.4471743764188227,0.0,-0.23428016901016235,-0.0,-1.0,0.0,1.3768903257157739,
131,3.12012,-0.184302,0.0310618,0.327414,3599.03,0.583008,0.0,-0.39115428924560547,0.726320207118988,0.0,1,3.0701644401668235,0.0,-0.16830402612686157,-0.0,-1.0,0.0,2.019673232328765,
132,3.42874,-0.0648946,0.0314476,0.327191,3599.05,0.601074,0.0,1.0,0.3189777135848999,0.0,1,3.3731407746020254,0.0,-1.3911542892456055,-0.0,-1.0,0.0,1.955794487828344,
133,3.44485,0.121525,0.0311834,0.327128,3599.07,0.620117,0.0,1.0,0.006465005688369274,0.0,1,3.3894728786537196,0.0,-0.0,-0.0,-1.0,0.0,2.3894728786537196,
134,2.75104,0.0761363,0.0307319,0.327146,3599.08,0.637451,0.0,-1.0,0.9991159439086914,1.0,1,2.7074753034361128,0.0,-2.0,-0.0,-1.0,0.0,1.1074753034361127,
135,2.59477,0.0931514,0.0304386,0.327128,3599.1,0.651855,0.0,0.607734203338623,0.0,0.0,1,2.5540835694595683,0.0,-1.607734203338623,-0.0,-1.0,0.0,1.0717633084579816,
136,3.25868,0.0388327,0.0303308,0.32712,3599.12,0.667969,0.0,-0.9858105182647705,1.0,0.0,1,3.2077695827091413,0.0,-1.5935447216033936,-0.0,-1.0,0.0,1.729706166228123,
137,3.40317,-0.169837,0.0309102,0.326976,3599.13,0.687012,0.0,-1.0,0.6783528923988342,0.1771906018257141,1,3.3489564086541788,0.0,-0.014189481735229492,-0.0,-1.0,0.0,2.34469956413361,
138,3.43938,-0.0602982,0.0313651,0.326756,3599.15,0.705811,0.0,0.2075471132993698,0.0,0.0,1,3.3837589546674227,0.0,-1.2075471132993698,-0.0,-1.0,0.0,2.0214948206776118,
139,3.94508,-0.113669,0.0319516,0.32657,3599.17,0.72583,0.0,-0.26125848293304443,0.9830983281135559,0.0,1,3.8800513101558614,0.0,-0.46880559623241425,-0.0,-1.0,0.0,2.739409631286137,
140,4.15086,-0.333815,0.0331528,0.326238,3599.2,0.749023,0.0,-1.0,0.0,0.0,1,4.079785374769438,0.0,-0.7387415170669556,-0.0,-1.0,0.0,2.8581629196493514,
141,4.23955,-0.223569,0.0343687,0.325816,3599.22,0.772461,0.0,0.4995632469654083,0.0,0.0,1,4.1642067829546905,0.0,-1.4995632469654083,-0.0,-1.0,0.0,2.714337808865068,
142,4.88654,-0.0496404,0.0345156,0.325559,3599.24,0.797607,0.0,1.0,1.0,0.0,1,4.799315369581313,0.0,-0.5004367530345917,-0.0,-1.0,0.0,3.6491843436709352,
143,5.35911,0.261921,0.0336406,0.325494,3599.27,0.826172,0.0,0.6083385348320007,0.4640914499759674,0.0,1,5.265953023663762,0.0,-0.39166146516799927,-0.0,-1.0,0.0,4.148454584113362,
144,4.24372,0.205987,0.0326297,0.325581,3599.3,0.852783,0.0,-0.01681407541036606,0.0,0.5079821348190308,1,4.172237691714713,0.0,-0.6251526102423668,-0.0,-1.0,0.0,2.984691908642003,
145,4.2263,0.237069,0.0318415,0.325628,3599.32,0.875732,0.0,1.0,1.0,0.15125449001789093,1,4.156883201795779,0.0,-1.016814075410366,-0.0,-1.0,0.0,2.851838979172669,
146,4.61555,0.359064,0.030462,0.325791,3599.35,0.900635,0.0,0.5132521986961365,0.6662379503250122,0.0,1,4.543120133631777,0.0,-0.4867478013038635,-0.0,-1.0,0.0,3.3970957932406174,
147,3.45662,0.19942,0.0292785,0.325962,3599.37,0.925537,0.0,0.29398658871650696,0.25803327560424805,0.7734761238098145,1,3.4045434506787764,0.0,-0.21926560997962952,-0.0,-1.0,0.0,2.3387637676848874,
148,3.15543,0.295215,0.0281774,0.32609,3599.39,0.945557,0.0,1.0,0.0,0.0,1,3.1097274068851632,0.0,-0.706013411283493,-0.0,-1.0,0.0,1.8979233835001152,
149,2.82484,0.149715,0.0272691,0.326255,3599.41,0.964111,0.0,-1.0,0.5645506381988525,0.31930503249168396,1,2.7852791351506903,0.0,-2.0,-0.0,-1.0,0.0,1.1852791351506902,
150,3.08794,-0.0207134,0.0270988,0.326233,3599.43,0.982178,0.0,-1.0,0.8149487972259521,0.08584773540496826,1,3.0449716491676027,0.0,-0.0,-0.0,-1.0,0.0,2.0449716491676027,
151,1.68167,-0.0150752,0.0271928,0.326142,3599.44,0.99707,0.0,-0.9729766845703125,0.0,0.819722056388855,1,1.658186444020411,0.0,-0.0270233154296875,-0.0,-1.0,0.0,0.6500794493915047,
152,1.4198,-0.0262109,0.0273568,0.326058,3599.45,1.00586,0.0,0.6139679551124573,0.0,0.0,1,1.3998505778402315,0.0,-1.5869446396827698,-0.0,-1.0,0.0,-0.07623281406459936,
153,1.63574,0.0394865,0.0272238,0.326008,3599.46,1.01538,0.0,0.4368130564689636,0.14110888540744781,0.0,1,1.6128711060060852,0.0,-0.17715489864349365,-0.0,-1.0,0.0,0.559724636413037,
154,1.52168,0.00238797,0.0271003,0.325993,3599.47,1.0249,0.0,-1.0,0.0,0.0,1,1.500504784832265,0.0,-1.4368130564689636,-0.0,-1.0,0.0,0.06946086789157602,
155,2.26888,0.0759983,0.0269372,0.325965,3599.48,1.03662,0.0,0.4320284128189087,0.7427159547805786,0.0,1,2.237501943973222,0.0,-1.4320284128189087,-0.0,-1.0,0.0,0.8078934201275496,
156,2.20361,0.208729,0.0261142,0.326059,3599.5,1.05054,0.0,0.9645170569419861,0.0,0.0,1,2.174089179219035,0.0,-0.5324886441230774,-0.0,-1.0,0.0,1.0143425859821118,
157,1.66551,0.0803386,0.0255849,0.326157,3599.51,1.0625,0.0,-0.08206387609243393,0.2206512689590454,0.28855714201927185,1,1.6436612900055831,0.0,-1.04658093303442,-0.0,-1.0,0.0,0.32968701009525714,
158,2.22509,0.115429,0.0250089,0.326202,3599.52,1.07373,0.0,0.397175133228302,1.0,0.0,1,2.196573574077623,0.0,-0.47923900932073593,-0.0,-1.0,0.0,1.0528018712814022,
159,2.44707,0.0442969,0.0245864,0.326232,3599.54,1.08911,0.0,-1.0,0.0,0.0,1,2.416251131015121,0.0,-1.397175133228302,-0.0,-1.0,0.0,0.9970985910466303,
160,2.45985,0.119092,0.0241992,0.326241,3599.55,1.10425,0.0,0.7680991291999817,0.0,0.0,1,2.4293694932420093,0.0,-1.7680991291999817,-0.0,-1.0,0.0,0.898939754482015,
161,1.46207,0.0470404,0.0239264,0.326282,3599.56,1.1167,0.0,-0.1558443158864975,0.0,0.3520263433456421,1,1.4441621554296842,0.0,-0.9239434450864792,-0.0,-1.0,0.0,0.16697912190374042,
162,0.416676,-0.000375835,0.0238792,0.326273,3599.57,1.12231,0.0,0.7694358825683594,0.6292086243629456,0.6104691624641418,1,0.4115827359597127,0.0,-0.9252801984548569,-0.0,-1.0,0.0,-0.8660013235767443,
163,0.763499,0.0304541,0.023802,0.326287,3599.57,1.12573,0.0,0.26700183749198914,0.3055780529975891,0.0,1,0.7541971920173034,0.0,-0.5024340450763702,-0.0,-1.0,0.0,-0.39653302150560765,
164,0.630493,0.0394715,0.0236036,0.326314,3599.58,1.13013,0.0,0.3603537976741791,0.0,0.0,1,0.6228771135155449,0.0,-0.09335196018218994,-0.0,-1.0,0.0,-0.40512847453911216,
165,0.693698,0.00780441,0.0235054,0.326326,3599.58,1.13452,0.0,-1.0,0.0,0.0,1,0.6853542996615901,0.0,-1.360353797674179,-0.0,-1.0,0.0,-0.7227518396406636,
166,0.96269,-0.07789,0.0236365,0.32628,3599.59,1.1394,0.0,-1.0,0.6783941388130188,0.17234493792057037,1,0.9510448409713349,0.0,-0.0,-0.0,-1.0,0.0,-0.048955159028665096,
167,0.126468,0.00019741,0.0236885,0.326246,3599.59,1.14233,0.0,-0.3154461085796356,0.831943929195404,1.0,1,0.12493473969294672,0.0,-0.6845538914203644,-0.0,-1.0,0.0,-1.0804314277331626,
168,0.176617,-0.00679056,0.0236961,0.326245,3599.59,1.14282,0.0,0.6465521454811096,0.7436793446540833,0.6578797101974487,1,0.174475045421025,0.0,-0.9619982540607452,-0.0,-1.0,0.0,-1.1141244307971987,
169,0.865783,-0.0580252,0.0237877,0.326215,3599.59,1.14575,0.0,-1.0,0.8179473876953125,0.0,1,0.8552415358584332,0.0,-1.6465521454811096,-0.0,-1.0,0.0,-0.6387241077858996,
170,0.153166,0.00831846,0.0238258,0.326169,3599.6,1.14917,0.0,-0.2891390323638916,0.0,0.5192791223526001,1,0.15129804966758612,0.0,-0.7108609676361084,-0.0,-1.0,0.0,-1.0619602406232465,
171,0.0671739,0.00394823,0.0237481,0.326195,3599.6,1.14966,0.0,0.48671457171440125,0.0,0.0,1,0.06635740750610473,0.0,-0.7758536040782928,-0.0,-1.0,0.0,-1.166398673717383,
172,0.95623,-0.00575288,0.0238525,0.326172,3599.6,1.15308,0.0,-0.6079827547073364,1.0,0.0,1,0.9445548366318487,0.0,-1.0946973264217377,-0.0,-1.0,0.0,-0.38385436129467254,
173,0.346778,-0.00386684,0.0238988,0.326142,3599.6,1.15698,0.0,0.5413389205932617,0.38997572660446167,0.3902463912963867,1,0.3425355785396203,0.0,-1.1493216753005981,-0.0,-1.0,0.0,-1.002260924050559,
174,0.277606,-0.0155933,0.023924,0.326132,3599.61,1.15869,0.0,-0.5340012311935425,0.0,0.0,1,0.27420615260532866,0.0,-1.0753401517868042,-0.0,-1.0,0.0,-1.0483958929307127,
175,0.194312,-0.000419173,0.0239441,0.326118,3599.61,1.1604,0.0,1.0,0.0,0.0,1,0.19193021049152298,0.0,-1.5340012311935425,-0.0,-1.0,0.0,-1.2682701588665397,
176,0.0847285,-0.0128333,0.0239913,0.326115,3599.61,1.16162,0.0,-0.3917875289916992,0.0,0.2895565927028656,1,0.0836878411169628,0.0,-1.3917875289916992,-0.0,-1.0,0.0,-1.333848417580547,
177,0.0142278,-0.00665828,0.0239608,0.326109,3599.61,1.16162,0.0,-1.0,0.0,1.0,1,0.014053277538237667,0.0,-0.6082124710083008,-0.0,-1.0,0.0,-1.1684104637642525,
178,0.575567,-0.000780383,0.0239155,0.326097,3599.61,1.16333,0.0,-0.0942404717206955,0.6298003196716309,0.0,1,0.5685205795053551,0.0,-0.9057595282793045,-0.0,-1.0,0.0,-0.7032072789784363,
179,0.546972,-0.00665737,0.0239674,0.326069,3599.61,1.16724,0.0,-0.06211870163679123,0.0,0.0,1,0.5402607864175409,0.0,-0.032121770083904266,-0.0,-1.0,0.0,-0.4693757446076303,
180,0.0701617,0.000213288,0.0239641,0.326061,3599.62,1.16895,0.0,0.6639242768287659,0.0,0.9069831967353821,1,0.06930095426493209,0.0,-0.7260429784655571,-0.0,-1.0,0.0,-1.148511939274735,
181,0.0541483,0.0180045,0.0239465,0.326062,3599.62,1.16895,0.0,0.8539837002754211,0.0,0.5970969200134277,1,0.05348450630826465,0.0,-0.19005942344665527,-0.0,-1.0,0.0,-1.003533320725732,
182,0.733669,0.0326991,0.0239021,0.326069,3599.62,1.17139,0.0,0.13732756674289703,0.7701019048690796,0.0,1,0.7246921535779133,0.0,-0.7166561335325241,-0.0,-1.0,0.0,-0.4903046864818439,
183,0.104063,0.00888006,0.0238907,0.326083,3599.62,1.17358,0.0,1.0,0.0,1.0,1,0.10279035291471124,0.0,-0.862672433257103,-0.0,-1.0,0.0,-1.1560113770624196,
184,0.0956962,0.0179389,0.023749,0.3261,3599.62,1.17383,0.0,-1.0,0.0,0.0,1,0.09453297651154595,0.0,-2.0,-0.0,-1.0,0.0,-1.5054670234884542,
185,0.245042,0.0253604,0.023823,0.326099,3599.62,1.1748,0.0,1.0,0.3665829002857208,0.0,1,0.24205392659039135,0.0,-2.0,-0.0,-1.0,0.0,-1.3579460734096087,
186,0.392578,0.0224208,0.0235917,0.32613,3599.62,1.17725,0.0,-0.7406818866729736,0.0,0.0,1,0.387838395175482,0.0,-1.7406818866729736,-0.0,-1.0,0.0,-1.13436617082641,
187,0.404612,0.000935524,0.0235774,0.326132,3599.63,1.1792,0.0,-1.0,0.0,0.0,1,0.399730136985287,0.0,-0.25931811332702637,-0.0,-1.0,0.0,-0.6780652970128209,
188,0.265302,0.000872509,0.0235607,0.326125,3599.63,1.18115,0.0,0.0449829176068306,0.0,0.0,1,0.26210330668939813,0.0,-1.0449829176068306,-0.0,-1.0,0.0,-1.051391568592651,
189,0.211816,-0.00661678,0.0235564,0.326115,3599.63,1.18286,0.0,-0.8541337847709656,0.0,0.0,1,0.2092626534592302,0.0,-0.8991167023777962,-0.0,-1.0,0.0,-1.0604723572541086,
190,1.05765,-0.0186781,0.0236599,0.326085,3599.63,1.18677,0.0,-0.03563694655895233,0.752774715423584,0.0,1,1.0448432030990098,0.0,-0.8184968382120132,-0.0,-1.0,0.0,-0.20070584836459415,
191,1.83049,0.0577391,0.0234629,0.326088,3599.64,1.19556,0.0,0.8646246194839478,1.0,0.0,1,1.8085138420456357,0.0,-0.9002615660429001,-0.0,-1.0,0.0,0.5384353722327657,
192,2.04695,0.0154701,0.0232231,0.3261,3599.66,1.20776,0.0,-0.6631307601928711,0.17637746036052704,0.0,1,2.022631926164665,0.0,-1.5277553796768188,-0.0,-1.0,0.0,0.5643053122616193,
193,2.49518,-0.14184,0.0235555,0.325985,3599.67,1.22144,0.0,-1.0,0.5604958534240723,0.0,1,2.4651029036038192,0.0,-0.3368692398071289,-0.0,-1.0,0.0,1.3640421316616806,
194,2.41267,-0.269657,0.0246746,0.325708,3599.68,1.23657,0.0,-1.0,0.0,0.0,1,2.382172763960516,0.0,-0.0,-0.0,-1.0,0.0,1.382172763960516,
195,3.22878,-0.241296,0.0258381,0.325365,3599.7,1.25366,0.0,0.24337315559387207,1.0,0.0,1,3.1859941521090303,0.0,-1.243373155593872,-0.0,-1.0,0.0,1.8129822054308686,
196,3.39093,-0.271492,0.02693,0.325009,3599.72,1.27466,0.0,-0.49151819944381714,0.0,0.0,1,3.344047127049192,0.0,-0.7348913550376892,-0.0,-1.0,0.0,2.1235797205378852,
197,3.39045,-0.124164,0.0277683,0.324707,3599.74,1.29541,0.0,0.07263512909412384,0.004651784896850586,0.0,1,3.3420754654282114,0.0,-0.564153328537941,-0.0,-1.0,0.0,2.1728294668668293,
198,3.40233,-0.0451635,0.0280644,0.324543,3599.76,1.31641,0.0,-0.09260095655918121,0.7804835438728333,0.23760905861854553,1,3.353254324208558,0.0,-0.16523608565330505,-0.0,-1.0,0.0,2.3036834985125663,
199,2.19259,-0.0302442,0.0282709,0.324412,3599.78,1.3335,0.0,-0.5066254734992981,0.0,0.44372695684432983,1,2.1607247334358752,0.0,-0.4140245169401169,-0.0,-1.0,0.0,1.0365173783538402,
200,2.00001,-0.228463,0.0291001,0.324208,3599.79,1.34595,0.0,-1.0,0.22104524075984955,0.0,1,1.9700671011195912,0.0,-0.4933745265007019,-0.0,-1.0,0.0,0.8220547431693805,
201,2.7573,-0.237432,0.030287,0.32389,3599.81,1.3606,0.0,-0.5986953973770142,1.0,0.0,1,2.7142866686010456,0.0,-0.40130460262298584,-0.0,-1.0,0.0,1.5938952878141497,
202,2.92879,-0.231097,0.0314032,0.323553,3599.83,1.37842,0.0,-0.49466368556022644,0.0,0.0,1,2.8813668584237084,0.0,-0.10403171181678772,-0.0,-1.0,0.0,1.8501573448786721,
203,2.97268,-0.103014,0.0320803,0.323283,3599.84,1.39673,0.0,0.15559479594230652,0.0,0.0,1,2.9234764159774644,0.0,-0.650258481502533,-0.0,-1.0,0.0,1.7283988715267045,
204,1.55107,-0.0210967,0.0321266,0.32316,3599.86,1.4104,0.0,-1.0,0.0,0.7369956970214844,1,1.5253586078506667,0.0,-1.1555947959423065,-0.0,-1.0,0.0,0.17868016906797468,
205,0.534815,-0.00351312,0.0321867,0.323118,3599.86,1.4165,0.0,1.0,0.9188180565834045,1.0,1,0.5259325151712548,0.0,-2.0,-0.0,-1.0,0.0,-1.074067484828745,
206,0.583751,-0.0149982,0.0322391,0.32309,3599.87,1.41943,0.0,-0.14513343572616577,0.0,0.0,1,0.5740394891920337,0.0,-1.1451334357261658,-0.0,-1.0,0.0,-0.769500541525816,
207,-0.0465529,-0.0209252,0.0322863,0.323085,3599.87,1.42041,0.0,-0.9905861616134644,0.0,0.46959835290908813,1,-0.04577725872448295,0.0,-0.8454527258872986,-0.0,-1.0,0.0,-1.2994130764906724,
208,0.0154129,-0.000677054,0.0324456,0.323094,3599.87,1.42041,0.0,-1.0,0.0,1.0,1,0.015154791474927381,0.0,-0.009413838386535645,-0.0,-1.0,0.0,-0.9876693600410333,
209,0.0136427,0.022616,0.0326754,0.323116,3599.87,1.42041,0.0,0.09774377197027206,0.0,0.16856476664543152,1,0.013412566937716051,0.0,-1.097743771970272,-0.0,-1.0,0.0,-1.3159105646533655,
210,0.310162,-0.0267169,0.0326959,0.323094,3599.87,1.42114,0.0,0.6177566051483154,0.33696234226226807,0.0,1,0.3049266202854536,0.0,-0.5200128331780434,-0.0,-1.0,0.0,-0.8510772296679594,
211,0.178539,0.000218529,0.032622,0.323076,3599.87,1.42261,0.0,0.35907021164894104,0.0,0.0,1,0.17553237513869943,0.0,-0.2586863934993744,-0.0,-1.0,0.0,-0.9020735429111129,
212,0.228454,-0.0052079,0.0326125,0.323071,3599.87,1.42432,0.0,-1.0,0.0,0.0,1,0.2246079540386854,0.0,-1.359070211648941,-0.0,-1.0,0.0,-1.1831131094559968,
213,0.296315,0.0105135,0.0325991,0.323064,3599.87,1.42554,0.0,0.7385860085487366,0.0,0.0,1,0.2913286210074869,0.0,-1.7385860085487366,-0.0,-1.0,0.0,-1.230247181557134,
214,0.144209,0.033367,0.0325128,0.323069,3599.87,1.427,0.0,0.6610918641090393,0.041974056512117386,0.0,1,0.14178888014671845,0.0,-0.07749414443969727,-0.0,-1.0,0.0,-0.8814593631851907,
215,0.134561,0.000294946,0.03249,0.323097,3599.88,1.42798,0.0,1.0,0.0,0.24621273577213287,1,0.1323044260598155,0.0,-0.3389081358909607,-0.0,-1.0,0.0,-0.9693680147074727,
216,0.100862,0.000521297,0.0323359,0.323096,3599.88,1.42847,0.0,-1.0,0.0,0.0,1,0.09917882581226156,0.0,-2.0,-0.0,-1.0,0.0,-1.5008211741877384,
217,0.549583,0.0574385,0.0324175,0.323127,3599.88,1.43042,0.0,-1.0,0.6442559957504272,0.11150174587965012,1,0.5403877551697299,0.0,-0.0,-0.0,-1.0,0.0,-0.4596122448302701,
218,-0.085893,0.0048644,0.032303,0.323139,3599.88,1.43115,0.0,-1.0,0.0,1.0,1,-0.0844611303882471,0.0,-0.0,-0.0,-1.0,0.0,-1.084461130388247,
219,0.0320599,-0.016443,0.0322592,0.323145,3599.88,1.4314,0.0,-0.7565751671791077,1.0,0.859485924243927,1,0.03152619610501756,0.0,-0.24342483282089233,-0.0,-1.0,0.0,-1.0415012537412502,
220,0.00830981,-0.0212733,0.0322234,0.323132,3599.88,1.4314,0.0,-0.006683112122118473,0.0,0.39795705676078796,1,0.008171634140950608,0.0,-0.7498920550569892,-0.0,-1.0,0.0,-1.216795982376146,
221,-0.00376287,0.0215257,0.0323665,0.323159,3599.88,1.4314,0.0,-0.06731165200471878,0.0,0.996530294418335,1,-0.0037000143647261423,0.0,-0.06062853988260031,-0.0,-1.0,0.0,-1.0218885763295062,
222,-0.00469312,0.00434542,0.032489,0.323171,3599.88,1.4314,0.0,-1.0,0.0,1.0,1,-0.004614419364693561,0.0,-0.9326883479952812,-0.0,-1.0,0.0,-1.2844209237632778,
223,0.324837,0.0134289,0.0327164,0.323178,3599.88,1.43237,0.0,0.13727745413780212,1.0,0.2555651366710663,1,0.31935036805660305,0.0,-1.1372774541378021,-0.0,-1.0,0.0,-1.0218328681847375,
224,-0.0713699,0.000305534,0.0328786,0.323178,3599.88,1.43286,0.0,0.10985288769006729,0.0,1.0,1,-0.07015826813683601,0.0,-0.027424566447734833,-0.0,-1.0,0.0,-1.0783856380711565,
225,0.779371,-0.0115824,0.0326077,0.323142,3599.88,1.43506,0.0,0.03829336166381836,1.0,0.0,1,0.7662522026575608,0.0,-0.07155952602624893,-0.0,-1.0,0.0,-0.25521565515031386,
226,0.236333,-0.00100636,0.0325972,0.32312,3599.89,1.43848,0.0,1.0,0.8186531066894531,0.8770727515220642,1,0.23235623514625703,0.0,-0.9617066383361816,-0.0,-1.0,0.0,-1.0561557563545976,
227,0.708063,0.00183228,0.0324699,0.323109,3599.89,1.44116,0.0,-1.0,0.5457106828689575,0.0,1,0.6961964317706942,0.0,-2.0,-0.0,-1.0,0.0,-0.9038035682293057,
228,0.725202,-0.0187763,0.0325233,0.32308,3599.89,1.44556,0.0,-1.0,0.01824484020471573,0.0,1,0.7130275849656187,0.0,-0.0,-0.0,-1.0,0.0,-0.2869724150343813,
229,0.0213701,0.0403816,0.0326192,0.323069,3599.9,1.44775,0.0,0.5797395706176758,0.0,0.4866524934768677,1,0.021010256006207213,0.0,-1.5797395706176758,-0.0,-1.0,0.0,-1.4529116151790955,
230,0.0113389,-0.00933039,0.0325524,0.323063,3599.9,1.44775,0.0,0.4604552984237671,0.48805227875709534,1.0,1,0.011148371236385403,0.0,-0.11928427219390869,-0.0,-1.0,0.0,-1.0246369104217872,
231,-0.00423463,-0.00385579,0.0321285,0.323057,3599.9,1.44775,0.0,-0.7144321203231812,0.0,0.0,1,-0.004164430157320874,0.0,-1.1748874187469482,-0.0,-1.0,0.0,-1.3566306557814054,
232,0.754217,0.0165986,0.0319726,0.323054,3599.9,1.44995,0.0,0.4978468120098114,1.0,0.0,1,0.7417764496460318,0.0,-1.2122789323329926,-0.0,-1.0,0.0,-0.621907230053866,
233,0.0780512,0.000830246,0.0319888,0.323044,3599.9,1.45239,0.0,0.5802814364433289,0.0,1.0,1,0.07676309994340293,0.0,-0.08243462443351746,-0.0,-1.0,0.0,-0.9479672873866523,
234,0.00212048,0.00458926,0.0320904,0.323046,3599.9,1.45239,0.0,0.5620881915092468,0.0,1.0,1,0.002085370578683452,0.0,-0.01819324493408203,-0.0,-1.0,0.0,-1.003372602901541,
235,-0.00936668,-0.0297815,0.0319874,0.323029,3599.9,1.45239,0.0,0.25880199670791626,0.0,0.3765975534915924,1,-0.009212106120176877,0.0,-0.30328619480133057,-0.0,-1.0,0.0,-1.100197964560576,
236,-0.0216029,0.00445451,0.0319464,0.323024,3599.9,1.45239,0.0,0.48395898938179016,0.0,0.541621208190918,1,-0.021246868524081062,0.0,-0.2251569926738739,-0.0,-1.0,0.0,-1.0887939663262431,
237,-0.0256736,-0.0341989,0.0322582,0.322991,3599.9,1.45239,0.0,0.6200525760650635,0.0,0.0,1,-0.02524622304503433,0.0,-0.13609358668327332,-0.0,-1.0,0.0,-1.0660742990500163,
238,0.0135853,-0.00660727,0.0321991,0.322968,3599.9,1.45239,0.0,0.03467501699924469,0.0,0.9255403280258179,1,0.013359578686016935,0.0,-0.5853775590658188,-0.0,-1.0,0.0,-1.1622536890337287,
239,0.776218,0.0245843,0.0317027,0.322937,3599.9,1.45483,0.0,0.9193009734153748,0.9551576375961304,0.010556234046816826,1,0.7635259171420833,0.0,-0.8846259564161301,-0.0,-1.0,0.0,-0.5018618697827557,
240,0.0984207,0.00244566,0.0316889,0.322939,3599.9,1.45752,0.0,-1.0,0.0,0.8093081116676331,1,0.09681212689022922,0.0,-1.9193009734153748,-0.0,-1.0,0.0,-1.4789781651343832,
241,0.761332,-0.0158472,0.0316622,0.322927,3599.91,1.45996,0.0,-1.0,1.0,0.0,1,0.7488997068253912,0.0,-0.0,-0.0,-1.0,0.0,-0.2511002931746088,
242,1.15941,0.0249948,0.0316636,0.322893,3599.91,1.46631,0.0,0.49495282769203186,0.0,0.0,1,1.1404763656214558,0.0,-1.4949528276920319,-0.0,-1.0,0.0,-0.3080094826861537,
243,1.14206,-0.0102909,0.0316264,0.322874,3599.92,1.47266,0.0,-0.5459203720092773,0.0,0.0,1,1.1234322740235851,0.0,-1.0408731997013092,-0.0,-1.0,0.0,-0.1888296858868076,
244,0.157859,-0.000100751,0.0316521,0.322848,3599.92,1.47607,0.0,0.37038367986679077,0.0,0.4279387891292572,1,0.1552820633586174,0.0,-0.9163040518760681,-0.0,-1.0,0.0,-1.119609152204203,
245,0.149705,0.0243015,0.0318114,0.322863,3599.92,1.47681,0.0,0.8798293471336365,0.0,0.0,1,0.14724849703492443,0.0,-0.5094456672668457,-0.0,-1.0,0.0,-1.0055852031451293,
246,0.686384,0.0614549,0.0317737,0.32289,3599.93,1.47925,0.0,1.0,0.9242760539054871,0.09512956440448761,1,0.675134908542471,0.0,-0.12017065286636353,-0.0,-1.0,0.0,-0.36091628731743797,
247,0.264929,0.000740415,0.031531,0.322932,3599.93,1.48291,0.0,-0.37857091426849365,0.5632197260856628,0.7006528377532959,1,0.26062126808452984,0.0,-1.3785709142684937,-0.0,-1.0,0.0,-1.1529500061960183,
248,0.204356,0.0154634,0.031491,0.322933,3599.93,1.48413,0.0,-1.0,0.0,0.0,1,0.2010375245763169,0.0,-0.6214290857315063,-0.0,-1.0,0.0,-0.9853912011431349,
249,0.669288,0.0765367,0.0313384,0.322947,3599.93,1.48706,0.0,0.8614749908447266,0.8030857443809509,0.0,1,0.6584738835510041,0.0,-1.8614749908447266,-0.0,-1.0,0.0,-0.8999686137024139,
250,0.0491154,-0.0236619,0.0311996,0.322965,3599.94,1.48999,0.0,-0.31588539481163025,0.06539960950613022,0.6093918085098267,1,0.0483254309850919,0.0,-1.1773603856563568,-0.0,-1.0,0.0,-1.3048826847118151,
251,0.377347,0.0272203,0.0311343,0.322965,3599.94,1.49097,0.0,0.6682956218719482,0.3081021308898926,0.0,1,0.3712908567543095,0.0,-0.9841810166835785,-0.0,-1.0,0.0,-0.923963448250764,
252,-0.0732393,-0.00598485,0.0311329,0.322972,3599.94,1.4917,0.0,-0.7085654735565186,0.4539656937122345,0.41110754013061523,1,-0.07206391725853442,0.0,-1.3768610954284668,-0.0,-1.0,0.0,-1.4851222458870743,
253,0.124242,-0.0939742,0.0310489,0.32292,3599.94,1.49219,0.0,-0.3902008533477783,1.0,0.7903154492378235,1,0.12225363921413519,0.0,-0.31836462020874023,-0.0,-1.0,0.0,-0.9732557468484868,
254,-0.080039,0.0140152,0.0310547,0.322895,3599.94,1.49219,0.0,0.17454716563224792,0.0,0.29754987359046936,1,-0.0787578147011349,0.0,-0.5647480189800262,-0.0,-1.0,0.0,-1.2481822203951427,
255,0.131322,-0.000222573,0.0309388,0.3229,3599.94,1.49243,0.0,1.0,0.21314078569412231,0.0,1,0.12922800521893893,0.0,-0.8254528343677521,-0.0,-1.0,0.0,-1.1184078450913866,
256,-0.059545,-0.00607964,0.0310551,0.3229,3599.94,1.49268,0.0,0.31253567337989807,0.0,1.0,1,-0.058591849779003204,0.0,-0.6874643266201019,-0.0,-1.0,0.0,-1.2648311477650338,
257,-0.0521875,-0.00341714,0.0313265,0.3229,3599.94,1.49219,0.0,0.7681519985198975,0.0,0.08788745850324631,1,-0.0513446028336955,0.0,-0.4556163251399994,-0.0,-1.0,0.0,-1.1880295003756953,
258,0.00120733,0.0649585,0.0313508,0.322872,3599.94,1.49243,0.0,-1.0,0.5549516081809998,0.41695213317871094,1,0.0011878144421428925,0.0,-1.7681519985198975,-0.0,-1.0,0.0,-1.5292577851138263,
