step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693053126335144,0.0,0.0,1,-0.009092603003111566,0.0,-0.28466543555259705,-0.0,-1.0,0.0,-1.0944922336688907,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6388722658157349,1.0,1,-0.009092603003111566,0.0,-1.693053126335144,-0.0,-1.0,0.0,-1.517008540903655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04039905220270157,0.7568551301956177,0.8518045544624329,1,-0.009092603003111566,0.0,-1.0403990522027016,-0.0,-1.0,0.0,-1.321212318663922,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11296693235635757,0.0,0.40891093015670776,1,-0.009092603003111566,0.0,-0.072567880153656,-0.0,-1.0,0.0,-1.0308629670492084,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07780459523200989,0.3331342339515686,1,-0.009092603003111566,0.0,-1.1129669323563576,-0.0,-1.0,0.0,-1.3429826827100189,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2661324441432953,0.0,0.19782403111457825,1,-0.009092603003111566,0.0,-0.7338675558567047,-0.0,-1.0,0.0,-1.229252869760123,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3520355820655823,0.10905954241752625,0.0,1,-0.009092603003111566,0.0,-0.6181680262088776,-0.0,-1.0,0.0,-1.1945430108657749,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0402558296918869,0.0,0.6512316465377808,1,-0.009092603003111566,0.0,-0.3922914117574692,-0.0,-1.0,0.0,-1.1267800265303523,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16042432188987732,0.0,0.0,1,-0.009092603003111566,0.0,-0.20068015158176422,-0.0,-1.0,0.0,-1.069296648477641,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17408600449562073,0.0,1,-0.009092603003111566,0.0,-1.1604243218898773,-0.0,-1.0,0.0,-1.3572198995700746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16661009192466736,0.0,0.0,1,-0.009092603003111566,0.0,-0.8333899080753326,-0.0,-1.0,0.0,-1.2591095754257113,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7728349566459656,0.0,0.19460684061050415,1,-0.009092603003111566,0.0,-0.6062248647212982,-0.0,-1.0,0.0,-1.1909600624195011,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028545862063765526,0.0,0.4886792004108429,1,-0.009092603003111566,0.0,-0.7442890945822,-0.0,-1.0,0.0,-1.2323793313777716,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.867111325263977,0.0,0.9764295220375061,1,-0.009092603003111566,0.0,-0.8956571873277426,-0.0,-1.0,0.0,-1.2777897592014342,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43329572677612305,0.0,0.0,1,-0.009092603003111566,0.0,-1.3004070520401,-0.0,-1.0,0.0,-1.3992147186151416,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.433295726776123,-0.0,-1.0,0.0,-1.4390813210359483,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425703763961792,0.0,0.16579997539520264,1,-0.009092603003111566,0.0,-1.6425703763961792,-0.0,-1.0,0.0,-1.5018637159219654,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5235400199890137,0.0,1.0,1,-0.009092603003111566,0.0,-0.11903035640716553,-0.0,-1.0,0.0,-1.0448017099252613,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14433962106704712,0.0,0.24667641520500183,1,-0.009092603003111566,0.0,-0.6678796410560608,-0.0,-1.0,0.0,-1.2094564953199298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6029927134513855,0.0,1.0,1,-0.009092603003111566,0.0,-0.7473323345184326,-0.0,-1.0,0.0,-1.2332923033586414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2451092004776001,0.0983860194683075,0.0,1,-0.009092603003111566,0.0,-0.3578835129737854,-0.0,-1.0,0.0,-1.1164576568952471,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2451092004776,-0.0,-1.0,0.0,-1.3826253631463916,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7813481092453003,0.0,0.0,1,-0.009092603003111566,0.0,-1.7813481092453003,-0.0,-1.0,0.0,-1.5434970357767015,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8685704469680786,0.0,0.0,1,-0.009092603003111566,0.0,-1.649918556213379,-0.0,-1.0,0.0,-1.5040681698671252,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06395356357097626,0.0,0.1305820494890213,1,-0.009092603003111566,0.0,-0.8046168833971024,-0.0,-1.0,0.0,-1.2504776680222423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2532840073108673,0.18705710768699646,1.0,1,-0.009092603003111566,0.0,-0.31723757088184357,-0.0,-1.0,0.0,-1.1042638742676647,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3623814880847931,0.0,0.0,1,-0.009092603003111566,0.0,-0.6156654953956604,-0.0,-1.0,0.0,-1.1937922516218098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.032433152198791504,1,-0.009092603003111566,0.0,-0.6376185119152069,-0.0,-1.0,0.0,-1.2003781565776737,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8195740580558777,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3597055673599243,0.0,0.0,1,-0.009092603003111566,0.0,-1.3597055673599243,-0.0,-1.0,0.0,-1.4170042732110888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5280112624168396,1,-0.009092603003111566,0.0,-0.6402944326400757,-0.0,-1.0,0.0,-1.2011809327951344,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9075059294700623,0.0,0.0,1,-0.009092603003111566,0.0,-1.9075059294700623,-0.0,-1.0,0.0,-1.5813443818441302,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9075059294700623,-0.0,-1.0,0.0,-1.5813443818441302,
48,-0.0198584,0.0141184,0.00871533,0.33345,3598.45,0.0,0.0,0.41349083185195923,0.0,0.0,1,-0.01977111065362294,0.0,-1.4134908318519592,-0.0,-1.0,0.0,-1.4438183602092107,
49,-0.0202922,0.0161837,0.00861281,0.333457,3598.45,0.0,0.0,-0.8647509217262268,0.0,0.26745766401290894,1,-0.020204062010770966,0.0,-1.278241753578186,-0.0,-1.0,0.0,-1.4036765880842268,
50,-0.01316,-0.0194618,0.00858706,0.333427,3598.45,0.0,0.0,-0.07447783648967743,0.06740331649780273,1.0,1,-0.013103012649171988,0.0,-0.7902730852365494,-0.0,-1.0,0.0,-1.2501849382201367,
51,-0.0182749,-0.0160172,0.00813216,0.333408,3598.45,0.0,0.0,0.51649010181427,0.0,0.0,1,-0.018199989338866403,0.0,-0.5909679383039474,-0.0,-1.0,0.0,-1.1954903708300506,
52,-0.0277493,-0.00669711,0.00817126,0.333398,3598.45,0.0,0.0,0.8666194081306458,0.0,0.0,1,-0.02763500149093419,0.0,-0.35012930631637573,-0.0,-1.0,0.0,-1.1326737933858468,
53,0.0224228,-0.00121542,0.00799721,0.333386,3598.45,0.000488281,0.0,0.38199979066848755,0.9205390214920044,0.8754123449325562,1,0.02233242401011958,0.0,-0.4846196174621582,-0.0,-1.0,0.0,-1.123053461228528,
54,0.763952,0.00836048,0.00771731,0.333367,3598.45,0.00268555,0.0,0.9915562272071838,1.0,0.0,1,0.760981452872457,0.0,-0.6095564365386963,-0.0,-1.0,0.0,-0.4218854780891519,
55,0.940895,0.0860153,0.00740307,0.333428,3598.46,0.00805664,0.0,0.08322562277317047,0.0,0.0,1,0.9373864930713858,0.0,-0.9083306044340134,-0.0,-1.0,0.0,-0.33511268825881824,
56,0.831002,-0.00898312,0.00740307,0.333434,3598.46,0.0129395,0.0,0.6748478412628174,1.0,0.49441850185394287,1,0.8279032734952442,0.0,-0.5916222184896469,-0.0,-1.0,0.0,-0.3495833920516499,
57,1.52192,0.174433,0.00685757,0.333519,3598.47,0.0195313,0.0,0.8414176106452942,1.0,0.0,1,1.5166659194651462,0.0,-0.1665697693824768,-0.0,-1.0,0.0,0.46669498865040304,
58,1.51439,0.134,0.00624436,0.333666,3598.48,0.0280762,0.0,-0.19247762858867645,0.0,0.0,1,1.509632308081158,0.0,-1.0338952392339706,-0.0,-1.0,0.0,0.1994637363109668,
59,1.97168,0.173895,0.00562685,0.33379,3598.48,0.0375977,0.0,0.558882474899292,0.5565837621688843,0.0,1,1.9661016424353082,0.0,-0.7513601034879684,-0.0,-1.0,0.0,0.7406936113889175,
60,1.06971,0.0382061,0.00522106,0.33389,3598.49,0.0471191,0.0,0.6286376714706421,0.5337178707122803,0.6300842761993408,1,1.0669029228113562,0.0,-0.0697551965713501,-0.0,-1.0,0.0,0.045976363839951295,
61,-0.0198895,-0.00228095,0.00519961,0.3339,3598.5,0.0500488,0.0,-0.8834141492843628,0.0,0.6913849115371704,1,-0.0198375225463518,0.0,-1.5120518207550049,-0.0,-1.0,0.0,-1.4734530687728533,
62,-0.067668,-0.0357476,0.00507372,0.333886,3598.5,0.0498047,0.0,0.9238748550415039,0.0,0.0,1,-0.06749546551960212,0.0,-1.8072890043258667,-0.0,-1.0,0.0,-1.6096821668173622,
63,0.0601227,-0.021897,0.00511902,0.333869,3598.5,0.0500488,0.0,-1.0,1.0,1.0,1,0.05996802828330661,0.0,-1.923874855041504,-0.0,-1.0,0.0,-1.5171944282291445,
64,0.00829231,-0.040233,0.00481337,0.333838,3598.5,0.050293,0.0,1.0,0.3834734559059143,0.7307931780815125,1,0.008272257038835697,0.0,-2.0,-0.0,-1.0,0.0,-1.5917277429611643,
65,0.0204409,-0.0439849,0.00499552,0.333793,3598.5,0.050293,0.0,-0.721523642539978,0.0,0.0,1,0.020389588696921385,0.0,-1.721523642539978,-0.0,-1.0,0.0,-1.496067504065072,
66,0.010936,-0.0430371,0.00497216,0.333754,3598.5,0.050293,0.0,0.25120091438293457,0.0,0.0,1,0.010908677159475882,0.0,-0.9727245569229126,-0.0,-1.0,0.0,-1.280908689917398,
67,0.0743498,-0.0653232,0.00505036,0.333715,3598.5,0.0507813,0.0,-0.11959490180015564,1.0,0.7056014537811279,1,0.07416110598410552,0.0,-0.3707958161830902,-0.0,-1.0,0.0,-1.0370776388708216,
68,-0.0227257,0.0200592,0.00511759,0.33372,3598.5,0.0507813,0.0,0.16697396337985992,0.0,0.8154616951942444,1,-0.02266725225699746,0.0,-0.28656886518001556,-0.0,-1.0,0.0,-1.1086379118110021,
69,0.0162351,-0.0504282,0.00521105,0.333701,3598.5,0.0507813,0.0,-1.0,0.12057650089263916,0.498711496591568,1,0.016192578800606428,0.0,-1.16697396337986,-0.0,-1.0,0.0,-1.3338996102133516,
70,0.686356,-0.0287289,0.00509613,0.333651,3598.5,0.0527344,0.0,0.7390144467353821,1.0,0.0,1,0.6845982153697193,0.0,-1.739014446735382,-0.0,-1.0,0.0,-0.8371061186508952,
71,1.51663,-0.0264183,0.00507849,0.333627,3598.51,0.0593262,0.0,-0.8614238500595093,1.0,0.00531768798828125,1,1.5127593637034549,0.0,-1.6004382967948914,-0.0,-1.0,0.0,0.03262787466498751,
72,2.36473,-0.176876,0.00557392,0.333511,3598.52,0.0717773,0.0,-0.6563396453857422,0.8132748603820801,0.0,1,2.3581028918935103,0.0,-0.2050842046737671,-0.0,-1.0,0.0,1.29657763049138,
73,3.02807,-0.111688,0.00616902,0.333344,3598.53,0.0869141,0.0,0.193945974111557,0.7636390328407288,0.0,1,3.018672327890459,0.0,-0.8502856194972992,-0.0,-1.0,0.0,1.7635866420412691,
74,3.09488,-0.232296,0.00696343,0.333176,3598.55,0.104004,0.0,-1.0,0.0,0.0,1,3.08402956289539,0.0,-1.193945974111557,-0.0,-1.0,0.0,1.7258457706619228,
75,2.95419,-0.141655,0.00771874,0.332966,3598.57,0.120605,0.0,0.767307698726654,0.0,0.0,1,2.942700797624327,0.0,-1.767307698726654,-0.0,-1.0,0.0,1.4125084880063308,
76,3.49589,0.0531568,0.00783938,0.332907,3598.59,0.138672,0.0,1.0,0.5398840308189392,0.0,1,3.482079914332554,0.0,-0.23269230127334595,-0.0,-1.0,0.0,2.41227222395055,
77,4.23713,0.20386,0.00696963,0.333005,3598.61,0.160156,0.0,0.39236292243003845,1.0,0.0,1,4.222261594909554,0.0,-0.6076370775699615,-0.0,-1.0,0.0,3.039970471638566,
78,5.02811,0.111352,0.00627249,0.333129,3598.63,0.186035,0.0,-0.3200084865093231,1.0,0.0,1,5.012241805573849,0.0,-0.7123714089393616,-0.0,-1.0,0.0,3.7985303828920403,
79,4.97699,-0.169325,0.00669163,0.333069,3598.66,0.214111,0.0,-0.7923139333724976,0.0,0.014095485210418701,1,4.960226607282692,0.0,-0.47230544686317444,-0.0,-1.0,0.0,3.8185349732237395,
80,5.70154,-0.0744225,0.00707691,0.3329,3598.69,0.243896,0.0,0.957055926322937,1.0,0.0,1,5.681222752143881,0.0,-1.7493698596954346,-0.0,-1.0,0.0,4.156411794235251,
81,5.96352,0.237459,0.00632065,0.332957,3598.72,0.276855,0.0,0.29483819007873535,0.36069172620773315,0.0,1,5.944554341391601,0.0,-0.6622177362442017,-0.0,-1.0,0.0,4.745889020518341,
82,6.52222,0.0560914,0.0058133,0.333085,3598.76,0.311768,0.0,-1.0,0.6441383361816406,0.0,1,6.503152088884031,0.0,-1.2948381900787354,-0.0,-1.0,0.0,5.11470063186041,
83,7.25566,-0.241813,0.00689143,0.332941,3598.8,0.350342,0.0,-0.7804521322250366,1.0,0.0,1,7.2304869698706415,0.0,-0.21954786777496338,-0.0,-1.0,0.0,6.164622609538153,
84,7.79439,-0.679572,0.00950783,0.332449,3598.84,0.392578,0.0,-1.0,0.6849252581596375,0.0,1,7.756984391512262,0.0,-0.21954786777496338,-0.0,-1.0,0.0,6.691120031179773,
85,8.5351,-0.648969,0.012449,0.3317,3598.89,0.437988,0.0,1.0,1.0,0.0,1,8.481313276161888,0.0,-2.0,-0.0,-1.0,0.0,6.8813132761618885,
86,9.35613,-0.327817,0.0136263,0.331141,3598.94,0.487793,0.0,0.6099671125411987,1.0,0.0,1,9.291518664317843,0.0,-0.39003288745880127,-0.0,-1.0,0.0,8.174508798080202,
87,10.09,-0.422777,0.0147821,0.330718,3598.99,0.541992,0.0,-0.5606899261474609,1.0,0.0,1,10.014324656098548,0.0,-1.1706570386886597,-0.0,-1.0,0.0,8.66312754449195,
88,10.1184,-0.282276,0.0164024,0.330191,3599.05,0.598145,0.0,-0.09934035688638687,0.0,0.0,1,10.034059608605576,0.0,-0.46134956926107407,-0.0,-1.0,0.0,8.895654737827254,
89,9.48268,-0.403582,0.0177585,0.329764,3599.1,0.652832,0.0,-1.0,0.0,0.22199368476867676,1,9.396990128924479,0.0,-0.9006596431136131,-0.0,-1.0,0.0,8.126792235990395,
90,10.0471,-0.329311,0.0195357,0.329202,3599.15,0.706787,0.0,0.3995712995529175,1.0,0.0,1,9.947050531866083,0.0,-1.3995712995529175,-0.0,-1.0,0.0,8.527179142000207,
91,10.7515,0.0428809,0.0187804,0.328888,3599.21,0.764648,0.0,0.603150486946106,0.8451517820358276,0.0,1,10.64865120963934,0.0,-0.20357918739318848,-0.0,-1.0,0.0,9.587577453421384,
92,10.826,0.0103385,0.0180051,0.328798,3599.27,0.824951,0.0,-1.0,0.0,0.0,1,10.726788900962642,0.0,-1.603150486946106,-0.0,-1.0,0.0,9.24584375487881,
93,10.7958,-0.00113896,0.0181152,0.328598,3599.33,0.885254,0.0,0.0033936351537704468,0.0,0.0,1,10.696249981009094,0.0,-1.0033936351537704,-0.0,-1.0,0.0,9.395231890462963,
94,11.4526,-0.287106,0.019304,0.328285,3599.39,0.947266,0.0,-1.0,1.0,0.0,1,11.339932562599644,0.0,-1.0033936351537704,-0.0,-1.0,0.0,10.038914472053513,
95,12.2323,-0.163657,0.0211245,0.32781,3599.46,1.01318,0.0,0.6540346741676331,1.0,0.0,1,12.100379801480406,0.0,-1.654034674167633,-0.0,-1.0,0.0,10.604169399230116,
96,12.3819,-0.384342,0.0222394,0.327357,3599.53,1.08203,0.0,-0.6184189319610596,0.0,0.0,1,12.24116647434219,0.0,-1.2724536061286926,-0.0,-1.0,0.0,10.859430392503583,
97,11.0695,-0.434205,0.0246155,0.326607,3599.6,1.15381,0.0,-0.9371721148490906,0.0,0.8373837471008301,1,10.929919657403957,0.0,-0.318753182888031,-0.0,-1.0,0.0,9.834293702537547,
98,10.2489,-0.479034,0.0264055,0.32597,3599.66,1.21216,0.0,0.8714122772216797,0.11331278085708618,0.0,1,10.110029242197585,0.0,-1.8085843920707703,-0.0,-1.0,0.0,8.567453924576354,
99,10.5755,-0.471482,0.0283281,0.325257,3599.72,1.27002,0.0,-0.2765878438949585,0.3797859251499176,0.0,1,10.421485086151312,0.0,-1.1480001211166382,-0.0,-1.0,0.0,9.07708504981632,
100,10.959,-0.800989,0.0312034,0.324392,3599.78,1.32983,0.0,-1.0,0.5160824060440063,0.0,1,10.78271401982505,0.0,-0.7234121561050415,-0.0,-1.0,0.0,9.565690372993538,
101,11.6552,-0.70239,0.0346176,0.323298,3599.84,1.39258,0.0,0.8247818350791931,1.0,0.0,1,11.44651979322572,0.0,-1.8247818350791931,-0.0,-1.0,0.0,9.899085242701963,
102,11.6803,-0.867969,0.0377004,0.322227,3599.9,1.45752,0.0,-1.0,0.0,0.07462280988693237,1,11.4518764221815,0.0,-1.8247818350791931,-0.0,-1.0,0.0,9.904441871657744,
103,12.0475,-0.740584,0.0412418,0.321002,3599.97,1.52295,0.0,0.8570166230201721,1.0,0.09651029109954834,1,11.78889586623417,0.0,-1.8570166230201721,-0.0,-1.0,0.0,10.23179087932812,
104,11.501,-0.494581,0.043132,0.319992,3600.04,1.58862,0.0,0.4892429709434509,1.0,1.0,1,11.242349935645834,0.0,-0.3677736520767212,-0.0,-1.0,0.0,10.132017840022817,
105,10.8911,-0.266416,0.0445058,0.31918,3600.1,1.65039,0.0,0.16784626245498657,0.20692802965641022,0.0,1,10.638036860918719,0.0,-0.32139670848846436,-0.0,-1.0,0.0,9.54161784837218,
106,10.7949,0.503999,0.0428941,0.318876,3600.16,1.71045,0.0,1.0,0.0,0.0,1,10.55352296250175,0.0,-0.8321537375450134,-0.0,-1.0,0.0,9.303876841238246,
107,11.2306,1.00736,0.0377976,0.319206,3600.22,1.77173,0.0,1.0,0.852400541305542,0.0,1,11.01038427929344,0.0,-0.0,-0.0,-1.0,0.0,10.01038427929344,
108,11.4884,1.05459,0.0322673,0.319842,3600.28,1.83545,0.0,0.43106716871261597,0.0,0.002038717269897461,1,11.297102117881813,0.0,-0.568932831287384,-0.0,-1.0,0.0,10.126422268495599,
109,12.0322,0.604083,0.029618,0.32027,3600.35,1.90088,0.0,-1.0,0.5802053809165955,0.0,1,11.848764107354745,0.0,-1.431067168712616,-0.0,-1.0,0.0,10.41944395674096,
110,11.6865,0.0339129,0.0291635,0.320219,3600.41,1.96704,0.0,-0.25037050247192383,0.0,0.133134663105011,1,11.511145144669493,0.0,-0.7496294975280762,-0.0,-1.0,0.0,10.28625629541107,
111,12.2551,-0.462923,0.0316374,0.319647,3600.48,2.03345,0.0,-0.42250365018844604,1.0,0.0,1,12.055139880950126,0.0,-0.17213314771652222,-0.0,-1.0,0.0,11.00349993663517,
112,12.6307,-0.364933,0.0340545,0.31884,3600.55,2.10278,0.0,-0.0646982342004776,0.3150101602077484,0.0,1,12.408352219759626,0.0,-0.35780541598796844,-0.0,-1.0,0.0,11.301010594963236,
113,13.0595,-0.552812,0.0358416,0.318059,3600.62,2.17407,0.0,-0.4620744585990906,0.5907081365585327,0.0,1,12.817126065823418,0.0,-0.397376224398613,-0.0,-1.0,0.0,11.697913198503834,
114,13.0749,-0.434139,0.0382025,0.31708,3600.69,2.24658,0.0,0.5933200716972351,0.0,0.0,1,12.81567401308786,0.0,-1.0553945302963257,-0.0,-1.0,0.0,11.499055653998962,
115,13.7232,-0.140334,0.0382621,0.316393,3600.77,2.32104,0.0,-0.002086237072944641,1.0,0.0,1,13.450680752372564,0.0,-0.5954063087701797,-0.0,-1.0,0.0,12.272058859741511,
116,13.9727,-0.418599,0.0393679,0.315667,3600.85,2.39819,0.0,-0.35603415966033936,0.2063988447189331,0.0,1,13.686906842770055,0.0,-0.3539479225873947,-0.0,-1.0,0.0,12.580722465993837,
117,14.5427,-0.307545,0.0412556,0.314736,3600.92,2.47705,0.0,0.5456469655036926,1.0,0.0,1,14.23042692154116,0.0,-0.901681125164032,-0.0,-1.0,0.0,12.95992258399195,
118,15.2893,0.149108,0.0398609,0.314109,3601.01,2.56006,0.0,0.5751881003379822,0.9949723482131958,0.0,1,14.97251314955262,0.0,-0.02954113483428955,-0.0,-1.0,0.0,13.963650809102333,
119,15.4154,0.858096,0.0358784,0.314046,3601.09,2.64575,0.0,0.6604140400886536,0.0,0.0,1,15.128998635851572,0.0,-0.08522593975067139,-0.0,-1.0,0.0,14.10343085392637,
120,15.6832,0.996353,0.0311801,0.314516,3601.18,2.73218,0.0,-1.0,0.3332342207431793,0.0,1,15.431114768105076,0.0,-1.6604140400886536,-0.0,-1.0,0.0,13.93299055607848,
121,15.6391,1.19252,0.0266306,0.315046,3601.27,2.81958,0.0,1.0,0.0,0.0,1,15.42534009440334,0.0,-2.0,-0.0,-1.0,0.0,13.82534009440334,
122,16.2132,1.33521,0.0201547,0.315902,3601.36,2.90796,0.0,0.6062721610069275,1.0,0.0,1,16.046532084139677,0.0,-0.3937278389930725,-0.0,-1.0,0.0,14.928413732441756,
123,17.0211,1.03403,0.014672,0.316747,3601.45,3.00073,0.0,-0.7230574488639832,1.0,0.0,1,16.894405677641554,0.0,-1.3293296098709106,-0.0,-1.0,0.0,15.495606794680281,
124,16.9318,0.606464,0.012243,0.317274,3601.54,3.0957,0.0,0.04878634959459305,0.4892181158065796,0.27869194746017456,1,16.826885628817546,0.0,-0.7718437984585762,-0.0,-1.0,0.0,15.595332489279972,
125,16.8455,0.65182,0.0101659,0.317608,3601.64,3.18921,0.0,1.0,0.3571411967277527,0.0,1,16.759006194585442,0.0,-0.951213650405407,-0.0,-1.0,0.0,15.47364209946382,
126,17.369,0.516657,0.00753563,0.318079,3601.73,3.28418,0.0,-1.0,0.6631922125816345,0.0,1,17.30306428738895,0.0,-2.0,-0.0,-1.0,0.0,15.703064287388948,
127,17.9094,-0.0922954,0.00806492,0.318138,3601.83,3.38232,0.0,-1.0,0.6149485111236572,0.0,1,17.83659940695252,0.0,-0.0,-0.0,-1.0,0.0,16.83659940695252,
128,18.5199,-0.675136,0.0119631,0.317584,3601.93,3.48364,0.0,-0.7592316269874573,1.0,0.0,1,18.407799705483917,0.0,-0.24076837301254272,-0.0,-1.0,0.0,17.335569193580156,
