step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3476438522338867,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2601889371871948,1.0,0.0,1,-0.009092603003111566,0.0,-0.7398110628128052,-0.0,-1.0,0.0,-1.231035921846953,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.68994140625,1.0,0.0,1,-0.009092603003111566,0.0,-0.4297524690628052,-0.0,-1.0,0.0,-1.138018343721953,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31005859375,-0.0,-1.0,0.0,-1.1021101811281115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2751654386520386,1.0,0.0,1,-0.009092603003111566,0.0,-1.2751654386520386,-0.0,-1.0,0.0,-1.3916422345987232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0988125205039978,1.0,0.0,1,-0.009092603003111566,0.0,-0.17635291814804077,-0.0,-1.0,0.0,-1.0619984784475238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5560241341590881,1.0,0.0,1,-0.009092603003111566,0.0,-0.45721161365509033,-0.0,-1.0,0.0,-1.1462560870996388,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5016858577728271,1.0,0.45117273926734924,1,-0.009092603003111566,0.0,-1.0577099919319153,-0.0,-1.0,0.0,-1.326405600582686,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09716600179672241,1.0,0.0,1,-0.009092603003111566,0.0,-0.5988518595695496,-0.0,-1.0,0.0,-1.1887481608739765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2937583327293396,1,-0.009092603003111566,0.0,-1.0971660017967224,-0.0,-1.0,0.0,-1.3382424035421283,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27014148235321045,1.0,0.1925094723701477,1,-0.009092603003111566,0.0,-1.2701414823532104,-0.0,-1.0,0.0,-1.3901350477090746,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2701414823532104,-0.0,-1.0,0.0,-1.3901350477090746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9821245074272156,1.0,0.0,1,-0.009092603003111566,0.0,-0.017875492572784424,-0.0,-1.0,0.0,-1.014455250774947,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10821026563644409,1,-0.009092603003111566,0.0,-0.017875492572784424,-0.0,-1.0,0.0,-1.014455250774947,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14993810653686523,1.0,0.8045355081558228,1,-0.009092603003111566,0.0,-0.8500618934631348,-0.0,-1.0,0.0,-1.2641111710420518,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9437583088874817,1.0,0.0,1,-0.009092603003111566,0.0,-0.7938202023506165,-0.0,-1.0,0.0,-1.2472386637082966,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05624169111251831,-0.0,-1.0,0.0,-1.025965110336867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03097011148929596,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7295346856117249,1.0,0.500799298286438,1,-0.009092603003111566,0.0,-0.27046531438827515,-0.0,-1.0,0.0,-1.090232197319594,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.818065345287323,1.0,0.1079021692276001,1,-0.009092603003111566,0.0,-0.08853065967559814,-0.0,-1.0,0.0,-1.0356518009057911,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5995323657989502,0.1968589425086975,1,-0.009092603003111566,0.0,-0.181934654712677,-0.0,-1.0,0.0,-1.0636729994169147,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1553022265434265,0.36789727210998535,0.2261190414428711,1,-0.009092603003111566,0.0,-0.8446977734565735,-0.0,-1.0,0.0,-1.2625019350400835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6189354658126831,1.0,0.5398803949356079,1,-0.009092603003111566,0.0,-0.4636332392692566,-0.0,-1.0,0.0,-1.1481825747838885,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03842878341674805,0.8200472593307495,0.0,1,-0.009092603003111566,0.0,-0.5805066823959351,-0.0,-1.0,0.0,-1.183244607721892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.961571216583252,-0.0,-1.0,0.0,-1.297563967978087,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7687009572982788,1.0,0.0,1,-0.009092603003111566,0.0,-1.7687009572982788,-0.0,-1.0,0.0,-1.5397028901925953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610975444316864,1.0,0.0,1,-0.009092603003111566,0.0,-1.3796764016151428,-0.0,-1.0,0.0,-1.4229955234876543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19518977403640747,1.0,0.0,1,-0.009092603003111566,0.0,-0.8061652183532715,-0.0,-1.0,0.0,-1.2509421685090931,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.63237065076828,1.0,0.0,1,-0.009092603003111566,0.0,-0.43718087673187256,-0.0,-1.0,0.0,-1.1402468660226734,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.63237065076828,-0.0,-1.0,0.0,-1.4988037982335956,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3438031077384949,0.5643062591552734,0.0,1,-0.009092603003111566,0.0,-0.6561968922615051,-0.0,-1.0,0.0,-1.2059516706815632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20097768306732178,0.0,0.0,1,-0.009092603003111566,0.0,-0.1428254246711731,-0.0,-1.0,0.0,-1.0519402304044636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7990223169326782,-0.0,-1.0,0.0,-1.248799298082915,
48,-0.000407106,0.00526606,0.00855368,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00040535000105228826,0.0,-0.0,-0.0,-1.0,0.0,-1.0004053500010524,
49,0.147649,0.0124071,0.00826853,0.333435,3598.45,0.000732422,0.0,0.9804787039756775,1.0,0.19961971044540405,1,0.1470335396144893,0.0,-0.01952129602432251,-0.0,-1.0,0.0,-0.8588228491928074,
50,0.134041,0.0250892,0.00826615,0.33345,3598.45,0.00146484,0.0,0.19748270511627197,1.0,0.0,1,0.1334824253695131,0.0,-0.7829959988594055,-0.0,-1.0,0.0,-1.1014163742883085,
51,0.270635,0.0234595,0.00831622,0.333454,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.26950032443257177,0.0,-0.802517294883728,-0.0,-1.0,0.0,-0.9712548640325467,
52,0.830233,0.106125,0.00812643,0.333496,3598.45,0.00488281,0.0,0.9362505078315735,1.0,0.0,1,0.8268322082787511,0.0,-0.06374949216842651,-0.0,-1.0,0.0,-0.19229263937177676,
53,1.6682,0.148476,0.00725334,0.333602,3598.46,0.0119629,0.0,0.11271566152572632,1.0,0.0,1,1.6621061595616962,0.0,-0.8235348463058472,-0.0,-1.0,0.0,0.41504570566994214,
54,2.54464,0.200377,0.00613325,0.333763,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.5367887318829534,0.0,-0.8872843384742737,-0.0,-1.0,0.0,1.2706034303406715,
55,3.30496,0.386768,0.00475138,0.334018,3598.49,0.0405273,0.0,0.8672611117362976,1.0,0.0,1,3.297071163442887,0.0,-0.1327388882637024,-0.0,-1.0,0.0,2.257249496963776,
56,3.99696,0.500963,0.00282734,0.334437,3598.51,0.0610352,0.0,0.7962183356285095,1.0,0.0,1,3.9912936495431954,0.0,-0.07104277610778809,-0.0,-1.0,0.0,2.969980816710859,
57,4.79659,0.554444,0.000607189,0.33492,3598.53,0.0856934,0.0,0.6523240804672241,1.0,0.0,1,4.795132897546992,0.0,-0.1438942551612854,-0.0,-1.0,0.0,3.7519646209986064,
58,5.64196,0.550825,-0.00168783,0.335426,3598.56,0.11499,0.0,0.464466392993927,1.0,0.0,1,5.637190631265664,0.0,-0.18785768747329712,-0.0,-1.0,0.0,4.580833325023675,
59,6.48005,0.479011,-0.00369531,0.335909,3598.6,0.148682,0.0,0.5419762134552002,0.0,0.0,1,6.468032886951317,0.0,-0.0775098204612732,-0.0,-1.0,0.0,5.444779940812935,
60,6.53455,0.550995,-0.00616056,0.336476,3598.64,0.188477,0.0,0.2970282733440399,1.0,0.0,1,6.514297882784616,0.0,-0.24494794011116028,-0.0,-1.0,0.0,5.440813500751268,
61,7.10786,0.403911,-0.00778324,0.336957,3598.67,0.226074,0.0,0.7042293548583984,1.0,0.0,1,7.079983897329022,0.0,-0.4072010815143585,-0.0,-1.0,0.0,5.957823572874714,
62,7.85661,0.585752,-0.00998861,0.337471,3598.72,0.268066,0.0,0.17445972561836243,1.0,0.0,1,7.816980412990511,0.0,-0.529769629240036,-0.0,-1.0,0.0,6.658049524218501,
63,8.68643,0.487478,-0.0128163,0.338083,3598.76,0.314209,0.0,-0.2378758192062378,1.0,0.0,1,8.630054181382354,0.0,-0.4123355448246002,-0.0,-1.0,0.0,7.506353517934974,
64,9.52252,0.201948,-0.0134881,0.338513,3598.81,0.36499,0.0,0.34856992959976196,1.0,0.0,1,9.457435398847872,0.0,-0.5864457488059998,-0.0,-1.0,0.0,8.281501674206073,
65,10.3245,0.305828,-0.0139626,0.338833,3598.87,0.42041,0.0,0.26099634170532227,1.0,0.0,1,10.251417524163534,0.0,-0.0875735878944397,-0.0,-1.0,0.0,9.225145447795201,
66,11.0599,0.423561,-0.0158308,0.339334,3598.93,0.47998,0.0,0.28476300835609436,1.0,0.0,1,10.97097426889294,0.0,-0.023766666650772095,-0.0,-1.0,0.0,9.963844268897708,
67,11.8321,0.49045,-0.0179661,0.339946,3598.99,0.543701,0.0,0.40939605236053467,1.0,0.0,1,11.723907836287617,0.0,-0.12463304400444031,-0.0,-1.0,0.0,10.686517923086285,
68,12.6222,0.660236,-0.0211089,0.34071,3599.06,0.611816,0.0,0.6224768757820129,1.0,0.0,1,12.486177483269852,0.0,-0.21308082342147827,-0.0,-1.0,0.0,11.422253236243408,
69,13.3687,0.953459,-0.0258306,0.341735,3599.13,0.684082,0.0,1.0,1.0,0.0,1,13.191598745359592,0.0,-0.37752312421798706,-0.0,-1.0,0.0,12.078341808094196,
70,14.0113,1.38474,-0.0324529,0.343186,3599.21,0.760254,0.0,-0.09664040803909302,1.0,0.0,1,13.776608608790076,0.0,-1.096640408039093,-0.0,-1.0,0.0,12.447616486378347,
71,14.699,1.50203,-0.0400346,0.345071,3599.29,0.8396,0.0,-0.39591509103775024,1.0,0.0,1,14.393066320305051,0.0,-0.2992746829986572,-0.0,-1.0,0.0,13.303283915405453,
72,15.5686,1.04883,-0.0452312,0.347034,3599.38,0.931885,0.0,1.0,1.0,0.0,1,15.20070392885465,0.0,-1.3959150910377502,-0.0,-1.0,0.0,13.781929401543326,
73,16.2541,1.07863,-0.0489863,0.348643,3599.47,1.02026,0.0,0.105888232588768,1.0,0.0,1,15.836646856766961,0.0,-0.894111767411232,-0.0,-1.0,0.0,14.568413326543592,
74,17.0197,0.965888,-0.0538128,0.350436,3599.56,1.1123,0.0,-0.2330993115901947,1.0,0.0,1,16.537345103956014,0.0,-0.3389875441789627,-0.0,-1.0,0.0,15.435648840702324,
75,17.8431,0.493766,-0.0554317,0.351985,3599.66,1.20898,0.0,-0.13968320190906525,1.0,0.0,1,17.32141054573236,0.0,-0.09341610968112946,-0.0,-1.0,0.0,16.29338571282802,
76,18.6281,0.0742434,-0.0537494,0.353136,3599.76,1.3103,0.0,-0.37321197986602783,1.0,0.0,1,18.10081462240316,0.0,-0.23352877795696259,-0.0,-1.0,0.0,17.030755989016072,
77,19.3653,-0.391074,-0.0502766,0.353905,3599.86,1.41602,0.0,0.04965505748987198,1.0,0.0,1,18.854224308535926,0.0,-0.4228670373558998,-0.0,-1.0,0.0,17.727364197329155,
78,20.1073,-0.39332,-0.0466893,0.354362,3599.97,1.52588,0.0,-0.1387653946876526,1.0,0.0,1,19.61616076222601,0.0,-0.18842045217752457,-0.0,-1.0,0.0,18.559634626572752,
79,20.8295,-0.391059,-0.0449999,0.354892,3600.09,1.63965,0.0,0.5224032402038574,0.3209798336029053,0.0,2,20.33990923204811,0.0,-0.66116863489151,-0.0,-1.0,0.0,19.14155864158066,
80,20.9243,-0.0259594,-0.0444387,0.355531,3600.2,1.7561,0.0,-0.5330824851989746,1.0,0.0,2,20.438871427960493,0.0,-1.055485725402832,-0.0,-1.0,0.0,19.12222571033964,
81,20.8985,-0.00754026,-0.0451506,0.356479,3600.32,1.87207,0.0,-0.5747018456459045,1.0,0.0,2,20.40557239438419,0.0,-0.04161936044692993,-0.0,-1.0,0.0,19.39308658625011,
82,20.8524,-0.635047,-0.0424941,0.357024,3600.44,1.98804,0.0,0.29902881383895874,1.0,0.0,2,20.390657080159666,0.0,-0.8737306594848633,-0.0,-1.0,0.0,19.12853788231421,
83,21.3177,-0.732395,-0.0380161,0.357073,3600.55,2.10498,0.0,0.008037835359573364,1.0,1.0,2,20.89718711896735,0.0,-0.2909909784793854,-0.0,-1.0,0.0,19.809889825423532,
84,20.6658,-0.51824,-0.0359271,0.357247,3600.67,2.22217,0.0,0.36756572127342224,1.0,0.0,2,20.281312901302897,0.0,-0.3595278859138489,-0.0,-1.0,0.0,19.17345453552874,
85,20.3738,-0.384459,-0.0344656,0.357496,3600.78,2.33569,0.0,-0.6163870096206665,1.0,0.0,2,20.01067229305058,0.0,-0.9839527308940887,-0.0,-1.0,0.0,18.715486473782352,
86,20.5142,-0.0870439,-0.0344799,0.357935,3600.9,2.44873,0.0,-0.006881237030029297,1.0,0.0,2,20.148413206089323,0.0,-0.6095057725906372,-0.0,-1.0,0.0,18.965561474312132,
87,21.0632,-0.057574,-0.0346234,0.358532,3601.01,2.56445,0.0,-0.29895538091659546,1.0,0.19556546211242676,2,20.68600924154023,0.0,-0.29207414388656616,-0.0,-1.0,0.0,19.59838699837426,
88,21.2309,-0.327567,-0.0334633,0.359043,3601.13,2.68188,0.0,1.0,1.0,0.0,2,20.863852313724863,0.0,-1.2989553809165955,-0.0,-1.0,0.0,19.474165699449884,
89,21.7509,-0.287912,-0.0314878,0.359334,3601.25,2.80127,0.0,1.0,1.0,0.0,2,21.397730673374948,0.0,-0.0,-0.0,-1.0,0.0,20.397730673374948,
90,22.2933,0.258469,-0.0326703,0.35998,3601.37,2.92383,0.0,0.7297694683074951,1.0,0.0,2,21.917304076769565,0.0,-0.2702305316925049,-0.0,-1.0,0.0,20.836234917261812,
91,22.8224,0.827155,-0.0368565,0.361231,3601.5,3.04907,0.0,0.40556278824806213,1.0,0.0,2,22.38641908183853,0.0,-0.324206680059433,-0.0,-1.0,0.0,21.2891570778207,
92,23.3868,1.20969,-0.043412,0.363078,3601.62,3.177,0.0,1.0,1.0,0.051900386810302734,2,22.857291610851885,0.0,-0.5944372117519379,-0.0,-1.0,0.0,21.678960447326304,
93,23.7795,1.52759,-0.0504969,0.365355,3601.76,3.30786,0.0,-0.16481760144233704,1.0,0.0,2,23.14904794199696,0.0,-1.164817601442337,-0.0,-1.0,0.0,21.79960266156426,
94,24.3072,1.64355,-0.0587767,0.368092,3601.89,3.44067,0.0,0.5503501296043396,1.0,0.0,2,23.551287776639487,0.0,-0.7151677310466766,-0.0,-1.0,0.0,22.336737457325484,
95,24.9454,1.7233,-0.0667833,0.371047,3602.02,3.5769,0.0,-0.6995286345481873,1.0,0.0,2,24.057443286167654,0.0,-1.2498787641525269,-0.0,-1.0,0.0,22.682479656921895,
96,25.5662,1.43016,-0.0739773,0.374188,3602.16,3.71631,0.0,-0.3408816456794739,1.0,0.0,2,24.551477664976915,0.0,-0.3586469888687134,-0.0,-1.0,0.0,23.443883568316302,
97,26.1735,0.676933,-0.0769366,0.377237,3602.32,3.87378,0.0,-0.13114583492279053,1.0,0.0,2,25.090217537314967,0.0,-0.20973581075668335,-0.0,-1.0,0.0,24.027296794087963,
98,26.7574,0.0866127,-0.0760229,0.379419,3602.47,4.02026,0.0,0.24605146050453186,1.0,0.0,2,25.664007137231238,0.0,-0.3771972954273224,-0.0,-1.0,0.0,24.550847948603042,
99,27.414,0.195094,-0.0753487,0.381382,3602.62,4.17041,0.0,0.577710747718811,1.0,0.0,2,26.304388695544148,0.0,-0.3316592872142792,-0.0,-1.0,0.0,25.204890909379863,
100,27.9184,0.708698,-0.078625,0.383774,3602.77,4.32373,0.0,-0.3582822382450104,1.0,0.0,2,26.735738563087352,0.0,-0.9359929859638214,-0.0,-1.0,0.0,25.454940667298207,
101,28.3794,1.00204,-0.0842646,0.38675,3602.93,4.47925,0.0,-0.7800077199935913,1.0,0.0,2,27.084430421078874,0.0,-0.42172548174858093,-0.0,-1.0,0.0,25.9579127765543,
102,29.0176,0.537115,-0.0871032,0.389749,3603.08,4.6377,0.0,0.8525866866111755,1.0,0.0,2,27.645426292529955,0.0,-1.6325944066047668,-0.0,-1.0,0.0,26.155647970548525,
103,29.6645,0.420341,-0.0875667,0.392472,3603.25,4.80029,0.0,-0.720125675201416,1.0,0.0,2,28.25368808892214,0.0,-1.5727123618125916,-0.0,-1.0,0.0,26.781874380378362,
104,30.2334,0.241606,-0.0890568,0.395289,3603.41,4.96606,0.0,-0.138479545712471,1.0,0.0,2,28.76912085643607,0.0,-0.581646129488945,-0.0,-1.0,0.0,27.59462701758939,
105,30.7313,-0.182676,-0.0876334,0.39778,3603.58,5.13501,0.0,-0.7717963457107544,1.0,0.0,2,29.26855193118838,0.0,-0.6333167999982834,-0.0,-1.0,0.0,28.078556891188896,
106,31.289,-0.643162,-0.0839623,0.399865,3603.75,5.30688,0.0,0.6551702618598938,1.0,0.0,2,29.86677084815681,0.0,-1.4269666075706482,-0.0,-1.0,0.0,28.438680865885615,
107,31.8966,-0.820652,-0.0780652,0.401489,3603.93,5.48242,0.0,-0.1307632178068161,1.0,0.0,2,30.555714544579615,0.0,-0.7859334796667099,-0.0,-1.0,0.0,29.3199345006796,
108,32.5024,-0.653049,-0.0744398,0.403111,3604.11,5.66138,0.0,0.026485413312911987,1.0,0.0,2,31.20376992574024,0.0,-0.1572486311197281,-0.0,-1.0,0.0,30.156595336404322,
109,33.0254,-0.306513,-0.0730293,0.404902,3604.29,5.84326,0.0,-1.0,1.0,0.0,2,31.732533004868117,0.0,-1.026485413312912,-0.0,-1.0,0.0,30.424587380874243,
110,33.61,-0.491081,-0.0716685,0.406822,3604.48,6.02808,0.0,1.0,1.0,0.0,2,32.320361801581754,0.0,-2.0,-0.0,-1.0,0.0,30.720361801581753,
111,34.2463,-0.473574,-0.068208,0.408502,3604.66,6.21631,0.0,-0.45858192443847656,1.0,0.0,2,32.99963789206433,0.0,-1.4585819244384766,-0.0,-1.0,0.0,31.562063314732782,
112,34.8177,-0.578009,-0.0659412,0.410234,3604.86,6.4082,0.0,-0.23747944831848145,1.0,0.0,2,33.59490082963888,0.0,-0.22110247611999512,-0.0,-1.0,0.0,32.52857008680288,
113,35.3027,-0.825194,-0.0614794,0.411635,3605.05,6.60303,0.0,-0.6697584986686707,1.0,0.0,2,34.15149299547699,0.0,-0.4322790503501892,-0.0,-1.0,0.0,33.02180928037193,
114,35.8434,-1.17351,-0.0552309,0.412651,3605.25,6.80078,0.0,-0.24225515127182007,1.0,0.0,2,34.799416146255425,0.0,-0.4275033473968506,-0.0,-1.0,0.0,33.67116514203637,
115,36.4319,-1.30053,-0.0466202,0.41316,3605.45,7.00171,0.0,-0.12846031785011292,1.0,0.0,2,35.54339220071561,0.0,-0.11379483342170715,-0.0,-1.0,0.0,34.5092537506891,
116,37.0642,-0.921489,-0.0409911,0.413649,3605.65,7.20605,0.0,1.0,1.0,0.0,2,36.27362697743059,0.0,-1.128460317850113,-0.0,-1.0,0.0,34.935088882075554,
117,37.5949,-0.403812,-0.0390962,0.41441,3605.86,7.41382,0.0,0.7316836714744568,1.0,0.0,2,36.83144985625536,0.0,-0.2683163285255432,-0.0,-1.0,0.0,35.7509549576977,
118,38.1311,0.211896,-0.0414441,0.415752,3606.07,7.62402,0.0,0.34852227568626404,1.0,0.0,2,37.308429058859254,0.0,-0.38316139578819275,-0.0,-1.0,0.0,36.19348064012279,
119,38.6783,0.686363,-0.0472873,0.417768,3606.28,7.83716,0.0,0.27255550026893616,1.0,0.0,2,37.720908591820994,0.0,-0.07596677541732788,-0.0,-1.0,0.0,36.6981185591958,
120,39.2326,0.902387,-0.0543583,0.420345,3606.5,8.05347,0.0,0.13122901320457458,1.0,0.0,2,38.1088678697974,0.0,-0.14132648706436157,-0.0,-1.0,0.0,37.06646992367809,
121,39.7758,0.763007,-0.0597566,0.423214,3606.72,8.27246,0.0,-0.10936061292886734,1.0,0.0,2,38.51707827255597,0.0,-0.24058962613344193,-0.0,-1.0,0.0,37.44490138471594,
122,40.3877,0.403916,-0.0620473,0.426013,3606.94,8.49463,0.0,0.3783387541770935,1.0,0.0,2,39.0578112331796,0.0,-0.48769936710596085,-0.0,-1.0,0.0,37.91150142304781,
123,41.0237,0.408515,-0.0629752,0.42868,3607.17,8.72046,0.0,-0.08092626929283142,1.0,0.0,3,39.65149521767736,0.0,-0.4592650234699249,-0.0,-1.0,0.0,38.51371571063638,
124,41.2012,0.309491,-0.0651687,0.431516,3607.4,8.94849,0.0,0.9389623999595642,1.0,0.0,3,39.772176790743565,0.0,-1.0198886692523956,-0.0,-1.0,0.0,38.466210189967846,
125,41.1651,0.41198,-0.0664437,0.434277,3607.62,9.17676,0.0,0.03756684064865112,1.0,0.0,3,39.7076915564209,0.0,-0.9013955593109131,-0.0,-1.0,0.0,38.437272888627625,
126,41.1494,0.412451,-0.0695446,0.43731,3607.85,9.40479,0.0,-0.6220812201499939,1.0,0.0,3,39.62022538254708,0.0,-0.659648060798645,-0.0,-1.0,0.0,38.42233096430749,
127,41.5497,-0.0948019,-0.0692781,0.44013,3608.08,9.63379,0.0,-0.21481643617153168,1.0,0.0,3,40.01194076265632,0.0,-0.4072647839784622,-0.0,-1.0,0.0,38.889761327462786,
128,42.0234,-0.521088,-0.065038,0.442416,3608.31,9.86572,0.0,-0.4908217787742615,1.0,0.0,3,40.56895732647848,0.0,-0.2760053426027298,-0.0,-1.0,0.0,39.486155723697664,
129,42.4806,-0.968521,-0.0578882,0.443453,0.0911543,10.0901,0.0,0.7244495153427124,1.0,0.0,3,41.18056657100997,0.0,-1.2152712941169739,-0.0,-1.0,0.0,39.815985182774874,
130,42.9574,-1.07478,-0.0480093,0.444539,0.332718,10.3317,0.0,0.09867764264345169,1.0,0.0,3,41.87712213328212,0.0,-0.6257718726992607,-0.0,-1.0,0.0,40.689390571472345,
131,43.5144,-0.53288,-0.0424433,0.445608,0.577304,10.5762,0.0,0.4865541458129883,1.0,0.0,3,42.55204159296924,0.0,-0.3878765031695366,-0.0,-1.0,0.0,41.43567864201838,
