step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.655559,0.0348066,0.00864237,0.333424,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.652701761664479,0.0,-0.0,-0.0,-1.0,0.0,-0.347298238335521,
53,1.45079,0.168966,0.0079357,0.333522,3598.46,0.00830078,0.0,1.0,1.0,0.025005102157592773,1,1.4449878615650484,0.0,-0.0,-0.0,-1.0,0.0,0.44498786156504844,
54,1.32009,0.048266,0.00755137,0.333623,3598.46,0.0161133,0.0,1.0,1.0,0.5743045210838318,1,1.3150681656659462,0.0,-0.0,-0.0,-1.0,0.0,0.3150681656659462,
55,1.89969,0.266016,0.00680321,0.333765,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,1.8931840927054453,0.0,-0.0,-0.0,-1.0,0.0,0.8931840927054453,
56,2.70783,0.276155,0.00563687,0.334017,3598.49,0.0383301,0.0,0.4444911479949951,1.0,0.0,1,2.700155177977894,0.0,-0.5555088520050049,-0.0,-1.0,0.0,1.5335025223763923,
57,3.48652,0.456248,0.00396651,0.33433,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.4795779328839775,0.0,-0.5555088520050049,-0.0,-1.0,0.0,2.312925277282476,
58,3.61495,0.294095,0.00250405,0.334699,3598.52,0.0756836,0.0,1.0,1.0,0.37273848056793213,1,3.6104126636122835,0.0,-0.0,-0.0,-1.0,0.0,2.6104126636122835,
59,4.00232,0.51633,0.000816997,0.335019,3598.54,0.0966797,0.0,1.0,1.0,0.0,1,4.00068372272296,0.0,-0.0,-0.0,-1.0,0.0,3.00068372272296,
60,4.86068,0.682312,-0.00240451,0.335655,3598.57,0.124023,0.0,1.0,1.0,0.0,1,4.854822177384665,0.0,-0.0,-0.0,-1.0,0.0,3.8548221773846647,
61,5.60904,0.787033,-0.00588972,0.336349,3598.6,0.153076,0.0,1.0,1.0,0.0,1,5.592424972805909,0.0,-0.0,-0.0,-1.0,0.0,4.592424972805909,
62,6.30442,0.913828,-0.00972587,0.337184,3598.63,0.186279,0.0,1.0,1.0,0.0,1,6.273464325438194,0.0,-0.0,-0.0,-1.0,0.0,5.273464325438194,
63,7.0416,1.00711,-0.0140231,0.338162,3598.67,0.223633,0.0,1.0,1.0,0.0,1,6.991536743080416,0.0,-0.0,-0.0,-1.0,0.0,5.991536743080416,
64,7.81354,1.11788,-0.0188883,0.339269,3598.71,0.265137,0.0,1.0,1.0,0.0,1,7.7383583753144185,0.0,-0.0,-0.0,-1.0,0.0,6.7383583753144185,
65,8.64812,1.03674,-0.0233844,0.340445,3598.76,0.311035,0.0,0.7490957379341125,1.0,0.0,1,8.54464924790076,0.0,-0.25090426206588745,-0.0,-1.0,0.0,7.469377969280993,
66,9.37295,1.25648,-0.028498,0.341708,3598.81,0.361328,0.0,1.0,1.0,0.0,1,9.235607114708763,0.0,-0.25090426206588745,-0.0,-1.0,0.0,8.160335836088997,
67,10.1101,1.42764,-0.034879,0.343256,3598.86,0.415283,0.0,1.0,1.0,0.0,1,9.927671587506973,0.0,-0.0,-0.0,-1.0,0.0,8.927671587506973,
68,9.85875,1.2992,-0.0403512,0.344893,3598.92,0.470947,0.0,1.0,0.43027424812316895,0.26119786500930786,1,9.651872761504679,0.0,-0.0,-0.0,-1.0,0.0,8.651872761504679,
69,10.2305,1.45386,-0.0461658,0.346541,3598.97,0.525879,0.0,1.0,1.0,0.0,1,9.98353416668781,0.0,-0.0,-0.0,-1.0,0.0,8.98353416668781,
70,11.0018,1.27794,-0.05206,0.3483,3599.03,0.584473,0.0,0.34669727087020874,0.974940299987793,0.0,1,10.700647074855922,0.0,-0.6533027291297913,-0.0,-1.0,0.0,9.504656256116984,
71,11.7716,0.972209,-0.0558403,0.349877,3599.09,0.647461,0.0,0.47381651401519775,1.0,0.0,1,11.424757964645607,0.0,-0.127119243144989,-0.0,-1.0,0.0,10.386622191702111,
72,12.468,1.24565,-0.0611132,0.351689,3599.17,0.721436,0.0,1.0,1.0,0.0,1,12.063981773185713,0.0,-0.5261834859848022,-0.0,-1.0,0.0,10.906126727390273,
73,12.9431,1.57696,-0.0683172,0.353778,3599.24,0.791504,0.0,1.0,1.0,0.08316081762313843,1,12.471133125910633,0.0,-0.0,-0.0,-1.0,0.0,11.471133125910633,
74,13.6042,1.8274,-0.0769985,0.356255,3599.31,0.864258,0.0,1.0,1.0,0.0,1,13.040657724449655,0.0,-0.0,-0.0,-1.0,0.0,12.040657724449655,
75,14.2766,1.99294,-0.0861276,0.359077,3599.39,0.940918,0.0,1.0,1.0,0.0,1,13.609636246755507,0.0,-0.0,-0.0,-1.0,0.0,12.609636246755507,
76,15.0763,1.88321,-0.0947064,0.362094,3599.47,1.02124,0.0,0.832832932472229,1.0,0.0,1,14.295894261829421,0.0,-0.167167067527771,-0.0,-1.0,0.0,13.24574414157109,
77,15.9408,1.56931,-0.101843,0.365108,3599.55,1.10645,0.0,0.03779742121696472,1.0,0.0,1,15.047875501186022,0.0,-0.7950355112552643,-0.0,-1.0,0.0,13.809364847809443,
78,16.1345,1.33793,-0.107134,0.367979,3599.64,1.19458,0.0,0.6183356642723083,1.0,0.2907806634902954,1,15.179370710114057,0.0,-0.5805382430553436,-0.0,-1.0,0.0,14.005209237197453,
79,16.468,1.54626,-0.11317,0.3709,3599.73,1.28369,0.0,1.0,1.0,0.0,1,15.432802002778386,0.0,-0.38166433572769165,-0.0,-1.0,0.0,14.318302702060079,
80,17.1062,1.6811,-0.121704,0.374271,3599.82,1.375,0.0,0.11634586751461029,1.0,0.0,1,15.941290286471384,0.0,-0.8836541324853897,-0.0,-1.0,0.0,14.676194046725767,
81,17.8945,1.36211,-0.127803,0.377665,3599.92,1.4707,0.0,0.45248943567276,1.0,0.0,1,16.60818288597148,0.0,-0.3361435681581497,-0.0,-1.0,0.0,15.507339815524034,
82,18.5986,1.39923,-0.133686,0.381131,3600.02,1.57056,0.0,0.5235720276832581,1.0,0.0,1,17.19316427987825,0.0,-0.07108259201049805,-0.0,-1.0,0.0,16.171839502275102,
83,19.3555,1.07205,-0.138678,0.384678,3600.12,1.67407,0.0,-0.6120283603668213,1.0,0.0,1,17.83188619841164,0.0,-1.1356003880500793,-0.0,-1.0,0.0,16.49120608199662,
84,20.0844,0.502473,-0.14027,0.38792,3600.23,1.78223,0.0,-0.01145884394645691,1.0,0.0,1,18.48313203622051,0.0,-0.6005695164203644,-0.0,-1.0,0.0,17.3029611812944,
85,20.2123,-0.152737,-0.139392,0.39068,3600.34,1.89355,0.0,-1.0,1.0,0.0,2,18.612094970317845,0.0,-0.9885411560535431,-0.0,-1.0,0.0,17.31553262350178,
86,19.4812,-0.459945,-0.136942,0.392875,3600.45,2.00317,0.0,-0.252051442861557,1.0,0.28916966915130615,2,17.969086696863275,0.0,-0.747948557138443,-0.0,-1.0,0.0,16.74470212972174,
87,19.2604,-0.795977,-0.133453,0.394702,3600.56,2.10986,0.0,-0.32820218801498413,1.0,0.0,1,17.807775691935387,0.0,-0.07615074515342712,-0.0,-1.0,0.0,16.78493046838936,
88,19.2535,-0.704913,-0.130109,0.396354,3600.66,2.21631,0.0,-0.22785253822803497,1.0,0.0,1,17.841768816371946,0.0,-0.10034964978694916,-0.0,-1.0,0.0,16.811663921435862,
89,19.2413,-0.223293,-0.12869,0.398202,3600.77,2.32275,0.0,0.9072195291519165,1.0,0.0,1,17.84752412344197,0.0,-1.1350720673799515,-0.0,-1.0,0.0,16.507002503227987,
90,19.24,0.509119,-0.130803,0.400663,3600.88,2.42871,0.0,0.7936252355575562,1.0,0.0,1,17.82090214743745,0.0,-0.11359429359436035,-0.0,-1.0,0.0,16.786823859359142,
91,19.7985,0.587963,-0.134687,0.403656,3600.98,2.5354,0.0,0.018214717507362366,1.0,0.0,1,18.28992029396282,0.0,-0.7754105180501938,-0.0,-1.0,0.0,17.05729713854776,
92,20.5527,0.109271,-0.135125,0.406487,3601.09,2.64648,0.0,-0.9188334345817566,1.0,0.0,1,18.980981868632504,0.0,-0.937048152089119,-0.0,-1.0,0.0,17.69986742300577,
93,20.7915,-0.555163,-0.132026,0.408837,3601.21,2.76123,0.0,-0.4109319746494293,1.0,0.0,2,19.24203072583897,0.0,-0.5079014599323273,-0.0,-1.0,0.0,18.08966028785927,
94,20.757,-0.627782,-0.128474,0.410696,3601.32,2.87598,0.0,0.7841581106185913,1.0,0.0,2,19.25623001003914,0.0,-1.1950900852680206,-0.0,-1.0,0.0,17.897702984458732,
95,20.7546,-0.0290202,-0.128083,0.412856,3601.44,2.99048,0.0,0.9562390446662903,1.0,0.0,2,19.2590658541585,0.0,-0.17208093404769897,-0.0,-1.0,0.0,18.20744157394419,
96,21.2062,0.597432,-0.131386,0.415654,3601.55,3.10571,0.0,-0.22961023449897766,1.0,0.0,2,19.634335111384242,0.0,-1.185849279165268,-0.0,-1.0,0.0,18.27858032763466,
97,21.7672,1.24403,-0.139196,0.419562,3601.68,3.23535,0.0,-1.0,1.0,0.0,2,20.046598633860114,0.0,-0.7703897655010223,-0.0,-1.0,0.0,18.81548170420981,
98,22.295,1.72213,-0.149092,0.423873,3601.8,3.35522,0.0,0.7890006303787231,1.0,0.0,2,20.39181467452441,0.0,-1.7890006303787231,-0.0,-1.0,0.0,18.855114485410795,
99,22.8761,2.0453,-0.160508,0.428837,3601.93,3.47778,0.0,-1.0,1.0,0.0,2,20.754030006076597,0.0,-1.7890006303787231,-0.4115000000000002,-1.0,0.0,19.093879816962982,
100,23.4949,2.24564,-0.172496,0.434362,3602.05,3.60303,0.0,0.8675569295883179,1.0,0.0,2,21.129868089782757,0.0,-1.8675569295883179,-3.7698,-1.0,0.0,18.438661010906262,
101,24.1246,2.38104,-0.184698,0.440388,3602.18,3.73096,0.0,-0.36850088834762573,1.0,0.0,2,21.499045441089457,0.0,-1.2360578179359436,-6.3922000000000025,-1.0,0.0,18.210568095708673,
102,24.7541,2.47899,-0.197088,0.44689,3602.31,3.86206,0.0,0.5785490870475769,1.0,0.0,2,21.851277724965804,0.0,-0.9470499753952026,-8.6034,-1.0,0.0,17.986142732347243,
103,25.3813,2.55241,-0.209716,0.453856,3602.44,3.99585,0.0,-0.365081250667572,0.5240950584411621,0.7445899248123169,2,22.183231137520544,0.0,-0.9436303377151489,-10.5522,-1.0,0.0,17.734482036206,
104,26.0068,2.60923,-0.222636,0.461289,3602.58,4.13232,0.0,1.0,1.0,0.0,2,22.493753145902616,0.0,-1.365081250667572,-12.318299999999999,-1.0,0.0,17.388738770702346,
105,26.6313,2.65479,-0.235888,0.469194,3602.72,4.27148,0.0,0.0627705454826355,1.0,0.0,2,22.781850783648416,0.0,-0.9372294545173645,-13.9492,-1.0,0.0,17.315921947293205,
106,27.2556,2.69227,-0.249497,0.477585,3602.86,4.41357,0.0,-0.40660879015922546,1.0,0.650870680809021,2,23.046748296466752,0.0,-0.46937933564186096,-15.475700000000002,-1.0,0.0,17.263224495774192,
107,27.8807,2.72403,-0.263468,0.486479,3603.01,4.55811,0.0,-0.7922117114067078,1.0,0.0,2,23.288118420614733,0.0,-0.3856029212474823,-16.9186,-1.0,0.0,17.096857544240486,
108,28.5062,2.7518,-0.277795,0.495892,3603.15,4.70508,0.0,-0.15063446760177612,1.0,0.0,2,23.504631568348277,0.0,-0.6415772438049316,-18.2914,-1.0,0.0,16.824738395206797,
109,29.1315,2.77646,-0.292466,0.505845,3603.3,4.85474,0.0,-0.9852474927902222,1.0,0.0,2,23.694939067606757,0.0,-0.834613025188446,-19.60441,-1.0,0.0,16.563232160050227,
110,29.7563,2.79819,-0.307478,0.516358,3603.45,5.00659,0.0,-0.6892019510269165,1.0,0.0,2,23.857766869747856,0.0,-0.29604554176330566,-20.865879999999997,-1.0,0.0,16.509189207218867,
111,30.3803,2.81704,-0.322824,0.527449,3603.61,5.16064,0.0,-0.8293554782867432,1.0,0.0,2,23.991940434000377,0.0,-0.14015352725982666,-22.08244,-1.0,0.0,16.32516237582243,
112,31.0033,2.83284,-0.338505,0.539139,3603.76,5.31714,0.0,-1.0,1.0,0.0,2,24.096184052442094,0.0,-0.17064452171325684,-23.259619999999998,-1.0,0.0,16.06710469592812,
113,31.6229,2.84363,-0.35452,0.551447,3603.92,5.47559,0.0,-1.0,1.0,0.11375081539154053,2,24.16758302337346,0.0,-0.0,-24.399720000000002,-1.0,0.0,15.847667023373461,
114,32.2415,2.84634,-0.370889,0.564388,3604.08,5.63599,0.0,-1.0,1.0,0.0,2,24.206384188081614,0.0,-0.0,-25.50936,-1.0,0.0,15.553576188081614,
115,32.8615,2.84624,-0.387616,0.577983,3604.25,5.79858,0.0,-1.0,1.0,0.0,2,24.213063765230125,0.0,-0.0,-26.59422,-1.0,0.0,15.234797765230127,
116,33.4794,2.84388,-0.404681,0.592252,3604.41,5.96265,0.0,-1.0,1.0,0.0,2,24.184355788706867,0.0,-0.0,-27.65326,-1.0,0.0,14.888377788706867,
117,34.0922,2.83375,-0.422117,0.607215,3604.58,6.12842,0.0,-1.0,1.0,0.32976484298706055,2,24.1160515372113,-5.2056224999999586e-05,-0.0,-28.686369999999997,-1.0,0.0,14.510088480986298,
118,34.7082,2.81881,-0.439928,0.622887,3604.74,6.29565,0.0,-1.0,1.0,0.0,2,24.012700445926708,-0.0005238147689999996,-0.0,-29.703809999999997,-1.0,0.0,14.101033631157708,
119,35.3228,2.80167,-0.458083,0.63929,3604.91,6.46436,0.0,-1.0,1.0,0.0,2,23.870693255987142,-0.0015437041000000036,-0.0,-30.70247,-1.0,0.0,13.65840855188714,
120,35.9354,2.78202,-0.476572,0.656444,3605.08,6.63452,0.0,-1.0,1.0,0.9314231872558594,2,23.688786812948216,-0.0031859251360000056,-0.0,-31.68342,-1.0,0.0,13.180574887812217,
121,36.5455,2.75883,-0.495391,0.674371,3605.25,6.80542,0.0,-1.0,1.0,0.9891153573989868,2,23.46568515563802,-0.005531045641000011,-0.0,-32.647589999999994,-1.0,0.0,12.665877109997023,
122,32.3795,-5.25172,-0.461635,0.679574,3605.43,6.97803,7.0,-0.6495909690856934,0.0,0.0,2,21.779072273822184,-0.006332021476000005,-0.35040903091430664,-28.302,-1.0,-50.0,-37.8229824569281,collision
