step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4688929617404938,0.4593069553375244,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9994182586669922,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1223129853606224,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.7462101578712463,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6977611780166626,0.4053736925125122,0.34614378213882446,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39779630303382874,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5697605609893799,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4019140899181366,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41462546586990356,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4107183814048767,0.7771053314208984,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1988900750875473,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7085553407669067,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4170006811618805,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6536710262298584,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46518674492836,0.6137803792953491,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5747795104980469,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11615407466888428,0.3290156126022339,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4064643979072571,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7270275354385376,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5131208896636963,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42044514417648315,0.9577485918998718,0.37916070222854614,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6585355997085571,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.015002429485321045,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.18915,-0.0141367,-3.4984e-05,0.333334,6351.65,0.000488281,0.6063357591629028,1.0,0.0,1,0.1891466912724522,0.0,0.0,0.0,0.1891466912724522,
50,0.168692,-0.0109892,1.84218e-05,0.333334,6351.65,0.00146484,0.4272829294204712,0.5182675123214722,0.0,1,0.1686904461662334,0.0,0.0,0.0,0.1686904461662334,
51,0.0412655,-0.0028126,-9.23475e-06,0.333334,6351.65,0.00146484,0.968313455581665,0.881602942943573,0.44950079917907715,1,0.04126530945995237,0.0,0.0,0.0,0.04126530945995237,
52,0.764845,-0.0107861,1.12692e-05,0.333334,6351.66,0.00390625,-0.4741079807281494,1.0,0.0,1,0.7648406903557974,0.0,0.0,0.0,0.7648406903557974,
53,1.67725,-0.0758851,0.000346009,0.333304,6351.66,0.0107422,-0.6382710337638855,1.0,0.0,1,1.6769597278061124,0.0,0.0,0.0,1.6769597278061124,
54,2.62077,-0.247258,0.00139934,0.333151,6351.67,0.0229492,-1.0,1.0,0.0,1,2.6189337605193748,0.0,0.0,0.0,2.6189337605193748,
55,3.24681,-0.281659,0.00248653,0.332846,6351.69,0.0400391,0.026631653308868408,0.6218700408935547,0.0,1,3.2427633216906946,0.0,0.0,0.0,3.2427633216906946,
56,3.77091,-0.135772,0.00320083,0.332653,6351.71,0.0595703,1.0,0.5226044654846191,0.0,1,3.764855672317914,0.0,0.0,0.0,3.764855672317914,
57,4.63376,0.0495246,0.00317747,0.332602,6351.73,0.0825195,0.8889195322990417,1.0,0.0,1,4.626374803762256,0.0,0.0,0.0,4.626374803762256,
58,5.49323,0.316133,0.00200397,0.332765,6351.76,0.11084,1.0,1.0,0.0,1,5.4877148395066095,0.0,0.0,0.0,5.4877148395066095,
59,5.81528,0.23311,0.00077707,0.33305,6351.79,0.142578,-0.30692049860954285,0.330474853515625,0.0,1,5.813018804669781,0.0,0.0,0.0,5.813018804669781,
60,5.88768,-0.0993593,0.000807587,0.333101,6351.83,0.178223,-0.16503354907035828,0.0,0.0,1,5.88530067338153,0.0,0.0,0.0,5.88530067338153,
61,6.46515,-0.316093,0.00225574,0.332877,6351.86,0.212402,-0.4292783737182617,0.9946184754371643,0.0,1,6.457841708945547,0.0,0.0,0.0,6.457841708945547,
62,7.26865,-0.567936,0.00528223,0.33245,6351.9,0.250977,-1.0,1.0,0.0,1,7.249351344196646,0.0,0.0,0.0,7.249351344196646,
63,8.17518,-0.552263,0.00877792,0.331839,6351.95,0.294434,0.6977898478507996,0.8787491917610168,0.0,1,8.138984968292668,0.0,0.0,0.0,8.138984968292668,
64,9.12387,-0.319962,0.0102857,0.331351,6351.99,0.342773,1.0,1.0,0.0,1,9.076465504028238,0.0,0.0,0.0,9.076465504028238,
65,9.24151,-0.459994,0.0116852,0.330944,6352.05,0.394531,-0.7382280826568604,0.0,0.0,1,9.186885853709278,0.0,0.0,0.0,9.186885853709278,
66,10.0496,-0.328291,0.013387,0.330425,6352.1,0.448242,1.0,1.0,0.0,1,9.981434521706383,0.0,0.0,0.0,9.981434521706383,
67,10.8969,0.11079,0.0127481,0.330191,6352.16,0.506348,0.5881654024124146,0.8684263229370117,0.0,1,10.826559058135969,0.0,0.0,0.0,10.826559058135969,
68,11.5058,0.0478791,0.0120052,0.330222,6352.22,0.568848,-0.6093432903289795,0.6026578545570374,0.0,1,11.435907818138793,0.0,0.0,0.0,11.435907818138793,
69,12.2556,-0.365062,0.0137265,0.329897,6352.29,0.635254,-0.29267680644989014,1.0,0.0,1,12.170334832314198,0.0,0.0,0.0,12.170334832314198,
70,13.0609,-0.76841,0.0175913,0.329184,6352.36,0.705566,-1.0,1.0,0.0,1,12.944005999098694,0.0,0.0,0.0,12.944005999098694,
71,13.8512,-1.1519,0.0240329,0.327994,6352.43,0.780273,-0.7149998545646667,1.0,0.0,1,13.680773872114669,0.0,0.0,0.0,13.680773872114669,
72,14.8798,-0.971716,0.0303624,0.326469,6352.52,0.868164,-0.3572556972503662,1.0,0.0,1,14.647083352795438,0.0,0.0,0.0,14.647083352795438,
73,15.822,-0.558776,0.0327461,0.325309,6352.6,0.953613,0.033592887222766876,1.0,0.0,1,15.554509634874838,0.0,0.0,0.0,15.554509634874838,
74,16.417,0.11041,0.0321572,0.324627,6352.69,1.04346,0.4107702970504761,0.43497002124786377,0.0,1,16.144595555245083,0.0,0.0,0.0,16.144595555245083,
75,17.1613,0.223354,0.0303963,0.324394,6352.79,1.13672,-1.0,1.0,0.0,1,16.892592797081214,0.0,0.0,0.0,16.892592797081214,
76,17.3183,0.441234,0.0290402,0.32416,6352.88,1.23291,0.4702838957309723,0.0056983232498168945,0.0,1,17.0595698596341,0.0,0.0,0.0,17.0595698596341,
77,17.5308,0.902311,0.025277,0.324394,6352.98,1.33008,0.3942324221134186,0.2870215177536011,0.0,1,17.30366042703472,0.0,0.0,0.0,17.30366042703472,
78,17.565,0.667554,0.0220693,0.32476,6353.08,1.42773,0.20119747519493103,0.0,0.0,1,17.366914727965955,0.0,0.0,0.0,17.366914727965955,
79,18.2242,0.20103,0.0213955,0.324801,6353.18,1.52686,-0.3149951696395874,1.0,0.0,1,18.025085874949752,0.0,0.0,0.0,18.025085874949752,
80,19.0517,0.29758,0.0219863,0.324597,6353.28,1.63086,0.3986004590988159,1.0,0.0,1,18.837674091869307,0.0,0.0,0.0,18.837674091869307,
81,19.932,0.0984367,0.021179,0.324435,6353.39,1.73926,-0.38012343645095825,1.0,0.0,1,19.716475782265665,0.0,0.0,0.0,19.716475782265665,
82,20.8129,-0.196065,0.0232075,0.323946,6353.5,1.85254,-0.14784839749336243,0.747106671333313,0.0,1,20.5658094517742,0.0,0.0,0.0,20.5658094517742,
83,21.0123,0.0295217,0.0239299,0.323377,6353.62,1.96924,0.3875868320465088,1.0,0.0,2,20.75489691926584,0.0,0.0,0.0,20.75489691926584,
84,20.9982,-0.00485129,0.0232971,0.323031,6353.74,2.08594,-0.19187240302562714,0.5149544477462769,0.0,2,20.74792536306245,0.0,0.0,0.0,20.74792536306245,
85,20.9654,-0.669398,0.0260156,0.322238,6353.85,2.20215,-1.0,1.0,0.0,2,20.68562262029566,0.0,0.0,0.0,20.68562262029566,
86,21.1982,-0.806353,0.0302685,0.320895,6353.97,2.31885,1.0,0.4704766571521759,0.0,2,20.86772016324937,0.0,0.0,0.0,20.86772016324937,
87,21.8066,-0.187677,0.0307887,0.319837,6354.09,2.43848,1.0,1.0,0.0,2,21.460619700110673,0.0,0.0,0.0,21.460619700110673,
88,21.8883,-0.0871635,0.0300158,0.319196,6354.21,2.56006,-0.4132954478263855,0.0,0.0,2,21.549992534215995,0.0,0.0,0.0,21.549992534215995,
89,22.4622,0.094431,0.0302213,0.318515,6354.33,2.68311,0.18840010464191437,1.0,0.0,2,22.112576335999417,0.0,0.0,0.0,22.112576335999417,
90,22.5405,0.0211119,0.0293649,0.318037,6354.46,2.80811,-0.07070481032133102,0.0,0.0,2,22.199880188162883,0.0,0.0,0.0,22.199880188162883,
91,23.1206,-0.195241,0.0305756,0.317284,6354.59,2.93506,-0.08791544288396835,1.0,0.0,2,22.756385457564583,0.0,0.0,0.0,22.756385457564583,
92,23.7934,0.156024,0.0303524,0.316572,6354.72,3.06543,0.41079166531562805,1.0,0.0,2,23.42140283452009,0.0,0.0,0.0,23.42140283452009,
93,23.8542,0.507623,0.0277227,0.316277,6354.85,3.19824,0.1834084391593933,0.0,0.0,2,23.514424973863886,0.0,0.0,0.0,23.514424973863886,
94,24.3976,0.934925,0.0234059,0.316359,6354.98,3.33203,0.5000501275062561,1.0,0.0,2,24.105419537823483,0.0,0.0,0.0,24.105419537823483,
95,25.0615,0.972623,0.0177553,0.316847,6355.12,3.46973,-0.29498404264450073,0.9851276278495789,0.0,2,24.83507424055857,0.0,0.0,0.0,24.83507424055857,
96,25.5115,1.06055,0.013553,0.317356,6355.26,3.61035,0.33977389335632324,0.609546422958374,0.0,2,25.33628362382156,0.0,0.0,0.0,25.33628362382156,
97,26.2209,0.682356,0.00974781,0.318007,6355.42,3.76855,-1.0,1.0,0.0,2,26.09185810579872,0.0,0.0,0.0,26.09185810579872,
98,26.8865,0.638062,0.00805551,0.318302,6355.57,3.9165,0.3234808146953583,1.0,0.0,2,26.777336591928517,0.0,0.0,0.0,26.777336591928517,
99,27.5578,0.505348,0.00517809,0.318675,0.06073,4.06055,-1.0,1.0,0.0,2,27.486082487008268,0.0,0.0,50.0,77.48608248700828,lap_complete
