step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,0.362775,-0.0525396,-0.0311257,0.333141,6351.68,0.0273438,0.0,0.059401631355285645,1.0,0.0,1,0.3569543829744217,0.0,0.0,-1.0594016313552856,-0.0,-1.0,0.0,-0.960866106432164,
126,0.431205,-0.0418824,-0.0308735,0.3331,6351.68,0.0297852,0.0,-1.0,0.0,0.33214449882507324,1,0.4243441634574506,0.0,0.0,-1.0594016313552856,-0.0,-1.0,0.0,-0.8934763259491352,
127,-0.0352404,-0.00179095,-0.0309526,0.3331,6351.68,0.0297852,0.0,0.13418179750442505,1.0,0.0,1,-0.03467821615802862,0.0,0.0,-1.134181797504425,-0.0,-1.0,0.0,-1.3749327554093562,
128,0.124128,-0.0310693,-0.03075,0.3331,6351.68,0.0302734,0.0,-1.0,0.10060574859380722,0.0,1,0.12216115198148939,0.0,0.0,-1.134181797504425,-0.0,-1.0,0.0,-1.218093387269838,
129,-0.0416498,-0.0391011,-0.0308859,0.33307,6351.68,0.0302734,0.0,0.15661534667015076,0.0,0.0,1,-0.04098684237644507,0.0,0.0,-1.1566153466701508,-0.0,-1.0,0.0,-1.3879714463774904,
130,0.0205292,-0.00907495,-0.0308801,0.33307,6351.68,0.0302734,0.0,0.1775466501712799,0.0,0.06735235452651978,1,0.02020249115411704,0.0,0.0,-0.02093130350112915,-0.0,-1.0,0.0,-0.9860768998962217,
131,-0.0388415,-0.002054,-0.0309922,0.33307,6351.68,0.0302734,0.0,-0.25376471877098083,0.0,0.0,1,-0.03822105212472861,0.0,0.0,-0.43131136894226074,-0.0,-1.0,0.0,-1.1676144628074068,
132,-0.0235167,-0.0233344,-0.0310127,0.33307,6351.68,0.0302734,0.0,-0.6342413425445557,0.43665623664855957,0.0,1,-0.023140792141701554,0.0,0.0,-0.38047662377357483,-0.0,-1.0,0.0,-1.137283779273774,
133,0.122029,-0.0236789,-0.0309593,0.33307,6351.68,0.0307617,0.0,0.5236536264419556,0.0,0.0,1,0.12008185913053537,0.0,0.0,-1.1578949689865112,-0.0,-1.0,0.0,-1.227286631565418,
134,0.211434,0.0106972,-0.0310766,0.33307,6351.68,0.0317383,0.0,-0.450370192527771,1.0,0.48480546474456787,1,0.20804711534342557,0.0,0.0,-0.9740238189697266,-0.0,-1.0,0.0,-1.0841600303474923,
135,0.700321,0.0210669,-0.0311419,0.33309,6351.69,0.0341797,0.0,1.0,0.0,0.0,1,0.6890785347403195,0.0,0.0,-1.450370192527771,-0.0,-1.0,0.0,-0.7460325230180118,
136,0.876824,-0.0198999,-0.0311696,0.33309,6351.69,0.0380859,0.0,-0.8517411947250366,0.0,0.0,1,0.8627351838803454,0.0,0.0,-1.8517411947250366,-0.0,-1.0,0.0,-0.6927871745371655,
137,0.447787,0.00381871,-0.0311834,0.33309,6351.69,0.0415039,0.0,1.0,1.0,0.535683810710907,1,0.4405886735021011,0.0,0.0,-1.8517411947250366,-0.0,-1.0,0.0,-1.11493368491541,
138,1.07737,-0.0264154,-0.0311014,0.33309,6351.7,0.0454102,0.0,0.8106017112731934,0.0,0.0,1,1.0600978167756883,0.0,0.0,-0.18939828872680664,-0.0,-1.0,0.0,0.0032783301576462254,
139,2.07938,0.0232952,-0.0311167,0.333121,6351.71,0.0546875,0.0,0.27044543623924255,0.23497754335403442,0.0,1,2.0460269010793195,0.0,0.0,-0.5401562750339508,-0.0,-1.0,0.0,0.8839800185691342,
140,2.21302,0.0714411,-0.0314371,0.333223,6351.72,0.0673828,0.0,-1.0,0.0,0.0,1,2.177146799792518,0.0,0.0,-1.2704454362392426,-0.0,-1.0,0.0,0.7960131689207453,
141,1.9286,0.0284553,-0.0316636,0.333324,6351.73,0.0791016,0.0,-1.0,1.0,0.26120972633361816,1,1.897105181719616,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8971051817196161,
142,1.84109,0.226966,-0.032437,0.333528,6351.74,0.0898438,0.0,-1.0,0.5478334426879883,0.0,1,1.8102670429967207,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8102670429967207,
143,0.902596,0.0321045,-0.0329477,0.333711,6351.75,0.0976563,0.0,-0.3114825487136841,0.0,0.0,1,0.8872395963079915,0.0,0.0,-0.6885174512863159,-0.0,-1.0,0.0,-0.3193156390779033,
144,1.31615,0.0639106,-0.0331203,0.333813,6351.75,0.103516,0.0,-1.0,0.6107876300811768,0.0,1,1.293636530966538,0.0,0.0,-0.6885174512863159,-0.0,-1.0,0.0,0.08708129558064326,
145,0.771627,0.0800866,-0.0334718,0.333914,6351.76,0.109375,0.0,-0.7901983261108398,0.0,0.0,1,0.7582833287266895,0.0,0.0,-0.20980167388916016,-0.0,-1.0,0.0,-0.3046571734400586,
146,1.10507,0.131811,-0.0338551,0.334047,6351.77,0.114746,0.0,-1.0,0.42223525047302246,0.0,1,1.0857342081735606,0.0,0.0,-0.20980167388916016,-0.0,-1.0,0.0,0.02279370600681263,
147,-0.135353,-0.0339096,-0.0340759,0.334148,6351.77,0.117676,0.0,-0.7976187467575073,0.0,0.0,1,-0.13296873251749647,0.0,0.0,-0.20238125324249268,-0.0,-1.0,0.0,-1.1936831084902444,
148,-0.167347,-0.00365037,-0.0341689,0.334148,6351.77,0.117188,0.0,0.8654720783233643,1.0,0.0,1,-0.1643908443840937,0.0,0.0,-1.6630908250808716,-0.0,-1.0,0.0,-1.663318091908355,
149,-0.0116817,0.0157004,-0.0340812,0.334158,6351.77,0.117676,0.0,-1.0,0.7478640675544739,0.0,1,-0.011475891701697468,0.0,0.0,-1.8654720783233643,-0.0,-1.0,0.0,-1.571117515198707,
150,0.945845,0.0575046,-0.0343329,0.334199,6351.77,0.120605,0.0,-0.667014479637146,0.0,0.0,1,0.929053987055858,0.0,0.0,-0.332985520362854,-0.0,-1.0,0.0,-0.17084166905299825,
151,1.19017,0.116132,-0.0349414,0.334362,6351.78,0.12793,0.0,0.4208487570285797,0.0,0.8717429041862488,1,1.1686546615642588,0.0,0.0,-1.0878632366657257,-0.0,-1.0,0.0,-0.15770430943545888,
152,2.08078,0.0665968,-0.0353495,0.334474,6351.79,0.137695,0.0,0.4544195830821991,0.0,0.0,1,2.04271047001345,0.0,0.0,-0.033570826053619385,-0.0,-1.0,0.0,1.0326392221973641,
153,2.48559,0.172276,-0.0358421,0.334647,6351.8,0.151855,0.0,-0.3296525776386261,0.0,0.0,1,2.4394587607812377,0.0,0.0,-0.7840721607208252,-0.0,-1.0,0.0,1.2042371125649902,
154,2.5412,0.131522,-0.0365364,0.33487,6351.82,0.166992,0.0,-0.19289855659008026,0.12357410788536072,0.7386189103126526,1,2.4930912318155793,0.0,0.0,-0.13675402104854584,-0.0,-1.0,0.0,1.4520650255010157,
155,3.21985,0.27153,-0.037625,0.335176,6351.84,0.184082,0.0,-1.0,0.0,0.3686085343360901,1,3.1570120561811144,0.0,0.0,-0.8071014434099197,-0.0,-1.0,0.0,1.9148816231581383,
156,4.10243,0.24759,-0.0388982,0.335623,6351.86,0.206543,0.0,-1.0,0.0,0.5188050866127014,1,4.019558307623233,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0195583076232326,
157,4.69962,0.00701584,-0.0393335,0.335939,6351.89,0.233887,0.0,-0.2217758595943451,0.0,0.0,1,4.603582599718202,0.0,0.0,-0.7782241404056549,-0.0,-1.0,0.0,3.3701153575965055,
158,5.52905,-0.199567,-0.0385787,0.33601,6351.92,0.265137,0.0,-1.0,0.0,0.0,1,5.418310695904683,0.0,0.0,-0.7782241404056549,-0.0,-1.0,0.0,4.184843453782987,
159,5.57162,0.0302003,-0.0383183,0.336112,6351.95,0.299316,0.0,-1.0,0.0,0.0,1,5.460808735120843,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.460808735120843,
160,5.64814,-0.146513,-0.0380856,0.336315,6351.98,0.333496,0.0,0.16213694214820862,0.28013575077056885,0.0,1,5.5365137447978,0.0,0.0,-1.1621369421482086,-0.0,-1.0,0.0,4.187872662153337,
161,5.76245,0.0409933,-0.0377676,0.336427,6352.02,0.368164,0.0,-1.0,0.0,0.3237086534500122,1,5.649549647430911,0.0,0.0,-1.1621369421482086,-0.0,-1.0,0.0,4.3009085647864485,
162,5.69721,-0.144229,-0.037595,0.336651,6352.05,0.40332,0.0,-0.8778774738311768,0.0,0.0,1,5.5861162219578215,0.0,0.0,-0.12212252616882324,-0.0,-1.0,0.0,4.549479464107175,
163,6.04546,0.0480651,-0.0372259,0.336783,6352.09,0.439453,0.0,-0.2697817087173462,1.0,0.0,1,5.928773824455056,0.0,0.0,-0.6080957651138306,-0.0,-1.0,0.0,4.7463450949209065,
164,6.98504,-0.125472,-0.0368816,0.337027,6352.13,0.479492,0.0,-0.499062716960907,0.0,0.0,1,6.8515093043843835,0.0,0.0,-0.2292810082435608,-0.0,-1.0,0.0,5.782725001911316,
165,7.03896,-0.580049,-0.0346701,0.336915,6352.17,0.522461,0.0,1.0,0.0,0.0,1,6.912733673176437,0.0,0.0,-1.499062716960907,-0.0,-1.0,0.0,5.463014858088164,
166,5.6294,-0.467638,-0.0323965,0.33658,6352.21,0.562012,0.0,-0.407909095287323,0.7526156902313232,0.0,1,5.5352756583729965,0.0,0.0,-1.407909095287323,-0.0,-1.0,0.0,4.1129029297868,
167,5.57336,-0.584043,-0.0302345,0.336285,6352.25,0.594238,0.0,-0.47202426195144653,0.0,0.9025020003318787,1,5.48657177960007,0.0,0.0,-0.06411516666412354,-0.0,-1.0,0.0,4.467337229600833,
168,4.89654,-0.361467,-0.0281202,0.335919,6352.28,0.626953,0.0,-1.0,0.0,0.0,1,4.825767399565437,0.0,0.0,-0.5279757380485535,-0.0,-1.0,0.0,3.6673746781508703,
169,4.69205,-0.502877,-0.0260856,0.335624,6352.31,0.655273,0.0,-1.0,0.0,0.5100330710411072,1,4.629263188217311,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.629263188217311,
170,4.4017,-0.2351,-0.0248434,0.33538,6352.33,0.682617,0.0,-1.0,1.0,0.0,1,4.345670744581164,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.345670744581164,
171,4.92294,-0.410937,-0.0234567,0.335207,6352.36,0.710938,0.0,1.0,0.0,0.0,1,4.863853051250453,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.2638530512504538,
172,5.13395,-0.24672,-0.022052,0.334963,6352.39,0.741699,0.0,0.20879070460796356,0.0727560818195343,0.0,1,5.076099409598152,0.0,0.0,-0.7912092953920364,-0.0,-1.0,0.0,3.8387366209805407,
173,6.0035,-0.00325893,-0.0219175,0.334973,6352.43,0.775879,0.0,-0.3078726828098297,0.2303394377231598,0.0,1,5.936272498293705,0.0,0.0,-0.5166633874177933,-0.0,-1.0,0.0,4.781273482068367,
174,6.19131,-0.138918,-0.0217449,0.335085,6352.46,0.813477,0.0,0.223324716091156,0.0,0.0,1,6.122536902393427,0.0,0.0,-0.5311973989009857,-0.0,-1.0,0.0,4.963177682723131,
175,6.92518,-0.466836,-0.0196783,0.334891,6352.5,0.853516,0.0,-0.603514552116394,0.0,0.0,1,6.8557057182151055,0.0,0.0,-0.82683926820755,-0.0,-1.0,0.0,5.607653937752841,
176,7.06852,-0.385524,-0.0173361,0.334525,6352.55,0.896484,0.0,0.04069980978965759,0.9354660511016846,0.0,1,7.006190623018337,0.0,0.0,-0.6442143619060516,-0.0,-1.0,0.0,5.812926314446521,
177,7.14086,-0.580576,-0.0151393,0.33421,6352.59,0.939941,0.0,-0.0676620751619339,1.0,0.0,1,7.085989932689203,0.0,0.0,-0.10836188495159149,-0.0,-1.0,0.0,6.053481367203726,
178,6.97278,-0.663979,-0.0120384,0.333661,6352.63,0.983398,0.0,0.8600493669509888,0.5973358154296875,0.0,1,6.930305204111045,0.0,0.0,-0.9277114421129227,-0.0,-1.0,0.0,5.651991771477168,
179,7.12193,-0.729352,-0.00865477,0.332999,6352.68,1.02637,0.0,-0.5132333040237427,0.29664674401283264,0.0,1,7.090844319125271,0.0,0.0,-1.3732826709747314,-0.0,-1.0,0.0,5.678859517832851,
180,7.39355,-0.427929,-0.00640553,0.33245,6352.72,1.07031,0.0,0.9039775133132935,0.0,0.0,1,7.369718677596583,0.0,0.0,-1.4172108173370361,-0.0,-1.0,0.0,5.944555432395473,
181,6.08204,-0.246935,-0.00513094,0.332155,6352.76,1.11182,0.0,-0.059362947940826416,0.06437486410140991,0.0,1,6.066356717929471,0.0,0.0,-0.9633404612541199,-0.0,-1.0,0.0,4.7773545795532355,
182,5.70655,-0.308097,-0.00376623,0.33187,6352.8,1.14697,0.0,-0.5040683746337891,0.0,0.3465195894241333,1,5.6957634633030265,0.0,0.0,-0.44470542669296265,-0.0,-1.0,0.0,4.5623518352951375,
183,5.8289,0.0176528,-0.00342673,0.331758,6352.83,1.18213,0.0,0.5631403923034668,0.0,0.0,1,5.818878763463953,0.0,0.0,-1.0672087669372559,-0.0,-1.0,0.0,4.498716133382777,
184,5.67221,-0.159784,-0.00306099,0.331718,6352.87,1.21729,0.0,-0.21313804388046265,0.2793547213077545,0.0,1,5.663502151194629,0.0,0.0,-0.7762784361839294,-0.0,-1.0,0.0,4.43061862033945,
185,6.5569,-0.497174,-0.000904258,0.331392,6352.91,1.25488,0.0,0.5331695675849915,1.0,0.0,1,6.553932755032802,0.0,0.0,-0.7463076114654541,-0.0,-1.0,0.0,5.330040471593166,
186,7.50731,-0.448544,0.00159437,0.330873,6352.95,1.29785,0.0,0.06145450472831726,0.7392030358314514,0.0,1,7.501315745765281,0.0,0.0,-0.4717150628566742,-0.0,-1.0,0.0,6.359801226908278,
187,8.3577,-0.329665,0.00308782,0.330487,6353.0,1.34668,0.0,-0.3505594730377197,1.0,0.311495840549469,1,8.34475664013132,0.0,0.0,-0.412013977766037,-0.0,-1.0,0.0,7.22115244680151,
188,9.28091,-0.63692,0.00563509,0.329989,6353.05,1.40088,0.0,1.0,0.0,0.0,1,9.254613403097474,0.0,0.0,-1.3505594730377197,-0.0,-1.0,0.0,7.849445561186158,
189,9.81372,-1.10182,0.010084,0.328982,6353.11,1.45947,0.0,1.0,1.0,0.0,1,9.763741102428712,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.763741102428712,
190,9.91998,-0.995281,0.0152152,0.3277,6353.17,1.52002,0.0,0.7114894390106201,0.0,0.0,1,9.84336744492899,0.0,0.0,-0.2885105609893799,-0.0,-1.0,0.0,8.756814276632177,
191,9.89316,-0.467585,0.0178922,0.326815,6353.23,1.58057,0.0,0.0008251070976257324,0.0,0.0,1,9.803076012984532,0.0,0.0,-0.7106643319129944,-0.0,-1.0,0.0,8.589876713410634,
192,9.9348,0.0318036,0.0184086,0.326408,6353.29,1.64111,0.0,-0.7973803877830505,1.0,1.0,1,9.841678997056045,0.0,0.0,-0.7982054948806763,-0.0,-1.0,0.0,8.602217348591841,
193,10.4767,-0.190366,0.0185674,0.326205,6353.35,1.70361,0.0,0.30688387155532837,0.0,0.0,1,10.377637188030453,0.0,0.0,-1.104264259338379,-0.0,-1.0,0.0,9.04635791022894,
194,11.2694,-0.0521283,0.019028,0.325818,6353.42,1.77002,0.0,0.7931203842163086,0.959486186504364,0.0,1,11.160149333319533,0.0,0.0,-0.4862365126609802,-0.0,-1.0,0.0,10.014278379521238,
195,11.407,0.469525,0.0173686,0.325798,6353.49,1.84033,0.0,0.1326892375946045,1.0,0.0,1,11.306222648756938,0.0,0.0,-0.6604311466217041,-0.0,-1.0,0.0,10.108093304770426,
196,11.5217,0.287643,0.0153182,0.326073,6353.56,1.91016,0.0,1.0,0.7860402464866638,0.0,1,11.432105857412163,0.0,0.0,-0.8673107624053955,-0.0,-1.0,0.0,10.171912628690544,
197,11.4771,0.508011,0.0136245,0.326225,6353.63,1.98047,0.0,1.0,0.2634415328502655,1.0,1,11.397852331028734,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.397852331028734,
198,12.014,0.293597,0.0116409,0.326571,6353.7,2.05225,0.0,-0.9731997847557068,0.2049059271812439,0.0,1,11.943260690295965,0.0,0.0,-1.9731997847557068,-0.0,-1.0,0.0,10.351300754869253,
199,12.7298,-0.0900607,0.0121291,0.326449,6353.78,2.12793,0.0,1.0,0.0,0.0,1,12.65166502307982,0.0,0.0,-1.9731997847557068,-0.0,-1.0,0.0,11.059705087653109,
200,13.3249,0.306789,0.0113433,0.326358,6353.86,2.20801,0.0,0.5109694600105286,1.0,0.0,1,13.248470200318145,0.0,0.0,-0.48903053998947144,-0.0,-1.0,0.0,12.101761038321303,
201,13.3852,0.14157,0.00995618,0.326531,6353.94,2.28955,0.0,-0.6172333359718323,0.26843637228012085,0.0,1,13.317904968584145,0.0,0.0,-1.1282027959823608,-0.0,-1.0,0.0,11.979444129789437,
202,12.231,-0.0942222,0.0105184,0.326368,6354.02,2.36816,0.0,-0.004909932613372803,0.8929376602172852,0.0,1,12.165999318179919,0.0,0.0,-0.6123234033584595,-0.0,-1.0,0.0,10.982302297172382,
203,11.7618,-0.604189,0.0123032,0.325971,6354.09,2.44043,0.0,0.2571139335632324,0.11347994208335876,0.0,1,11.688557763322015,0.0,0.0,-0.2620238661766052,-0.0,-1.0,0.0,10.609950603469033,
204,12.364,-0.846706,0.017814,0.324903,6354.17,2.51367,0.0,1.0,1.0,0.0,1,12.251917941131994,0.0,0.0,-0.7428860664367676,-0.0,-1.0,0.0,11.029052121200964,
205,11.774,-0.934395,0.0222166,0.323764,6354.24,2.58838,0.0,1.0,0.5151168704032898,0.0,1,11.640316064481825,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.640316064481825,
206,12.2761,-0.953292,0.0274714,0.322441,6354.31,2.66064,0.0,0.1355440318584442,0.0,0.0,1,12.102868422629495,0.0,0.0,-0.8644559681415558,-0.0,-1.0,0.0,10.843531632187029,
207,12.5689,-1.26249,0.0325649,0.320966,6354.39,2.7373,0.0,0.9284107089042664,0.0,0.0,1,12.357619784876356,0.0,0.0,-0.7928666770458221,-0.0,-1.0,0.0,11.119759781762609,
208,12.5944,-1.11533,0.0384076,0.319207,6354.46,2.81348,0.0,1.0,0.8823733925819397,0.0,1,12.343310986738102,0.0,0.0,-0.07158929109573364,-0.0,-1.0,0.0,11.321834199409382,
209,12.4658,-0.445528,0.0412028,0.317915,6354.54,2.89014,0.0,0.5663374662399292,0.0,0.0,1,12.198479810693676,0.0,0.0,-0.4336625337600708,-0.0,-1.0,0.0,11.068381050565655,
210,12.386,-0.467931,0.0430988,0.316979,6354.62,2.96582,0.0,1.0,0.373433917760849,0.0,1,12.107669997787028,0.0,0.0,-0.4336625337600708,-0.0,-1.0,0.0,10.977571237659006,
211,12.7337,-0.910591,0.0465882,0.315707,6354.69,3.04248,0.0,-1.0,0.0,0.6529269218444824,1,12.423370711160514,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.823370711160514,
212,12.821,-0.756732,0.0508354,0.31411,6354.77,3.12012,0.0,1.0,0.0,0.3571792542934418,1,12.478697319156423,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.878697319156423,
213,12.6376,-0.56413,0.0533021,0.312798,6354.85,3.19775,0.0,1.0,0.0,0.0,1,12.283005971290965,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.283005971290965,
214,12.277,-0.345438,0.0552371,0.311628,6354.92,3.27295,0.0,0.3610630929470062,0.0,0.0,1,11.919374817568984,0.0,0.0,-0.6389369070529938,-0.0,-1.0,0.0,10.727693745453086,
215,12.1825,-0.612564,0.057402,0.31052,6355.0,3.34717,0.0,-0.1642710566520691,1.0,0.0,1,11.812976956355863,0.0,0.0,-0.5253341495990753,-0.0,-1.0,0.0,10.65537671147614,
216,11.9322,-0.538409,0.0601094,0.309157,6355.07,3.4209,0.0,-0.7047998905181885,0.0,0.0,1,11.55224736160071,0.0,0.0,-0.5405288338661194,-0.0,-1.0,0.0,10.390088711440875,
217,11.4754,-0.0231286,0.0610979,0.308089,6355.14,3.49121,0.0,-1.0,0.0,0.2553749680519104,1,11.103644738785054,0.0,0.0,-0.2952001094818115,-0.0,-1.0,0.0,10.01508470594051,
218,11.4211,0.46296,0.0588954,0.307722,6355.21,3.56104,0.0,1.0,0.01229444146156311,0.03901532292366028,1,11.065166995286985,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.465166995286985,
219,11.4337,0.0416078,0.0580209,0.307326,6355.28,3.63135,0.0,1.0,0.0,0.0,1,11.082949344459708,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.082949344459708,
220,11.6052,-0.331732,0.0594729,0.306461,6355.35,3.70166,0.0,-1.0,0.0,0.3914281725883484,1,11.239788053574795,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.639788053574796,
221,11.7674,-1.04417,0.0634206,0.305017,6355.42,3.77246,0.0,-0.033334940671920776,0.0,0.2313585728406906,1,11.370844984322948,0.0,0.0,-0.9666650593280792,-0.0,-1.0,0.0,10.080845466524524,
222,11.8054,-1.08636,0.0690487,0.303033,6355.5,3.84424,0.0,0.06896945834159851,0.7617576718330383,0.0,1,11.37001876889505,0.0,0.0,-0.10230439901351929,-0.0,-1.0,0.0,10.339327449190995,
223,12.2159,-1.31128,0.0744351,0.301009,6355.57,3.9165,0.0,0.46816885471343994,0.0,0.0,1,11.727847860188986,0.0,0.0,-0.39919939637184143,-0.0,-1.0,0.0,10.608088041277433,
224,12.2629,-1.4838,0.0814317,0.298588,6355.64,3.99072,0.0,0.6377366781234741,0.0,1.0,1,11.723521304815012,0.0,0.0,-0.16956782341003418,-0.0,-1.0,0.0,10.672650957792001,
225,12.4537,-1.78954,0.0891128,0.295797,0.0577393,4.05762,0.0,0.5246798992156982,0.8961888551712036,0.19175247848033905,1,11.850126808468971,0.0,0.0,-0.11305677890777588,-0.0,-1.0,0.0,10.816209774796638,
226,12.5514,-1.591,0.0968754,0.292877,0.133026,4.1329,0.0,0.5044278502464294,0.9423930644989014,0.0,1,11.885539129216223,0.0,0.0,-0.0202520489692688,-0.0,-1.0,0.0,10.879463514525442,
227,13.3512,-1.19332,0.102447,0.290161,0.210815,4.21069,0.0,0.06175632029771805,0.38063639402389526,0.0,1,12.598498715973049,0.0,0.0,-0.4426715299487114,-0.0,-1.0,0.0,11.465697256988436,
228,14.1738,-1.36741,0.10788,0.287455,0.294067,4.29395,0.0,-1.0,0.0,0.0,1,13.328349268287395,0.0,0.0,-1.061756320297718,-0.0,-1.0,0.0,12.00982237219808,
229,14.2524,-1.46232,0.114941,0.284363,0.379578,4.37946,0.0,0.8443505167961121,0.7867649793624878,0.0,1,13.34106610810068,0.0,0.0,-1.844350516796112,-0.0,-1.0,0.0,11.787760953061847,
230,12.8801,-1.21561,0.120763,0.281382,0.461212,4.46109,0.0,-0.02449667453765869,0.0,0.0,1,12.010463517680513,0.0,0.0,-0.8688471913337708,-0.0,-1.0,0.0,10.749809360280382,
231,12.0286,-0.650203,0.124547,0.278859,0.534821,4.5347,0.0,1.0,0.918616533279419,0.0,1,11.188299031025776,0.0,0.0,-1.0244966745376587,-0.0,-1.0,0.0,9.88095002866448,
232,12.0584,-0.387045,0.125558,0.276988,0.607544,4.60742,0.0,0.5089143514633179,0.0,0.0,1,11.20844877352745,0.0,0.0,-0.49108564853668213,-0.0,-1.0,0.0,10.061123078966446,
233,10.5893,-0.342819,0.127399,0.275146,0.675842,4.67572,0.0,0.041659992188215256,0.0,0.0,1,9.830771396597996,0.0,0.0,-0.4672543592751026,-0.0,-1.0,0.0,8.690595088815465,
234,9.1817,-0.236388,0.128526,0.27359,0.735077,4.73495,0.0,-0.03498614579439163,0.0,0.0,1,8.517547947934775,0.0,0.0,-0.07664613798260689,-0.0,-1.0,0.0,7.494554106539992,
235,7.6254,-0.169225,0.129398,0.272298,0.785492,4.78537,0.0,-0.04810185357928276,0.42653772234916687,0.0,1,7.069669650289402,0.0,0.0,-0.013115707784891129,-0.0,-1.0,0.0,6.065734937953935,
236,7.03551,-0.615653,0.131506,0.270996,0.828827,4.8287,0.0,1.0,0.5173206329345703,0.0,1,6.51348850218928,0.0,0.0,-1.0481018535792828,-0.0,-1.0,0.0,5.199057946115495,
237,7.12671,-0.937608,0.135399,0.269246,0.871124,4.871,0.0,0.6436868906021118,0.0,0.30115818977355957,1,6.58048128691243,0.0,0.0,-0.3563131093978882,-0.0,-1.0,0.0,5.4735873540930635,
238,6.93215,-1.07298,0.140404,0.267222,0.912659,4.91254,0.0,1.0,0.0,0.04037240147590637,1,6.378880999719109,0.0,0.0,-0.3563131093978882,-0.0,-1.0,0.0,5.271987066899743,
239,7.2743,-0.814392,0.144321,0.265208,0.954865,4.95474,0.0,-0.33851855993270874,0.0,0.0,1,6.675578024557734,0.0,0.0,-1.3385185599327087,-0.0,-1.0,0.0,5.274022456577922,
240,6.46406,-0.649503,0.147419,0.263468,0.99588,4.99576,0.0,-0.9232861399650574,0.0,0.7723861932754517,1,5.919208740962581,0.0,0.0,-0.5847675800323486,-0.0,-1.0,0.0,4.743778466952877,
241,6.18114,-0.842542,0.151044,0.26179,1.03275,5.03262,0.0,0.5600709915161133,0.0,0.0,1,5.645725708268543,0.0,0.0,-1.4833571314811707,-0.0,-1.0,0.0,4.2007185688241915,
242,6.91508,-0.656293,0.154215,0.26,1.07147,5.07135,0.0,0.41378548741340637,0.7124356627464294,0.0,1,6.301921124243246,0.0,0.0,-0.1462855041027069,-0.0,-1.0,0.0,5.258035473012434,
243,7.15894,-0.574133,0.156768,0.25828,1.1142,5.11407,0.0,-0.3326723873615265,1.0,0.0,1,6.51229952366843,0.0,0.0,-0.7464578747749329,-0.0,-1.0,0.0,5.28836216123595,
244,7.28722,-0.265013,0.158498,0.256694,1.15732,5.1572,0.0,0.6963703632354736,0.35190320014953613,0.0,1,6.620788133415209,0.0,0.0,-1.0290427505970001,-0.0,-1.0,0.0,5.312075308236109,
245,7.85878,-0.402807,0.160142,0.255198,1.20236,5.20224,0.0,-0.2960120439529419,0.5536252856254578,0.0,1,7.1316499530719515,0.0,0.0,-0.9923824071884155,-0.0,-1.0,0.0,5.833935230915427,
246,6.52449,-0.369482,0.162167,0.253591,1.24588,5.24576,0.0,0.6734887957572937,0.0,0.0,1,5.912174096709794,0.0,0.0,-0.9695008397102356,-0.0,-1.0,0.0,4.6213238447967235,
247,5.93714,-0.672332,0.164499,0.252136,1.28165,5.28152,0.0,0.954813539981842,0.0,0.0,1,5.370864282121797,0.0,0.0,-0.28132474422454834,-0.0,-1.0,0.0,4.286466858854433,
248,4.61029,-0.489602,0.167309,0.250621,1.3129,5.31277,0.0,-0.9769256711006165,0.0,0.0,1,4.162039349872015,0.0,0.0,-1.9317392110824585,-0.0,-1.0,0.0,2.5825175865472776,
249,4.90939,-0.647268,0.170308,0.249298,1.33984,5.33972,0.0,-1.0,0.0,0.0,1,4.422327755906923,0.0,0.0,-0.023074328899383545,-0.0,-1.0,0.0,3.4154054572371075,
250,5.2923,-0.570725,0.173457,0.247772,1.37051,5.37039,0.0,-0.9505659341812134,0.5839403867721558,0.4403800368309021,1,4.756188774089469,0.0,0.0,-0.04943406581878662,-0.0,-1.0,0.0,3.741358554343833,
251,5.37151,-0.290685,0.17514,0.246409,1.40207,5.40195,0.0,-0.440612256526947,0.0,0.0,1,4.821355408562121,0.0,0.0,-0.5099536776542664,-0.0,-1.0,0.0,3.6683693052658404,
252,5.58123,-0.27646,0.176196,0.245178,1.43512,5.435,0.0,0.9178748726844788,0.8376637101173401,0.0,1,5.005664140794711,0.0,0.0,-1.3584871292114258,-0.0,-1.0,0.0,3.598118002031284,
