step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0395737886428833,1.0,0.05829286575317383,1,-0.009092603003111566,0.0,-1.0395737886428833,-0.0,-1.0,0.0,-1.3209647395959765,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9508806467056274,1,-0.009092603003111566,0.0,-1.0395737886428833,-0.0,-1.0,0.0,-1.3209647395959765,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5129538774490356,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3725801706314087,0.8551127910614014,0.0,1,-0.009092603003111566,0.0,-0.6274198293685913,-0.0,-1.0,0.0,-1.197318551813689,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6274198293685913,-0.0,-1.0,0.0,-1.197318551813689,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8091316223144531,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15732817351818085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9295743107795715,1.0,0.0,1,-0.009092603003111566,0.0,-0.07042568922042847,-0.0,-1.0,0.0,-1.0302203097692402,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5944761633872986,1,-0.009092603003111566,0.0,-0.07042568922042847,-0.0,-1.0,0.0,-1.0302203097692402,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7977766990661621,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01536250114440918,0.8008701801300049,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44344282150268555,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45717254281044006,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7807722091674805,1.0,0.0,1,-0.009092603003111566,0.0,-0.21922779083251953,-0.0,-1.0,0.0,-1.0748609402528675,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7770026326179504,0.0,1.0,1,-0.009092603003111566,0.0,-0.0037695765495300293,-0.0,-1.0,0.0,-1.0102234759679707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04628562927246094,1.0,1,-0.009092603003111566,0.0,-0.22299736738204956,-0.0,-1.0,0.0,-1.0759918132177264,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24255187809467316,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.005561649799346924,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42202305793762207,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6820589303970337,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0030697,-0.0198302,0.00861567,0.333451,3598.45,0.0,0.0,0.5588982105255127,1.0,0.2958689332008362,1,-0.003056362471642315,0.0,-0.4411017894744873,-0.0,-1.0,0.0,-1.1353868993139886,
49,0.209931,0.0545645,0.00840538,0.333478,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.20904131966216224,0.0,-0.4411017894744873,-0.0,-1.0,0.0,-0.923289217180184,
50,0.118141,0.0367993,0.0082876,0.333514,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.11764739573474527,0.0,-0.0,-0.0,-1.0,0.0,-0.8823526042652547,
51,0.277442,0.0137287,0.00816315,0.33354,3598.45,0.00292969,0.0,1.0,0.2234647274017334,0.0,1,0.2763003683430074,0.0,-0.0,-0.0,-1.0,0.0,-0.7236996316569926,
52,0.906113,0.10889,0.00777977,0.333584,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.90256093916257,0.0,-0.0,-0.0,-1.0,0.0,-0.09743906083743004,
53,1.72891,0.191585,0.0068838,0.333691,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7229183481584123,0.0,-0.0,-0.0,-1.0,0.0,0.7229183481584123,
54,2.50023,0.361812,0.00550001,0.333927,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,2.4933165736426997,0.0,-0.0,-0.0,-1.0,0.0,1.4933165736426997,
55,3.23198,0.439615,0.00375098,0.33429,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.2258957313321703,0.0,-0.0,-0.0,-1.0,0.0,2.2258957313321703,
56,4.0661,0.54536,0.00135821,0.334751,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,4.063334941571776,0.0,-0.0,-0.0,-1.0,0.0,3.0633349415717763,
57,4.82108,0.69319,-0.00147945,0.335337,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.817508451775737,0.0,-0.0,-0.0,-1.0,0.0,3.817508451775737,
58,5.65373,0.637371,-0.00424463,0.335989,3598.56,0.116211,0.0,-0.025728464126586914,1.0,0.0,1,5.641680108823911,0.0,-1.025728464126587,-0.0,-1.0,0.0,4.333961569585934,
59,6.08708,0.736699,-0.00695831,0.336626,3598.6,0.149414,0.0,1.0,1.0,0.11997067928314209,1,6.065754914318309,0.0,-1.025728464126587,-0.0,-1.0,0.0,4.758036375080333,
60,6.78762,0.937388,-0.0115197,0.337579,3598.64,0.188721,0.0,1.0,1.0,0.0,1,6.748074826181501,0.0,-0.0,-0.0,-1.0,0.0,5.748074826181501,
61,7.23458,1.0799,-0.0159348,0.33862,3598.68,0.228027,0.0,1.0,0.53721022605896,0.0,1,7.176023171546359,0.0,-0.0,-0.0,-1.0,0.0,6.176023171546359,
62,7.8884,1.15725,-0.0207408,0.339791,3598.72,0.27002,0.0,1.0,1.0,0.0,1,7.8049033435052735,0.0,-0.0,-0.0,-1.0,0.0,6.8049033435052735,
63,8.66417,1.23799,-0.0262159,0.341074,3598.76,0.315918,0.0,1.0,1.0,0.0,1,8.547636344958628,0.0,-0.0,-0.0,-1.0,0.0,7.547636344958628,
64,9.40542,1.35355,-0.0321563,0.342511,3598.81,0.365967,0.0,1.0,1.0,0.0,1,9.249361993252613,0.0,-0.0,-0.0,-1.0,0.0,8.249361993252613,
65,10.084,1.47889,-0.0384133,0.344139,3598.87,0.419922,0.0,1.0,1.0,0.0,1,9.882928801914515,0.0,-0.0,-0.0,-1.0,0.0,8.882928801914515,
66,10.3074,1.2384,-0.0437453,0.345796,3598.92,0.476318,0.0,-0.10312771797180176,1.0,0.30658960342407227,1,10.072160934107872,0.0,-1.1031277179718018,-0.0,-1.0,0.0,8.741222618716332,
67,10.7281,1.33265,-0.0488237,0.347369,3598.98,0.534424,0.0,1.0,1.0,0.0,1,10.453527233454922,0.0,-1.1031277179718018,-0.0,-1.0,0.0,9.122588918063382,
68,11.4858,1.32228,-0.0550626,0.349172,3599.04,0.595703,0.0,0.752016007900238,1.0,0.0,1,11.152333318613916,0.0,-0.24798399209976196,-0.0,-1.0,0.0,10.077938120983987,
69,12.3311,1.05216,-0.0596998,0.350914,3599.11,0.661621,0.0,-0.6953626275062561,1.0,0.0,1,11.941268601859292,0.0,-1.4473786354064941,-0.0,-1.0,0.0,10.507055011237345,
70,11.8328,0.734443,-0.0625466,0.352404,3599.18,0.72876,0.0,0.26717740297317505,1.0,0.9958374500274658,1,11.439852657580154,0.0,-0.9625400304794312,-0.0,-1.0,0.0,10.151090648436325,
71,11.7327,0.631192,-0.0647739,0.353691,3599.24,0.793457,0.0,1.0,1.0,0.0,1,11.3283746969712,0.0,-0.732822597026825,-0.0,-1.0,0.0,10.108527917863151,
72,12.2964,1.17641,-0.070596,0.355443,3599.31,0.866455,0.0,1.0,1.0,0.0,1,11.832093463326032,0.0,-0.0,-0.0,-1.0,0.0,10.832093463326032,
73,13.0194,1.23263,-0.0781525,0.357487,3599.38,0.936279,0.0,-0.027134418487548828,1.0,0.0,1,12.471428604760394,0.0,-1.0271344184875488,-0.0,-1.0,0.0,11.163288279214129,
74,13.8427,0.964573,-0.0828541,0.359491,3599.46,1.01025,0.0,0.40520215034484863,1.0,0.0,1,13.222407145474625,0.0,-0.43233656883239746,-0.0,-1.0,0.0,12.092706174824906,
75,14.548,1.202,-0.0876644,0.361583,3599.54,1.08862,0.0,0.9003310203552246,1.0,0.0,1,13.855280354615171,0.0,-0.495128870010376,-0.0,-1.0,0.0,12.70674169361206,
76,15.2993,1.33717,-0.0940278,0.364036,3599.62,1.17065,0.0,0.6305217742919922,1.0,0.0,1,14.513497178501273,0.0,-0.2698092460632324,-0.0,-1.0,0.0,13.432554404682303,
77,16.0118,1.63429,-0.101523,0.366807,3599.7,1.25684,0.0,0.9509626030921936,1.0,0.0,1,15.11796719230289,0.0,-0.3204408288002014,-0.0,-1.0,0.0,14.02183494366283,
78,16.7164,1.70906,-0.109904,0.370005,3599.79,1.34619,0.0,0.3723919093608856,1.0,0.0,1,15.69879235654623,0.0,-0.578570693731308,-0.0,-1.0,0.0,14.525221148426837,
79,17.5599,1.28733,-0.115517,0.373169,3599.89,1.44019,0.0,0.0756625235080719,1.0,0.0,1,16.43088971422189,0.0,-0.2967293858528137,-0.0,-1.0,0.0,15.341870898466048,
80,18.3744,0.721268,-0.117702,0.37602,3599.99,1.53882,0.0,-0.36200135946273804,1.0,0.0,1,17.16841285487401,0.0,-0.43766388297080994,-0.0,-1.0,0.0,16.037113689982768,
81,19.108,0.548451,-0.118326,0.378564,3600.09,1.64209,0.0,0.571891188621521,1.0,0.0,1,17.846539589511924,0.0,-0.933892548084259,-0.0,-1.0,0.0,16.566371825086645,
82,19.8272,0.325271,-0.119915,0.38116,3600.2,1.74951,0.0,-0.10099197924137115,1.0,0.0,1,18.498874728371007,0.0,-0.6728831678628922,-0.0,-1.0,0.0,17.29700977801214,
83,20.4892,-0.237392,-0.118338,0.38341,3600.31,1.86084,0.0,-0.3769204616546631,1.0,0.0,1,19.13640525960761,0.0,-0.27592848241329193,-0.0,-1.0,0.0,18.053626714883624,
84,20.6379,-0.421974,-0.115413,0.385245,3600.42,1.97485,0.0,0.434390664100647,1.0,0.0,2,19.3123036169627,0.0,-0.8113111257553101,-0.0,-1.0,0.0,18.068910279236107,
85,20.592,-0.606417,-0.113189,0.387009,3600.54,2.08911,0.0,-0.2906816005706787,1.0,0.0,2,19.297323915996458,0.0,-0.7250722646713257,-0.0,-1.0,0.0,18.07980223659506,
86,20.6019,-0.61188,-0.110204,0.388554,3600.65,2.20313,0.0,-0.19121003150939941,1.0,0.0,2,19.34401287587655,0.0,-0.0994715690612793,-0.0,-1.0,0.0,18.314171405158167,
87,21.1107,-0.19577,-0.10923,0.390272,3600.77,2.31836,0.0,0.8216843605041504,1.0,0.0,2,19.83421770096775,0.0,-1.0128943920135498,-0.0,-1.0,0.0,18.530349383363685,
88,21.694,-0.203351,-0.109617,0.392342,3600.88,2.43701,0.0,-0.8585578203201294,1.0,0.0,2,20.377158283958536,0.0,-1.6802421808242798,-0.0,-1.0,0.0,18.87308562971125,
89,22.3063,-0.0540397,-0.108805,0.394378,3601.01,2.55859,0.0,0.6925017237663269,1.0,0.0,2,20.963267806077237,0.0,-1.5510595440864563,-0.0,-1.0,0.0,19.4979499428513,
90,22.9165,0.480526,-0.11141,0.396893,3601.13,2.68359,0.0,0.3410691022872925,1.0,0.0,2,21.500500645708353,0.0,-0.3514326214790344,-0.0,-1.0,0.0,20.395070859264642,
91,23.4925,1.00841,-0.116731,0.40004,3601.26,2.81128,0.0,0.9798705577850342,1.0,0.0,2,21.964586060209566,0.0,-0.6388014554977417,-0.0,-1.0,0.0,20.772945623560243,
92,23.9982,1.30132,-0.123684,0.4038,3601.39,2.94165,0.0,-0.41427081823349,1.0,0.0,2,22.334559177375493,0.0,-1.3941413760185242,-0.0,-1.0,0.0,20.916316764569935,
93,24.6645,0.873362,-0.127859,0.407641,3601.52,3.0752,0.0,-0.3347538709640503,1.0,0.0,2,22.890671362078063,0.0,-0.0795169472694397,-0.0,-1.0,0.0,21.866816277897232,
94,25.3054,0.24608,-0.128208,0.411095,3601.66,3.21265,0.0,-0.4333181083202362,1.0,0.0,2,23.479971630177268,0.0,-0.09856423735618591,-0.0,-1.0,0.0,22.45040235897041,
95,25.7857,-0.421307,-0.125309,0.41399,3601.8,3.35376,0.0,-0.7945817112922668,1.0,0.0,2,23.972151418930938,0.0,-0.36126360297203064,-0.0,-1.0,0.0,22.86377233803933,
96,26.2816,-0.924653,-0.119758,0.416276,3601.95,3.4978,0.0,-0.126592755317688,1.0,0.0,2,24.523403144289652,0.0,-0.6679889559745789,-0.0,-1.0,0.0,23.32300645749728,
97,26.8492,-1.32436,-0.111992,0.418269,3602.11,3.66016,0.0,-0.47340118885040283,1.0,0.0,2,25.18069476773587,0.0,-0.34680843353271484,-0.0,-1.0,0.0,24.076652237676054,
98,27.48,-1.20132,-0.105429,0.419804,3602.26,3.81104,0.0,-0.270599901676178,1.0,0.0,2,25.881505182595053,0.0,-0.20280128717422485,-0.0,-1.0,0.0,24.820664796442784,
99,28.0915,-0.720264,-0.101973,0.421571,3602.41,3.96533,0.0,0.5374960899353027,1.0,0.0,2,26.51576560565136,0.0,-0.8080959916114807,-0.0,-1.0,0.0,25.273336808167915,
100,28.666,-0.0551865,-0.102654,0.423921,3602.57,4.12256,0.0,0.5620465278625488,1.0,0.0,2,27.046336656375914,0.0,-0.024550437927246094,-0.0,-1.0,0.0,26.03897152499774,
101,29.134,0.605747,-0.106835,0.426998,3602.73,4.28223,0.0,0.5820565223693848,1.0,0.0,2,27.414587789775286,0.0,-0.020009994506835938,-0.0,-1.0,0.0,26.408584791423234,
102,29.6066,1.16298,-0.113838,0.430827,3602.89,4.44385,0.0,0.6994481086730957,1.0,0.0,2,27.733429085714654,0.0,-0.11739158630371094,-0.0,-1.0,0.0,26.69821160982354,
103,30.1001,1.45567,-0.12292,0.435345,3603.06,4.60791,0.0,-0.9614982604980469,1.0,0.0,2,28.027692979223424,0.0,-1.6609463691711426,-0.0,-1.0,0.0,26.52940906847208,
104,30.6631,1.70179,-0.131871,0.440334,3603.22,4.77441,0.0,0.8316906094551086,1.0,0.0,2,28.380938969685108,0.0,-1.7931888699531555,-0.0,-1.0,0.0,26.84298230869916,
105,31.2004,1.77968,-0.142227,0.445897,3603.39,4.94336,0.0,-1.0,1.0,0.0,2,28.674065845357134,0.0,-1.8316906094551086,-0.0,-1.0,0.0,27.124558662520602,
106,31.8793,1.23131,-0.148699,0.451514,3603.56,5.11572,0.0,-1.0,1.0,0.0,2,29.166016195405433,0.0,-0.0,-0.0,-1.0,0.0,28.166016195405433,
107,32.458,0.524305,-0.150334,0.456744,3603.74,5.29199,0.0,-0.42220985889434814,1.0,0.0,2,29.661318866630317,0.0,-0.5777901411056519,-3.362099999999998,-1.0,0.0,27.47935182429862,
108,32.9806,-0.153156,-0.148009,0.461392,3603.92,5.47168,0.0,-1.0,1.0,0.0,2,30.188200277313822,0.0,-0.5777901411056519,-0.0,-1.0,0.0,29.014863234982126,
109,33.4124,-0.769295,-0.142354,0.465406,3604.1,5.65479,0.0,-0.8709610104560852,1.0,0.0,2,30.70425552615506,0.0,-0.1290389895439148,-0.0,-1.0,0.0,29.665543829291884,
110,33.7526,-1.30757,-0.134086,0.468728,3604.29,5.84058,0.0,-1.0,1.0,0.0,2,31.193533468148022,0.0,-0.1290389895439148,-0.0,-1.0,0.0,30.154821771284848,
111,34.0816,-1.75498,-0.123298,0.47135,3604.48,6.02856,0.0,-0.8983899354934692,1.0,0.0,2,31.727090039701107,0.0,-0.10161006450653076,-0.0,-1.0,0.0,30.69660702034915,
112,34.4628,-2.05595,-0.110406,0.473283,3604.67,6.21899,0.0,0.4545394778251648,1.0,0.0,2,32.35438406033672,0.0,-1.352929413318634,-0.0,-1.0,0.0,30.94850523634113,
113,34.7575,-1.73577,-0.0998066,0.474871,3604.86,6.41162,0.0,0.46048295497894287,0.37315893173217773,0.0,2,32.85289202000083,0.0,-0.005943477153778076,-0.0,-1.0,0.0,31.851108976854697,
114,35.2917,-1.02881,-0.0953949,0.476772,3605.05,6.60596,0.0,0.3046882152557373,1.0,0.0,2,33.45046904171773,0.0,-0.15579473972320557,-0.0,-1.0,0.0,32.40373061980077,
115,35.8742,-0.614962,-0.0944579,0.47921,3605.25,6.80322,0.0,-0.060346201062202454,1.0,0.0,2,34.02249644971603,0.0,-0.36503441631793976,-0.0,-1.0,0.0,32.91298612482065,
116,36.4775,-0.240314,-0.094425,0.481992,3605.45,7.00366,0.0,0.047829002141952515,1.0,0.0,2,34.59536671895466,0.0,-0.10817520320415497,-0.0,-1.0,0.0,33.56291415799341,
117,37.0428,-0.425328,-0.0937622,0.484941,3605.65,7.20728,0.0,-0.6549451351165771,1.0,0.0,2,35.14602733332371,0.0,-0.7027741372585297,-0.0,-1.0,0.0,33.93519509214615,
118,37.6261,-0.495089,-0.0906366,0.487651,3605.86,7.41406,0.0,-0.08694550395011902,1.0,0.0,2,35.768839481176194,0.0,-0.5679996311664581,-0.0,-1.0,0.0,34.598439591826256,
119,38.1666,-0.778877,-0.0868872,0.490214,3606.07,7.62451,0.0,-0.6805374026298523,1.0,0.0,2,36.36661439797811,0.0,-0.5935918986797333,-0.0,-1.0,0.0,35.18853682837419,
120,38.7039,-1.06606,-0.0805133,0.492325,3606.28,7.83765,0.0,-0.32400256395339966,1.0,0.0,2,37.02211429201928,0.0,-0.35653483867645264,-0.0,-1.0,0.0,35.915153840416345,
121,39.2945,-0.809202,-0.0746806,0.494214,3606.5,8.0542,0.0,0.3128243088722229,1.0,0.0,2,37.719069506437826,0.0,-0.6368268728256226,-0.0,-1.0,0.0,36.52802144459014,
122,39.8843,-0.213772,-0.0738271,0.496472,3606.72,8.27368,0.0,1.0,1.0,0.0,2,38.304721808456826,0.0,-0.6871756911277771,-0.0,-1.0,0.0,37.09856910111849,
123,40.4174,0.130631,-0.0764645,0.499291,3606.94,8.49634,0.0,-0.22834306955337524,1.0,0.0,2,38.75555814893289,0.0,-1.2283430695533752,-0.0,-1.0,0.0,37.38705522806688,
124,40.5373,0.420761,-0.079119,0.502424,3607.17,8.7207,0.0,0.7434042692184448,1.0,0.0,3,38.80852538356933,0.0,-0.9717473387718201,-0.0,-1.0,0.0,37.517001181937786,
125,40.4328,0.948153,-0.0847805,0.506121,3607.39,8.94458,0.0,0.9812862873077393,1.0,0.0,3,38.57567293328199,0.0,-0.23788201808929443,-0.0,-1.0,0.0,37.504308327855206,
126,40.3177,1.44092,-0.0938414,0.510564,3607.61,9.16748,0.0,0.4852747321128845,1.0,0.0,3,38.25134777689644,0.0,-0.49601155519485474,-0.0,-1.0,0.0,37.10254431033798,
127,40.7502,1.27838,-0.103584,0.515584,3607.84,9.39038,0.0,-0.4739179015159607,1.0,0.0,3,38.42501564462582,0.0,-0.9591926336288452,-0.0,-1.0,0.0,37.13725785453717,
128,41.2574,0.607893,-0.107732,0.520451,3608.06,9.6167,0.0,-0.25897130370140076,1.0,0.0,3,38.80013626157656,0.0,-0.21494659781455994,-0.0,-1.0,0.0,37.735652282232195,
129,41.6828,-0.0961419,-0.106156,0.524769,3608.29,9.8457,0.0,-0.7598165273666382,1.0,0.0,3,39.239870098111666,0.0,-0.5008452236652374,-0.0,-1.0,0.0,38.0896165310121,
130,42.1051,-0.604085,-0.100389,0.527713,0.0682512,10.0674,0.0,0.48075008392333984,1.0,0.0,3,39.78321518451584,0.0,-1.240566611289978,-0.0,-1.0,0.0,38.41104520112884,
131,42.643,-0.305959,-0.095085,0.531077,0.307927,10.3071,0.0,0.6211456656455994,1.0,0.0,3,40.426072892644335,0.0,-0.14039558172225952,-0.0,-1.0,0.0,39.383954218127656,
132,43.12,0.257039,-0.0949863,0.534831,0.550315,10.5494,0.0,0.7588067054748535,1.0,0.0,3,40.88079681244788,0.0,-0.13766103982925415,-0.0,-1.0,0.0,39.839498500499104,
133,43.56,0.631946,-0.0983142,0.539159,0.794939,10.7941,0.0,-0.9374054670333862,1.0,0.0,3,41.211815511376855,0.0,-1.6962121725082397,-0.0,-1.0,0.0,39.702951859624385,
134,44.0405,0.932311,-0.102581,0.543917,1.042,11.0411,0.0,0.8960613012313843,1.0,0.0,3,41.554087340892444,0.0,-1.8334667682647705,-0.0,-1.0,0.0,40.004047310413014,
135,44.5046,1.0418,-0.108609,0.549202,1.2914,11.2905,0.0,-0.06351201236248016,1.0,0.0,3,41.83032022631848,0.0,-0.9595733135938644,-0.0,-1.0,0.0,40.54244823224032,
