step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,45.0934,0.71064,-0.0136764,0.349772,7.26799,11.2682,0.0,0.22782683372497559,1.0,0.0,3,44.78083476741929,0.0,0.0,-0.003608301281929016,-0.0,-1.0,0.0,43.77975227703472,
132,45.5833,1.01026,-0.0203287,0.351278,7.51988,11.5201,0.0,0.2863301932811737,1.0,0.0,3,45.11058883318678,0.0,0.0,-0.05850335955619812,-0.0,-1.0,0.0,44.093037825319925,
133,46.1294,0.714851,-0.0259671,0.353109,7.77455,11.7748,0.0,-0.5865137577056885,1.0,0.0,3,45.51499250519654,0.0,0.0,-0.8728439509868622,-0.0,-1.0,0.0,44.25313931990048,
134,46.6342,0.050827,-0.0260593,0.354574,8.03227,12.0325,0.0,-1.0,1.0,0.0,3,46.01080801946451,0.0,0.0,-0.4134862422943115,-0.0,-1.0,0.0,44.88676214677622,
135,47.0538,-0.588636,-0.0214682,0.355337,8.29262,12.2928,0.0,-1.0,1.0,0.0,3,46.53791585553662,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.53791585553662,
136,47.4351,-1.08745,-0.0133782,0.355316,8.55525,12.5555,0.0,-0.11546007543802261,1.0,0.0,3,47.11356652281187,0.0,0.0,-0.8845399245619774,-0.0,-1.0,0.0,45.84820454544328,
137,47.9507,-0.963332,-0.00498471,0.354696,8.8203,12.8205,0.0,0.05495709180831909,1.0,0.0,3,47.83059460572852,0.0,0.0,-0.1704171672463417,-0.0,-1.0,0.0,46.77946945555462,
138,48.4413,-0.316295,-0.00238902,0.354268,9.0883,13.0885,0.0,0.4653046131134033,0.8604438304901123,0.0,3,48.383298200505784,0.0,0.0,-0.41034752130508423,-0.0,-1.0,0.0,47.260193944114256,
139,48.864,0.35006,-0.00532222,0.354472,9.35872,13.3589,0.0,1.0,1.0,0.0,3,48.73327607501603,0.0,0.0,-0.5346953868865967,-0.0,-1.0,0.0,47.57286745895005,
140,49.2671,0.850119,-0.0121257,0.355438,9.63136,13.6316,0.0,-0.7270755171775818,1.0,0.0,3,48.964786391923084,0.0,0.0,-1.7270755171775818,-0.0,-1.0,0.0,47.44666373676981,
141,49.8019,0.596274,-0.0183186,0.356852,9.90648,13.9067,0.0,-1.0,1.0,0.0,3,49.33741916306251,0.0,0.0,-0.2729244828224182,-0.0,-1.0,0.0,48.25554181821579,
142,50.253,0.626091,-0.0212538,0.358236,10.1845,14.1847,0.0,0.8175095915794373,0.8202724456787109,0.0,3,49.70765678316881,0.0,0.0,-1.8175095915794373,-0.0,-1.0,0.0,48.16240390569498,
143,50.7376,0.528948,-0.0254438,0.359934,10.4649,14.4651,0.0,-0.23989740014076233,1.0,0.0,3,50.07576842578733,0.0,0.0,-1.0574069917201996,-0.0,-1.0,0.0,48.75854632827127,
144,51.1195,-0.0774388,-0.0250199,0.361338,10.7479,14.7482,0.0,-1.0,1.0,0.06720590591430664,3,50.46406487864675,0.0,0.0,-0.7601025998592377,-0.0,-1.0,0.0,49.23603409868898,
145,51.4264,-0.462752,-0.020786,0.362122,11.0327,15.0329,0.0,-0.1379687786102295,1.0,0.0,3,50.880854722759224,0.0,0.0,-0.8620312213897705,-0.0,-1.0,0.0,49.62224535634229,
146,51.8721,-0.859452,-0.014901,0.362386,11.3198,15.32,0.0,-0.7209168672561646,1.0,0.0,3,51.479882492034925,0.0,0.0,-0.5829480886459351,-0.0,-1.0,0.0,50.30499806544115,
147,52.394,-0.966655,-0.00579246,0.361918,11.6385,15.6387,0.0,0.7844485640525818,1.0,0.0,3,52.241376799134756,0.0,0.0,-1.5053654313087463,-0.0,-1.0,0.0,50.789767169742134,
148,52.9959,-0.285077,-0.00215133,0.361471,11.9608,15.961,0.0,0.6882929801940918,1.0,0.0,3,52.93877157088386,0.0,0.0,-0.09615558385848999,-0.0,-1.0,0.0,51.90992489572631,
149,53.4855,0.40663,-0.00549869,0.361745,12.2863,16.2865,0.0,1.0,1.0,0.0,3,53.33764206819278,0.0,0.0,-0.3117070198059082,-0.0,-1.0,0.0,52.24412996225101,
150,53.8932,0.965382,-0.013844,0.362966,12.6145,16.6147,0.0,1.0,1.0,0.0,3,53.51499878153764,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.51499878153764,
151,54.1817,1.38426,-0.0257983,0.365245,12.9446,16.9449,0.0,-0.6712906956672668,1.0,0.0,3,53.464850270306044,0.0,0.0,-1.6712906956672668,-0.0,-1.0,0.0,51.963463061605864,
152,54.3531,1.5054,-0.0392748,0.368551,13.2759,17.2761,0.0,-0.8447586297988892,0.40007543563842773,0.0,3,53.244106103879126,0.0,0.0,-0.17346793413162231,-0.0,-1.0,0.0,52.19206572363964,
153,54.8842,0.775995,-0.0472258,0.372142,13.6089,17.6092,0.0,-0.8909800052642822,1.0,0.0,3,53.52751446260588,0.0,0.0,-0.046221375465393066,-5.8459999999999965,-1.0,0.0,50.759848049966266,
154,55.46,0.237174,-0.0482044,0.375295,13.9456,17.9459,0.0,-0.04835689067840576,1.0,0.0,3,54.05938687310091,0.0,0.0,-0.8426231145858765,-7.279899999999998,-1.0,0.0,50.62262993872515,
155,55.5197,-0.371112,-0.0452205,0.377899,14.2848,18.285,0.0,-0.6930451393127441,0.0,0.0,3,54.20805722256888,0.0,0.0,-0.6446882486343384,-5.632600000000004,-1.0,0.0,51.32487074797858,
156,55.3737,-1.00585,-0.0368726,0.379537,14.6235,18.6237,0.0,-0.9289422035217285,0.0,0.0,3,54.31540670804125,0.0,0.0,-0.23589706420898438,-0.0,-1.0,0.0,53.24463758877856,
157,55.5035,-1.46024,-0.0238354,0.379985,14.9621,18.9623,0.0,-1.0,1.0,0.0,3,54.82632281731519,0.0,0.0,-0.07105779647827148,-0.0,-1.0,0.0,53.805005478371704,
158,55.7939,-1.70642,-0.00704856,0.379303,15.3024,19.3026,0.0,-0.00524333119392395,1.0,0.0,3,55.59588232624259,0.0,0.0,-0.994756668806076,-0.0,-1.0,0.0,54.297455325600765,
159,56.1972,-1.527,0.0105306,0.377513,15.6445,19.6447,0.0,-0.08556771278381348,1.0,0.0,3,55.89819442729305,0.0,0.0,-0.08032438158988953,-0.0,-1.0,0.0,54.87409711281608,
160,56.8442,-0.699042,0.020678,0.375468,15.9899,19.9901,0.0,0.5384358167648315,1.0,0.0,3,56.24437741808121,0.0,0.0,-0.624003529548645,-0.0,-1.0,0.0,55.05717635921661,
161,57.4252,0.0515687,0.0214628,0.373932,16.3392,20.3394,0.0,1.0,1.0,0.0,3,56.795768517939685,0.0,0.0,-0.46156418323516846,-0.0,-1.0,0.0,55.65729926296913,
162,57.8965,0.646011,0.0158293,0.373189,16.6918,20.692,0.0,0.8948997259140015,1.0,0.0,3,57.431035285124715,0.0,0.0,-0.10510027408599854,-0.0,-1.0,0.0,56.399505202898915,
163,57.8396,1.14246,0.00592331,0.373444,17.0458,21.046,0.0,0.8954405188560486,0.12215125560760498,0.0,3,57.66728539555224,0.0,0.0,-0.0005407929420471191,-0.0,-1.0,0.0,56.66712315766963,
164,58.0028,1.46895,-0.00751155,0.374807,17.3996,21.3999,0.0,0.499131441116333,0.6741222143173218,0.0,3,57.783320233003245,0.0,0.0,-0.3963090777397156,-0.0,-1.0,0.0,56.66442750968133,
165,58.4888,1.2281,-0.0218324,0.377116,17.7553,21.7555,0.0,-1.0,1.0,0.0,3,57.83643638469405,0.0,0.0,-1.499131441116333,-0.0,-1.0,0.0,56.38669695235915,
166,59.0909,0.405635,-0.0287495,0.379456,18.1146,22.1148,0.0,-1.0,1.0,0.0,3,58.217181462727375,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.217181462727375,
167,59.6495,-0.0428985,-0.0281934,0.381317,18.4773,22.4775,0.0,-0.07433336973190308,1.0,0.0,3,58.78504512123711,0.0,0.0,-0.9256666302680969,-0.0,-1.0,0.0,57.50734513215668,
168,60.2343,-0.522863,-0.023942,0.38265,18.8438,22.844,0.0,-0.6687225103378296,1.0,0.0,3,59.49604117185175,0.0,0.0,-0.5943891406059265,-0.0,-1.0,0.0,58.31772442966997,
169,60.7445,-0.966513,-0.0148616,0.383097,19.2136,23.2138,0.0,-0.9368715286254883,1.0,0.0,3,60.28642827609406,0.0,0.0,-0.2681490182876587,-0.0,-1.0,0.0,59.205983570607756,
170,61.137,-1.25496,-0.00222754,0.382517,19.5863,23.5865,0.0,0.4197005331516266,1.0,0.0,3,61.06875582099122,0.0,0.0,-1.3565720617771149,-0.0,-1.0,0.0,59.66178420245809,
171,61.5976,-1.43101,0.0127404,0.38087,19.9613,23.9615,0.0,-0.820690393447876,1.0,0.0,3,61.20022245808468,0.0,0.0,-1.2403909265995026,-0.0,-1.0,0.0,59.82810518010483,
172,62.0213,-1.48286,0.0302116,0.378072,20.3389,24.3391,0.0,0.38502246141433716,1.0,0.0,3,61.05625862972847,0.0,0.0,-1.2057128548622131,-0.0,-1.0,0.0,59.694544773269804,
173,62.6392,-0.901476,0.0460005,0.37439,20.7192,24.7195,0.0,0.8909286856651306,1.0,0.0,3,61.13272876182862,0.0,0.0,-0.5059062242507935,-0.0,-1.0,0.0,59.98095689455339,
174,62.8424,-0.1144,0.0523714,0.370738,21.1027,25.1029,0.0,0.6956247091293335,0.0,0.0,3,61.11141867343114,0.0,0.0,-0.19530397653579712,-0.0,-1.0,0.0,60.0528274804704,
175,63.2521,0.380669,0.0504468,0.367605,21.4872,25.4874,0.0,0.1603240966796875,1.0,0.0,3,61.576876168992044,0.0,0.0,-0.535300612449646,-0.0,-1.0,0.0,60.41628598525715,
176,63.5665,0.836147,0.0438237,0.365143,21.8747,25.8749,0.0,0.8259953260421753,0.4328364133834839,0.0,3,62.113055685807026,0.0,0.0,-0.6656712293624878,-0.0,-1.0,0.0,60.91335431699828,
177,63.6946,1.24512,0.0329016,0.363698,22.2636,26.2638,0.0,0.8137335777282715,0.45759475231170654,0.0,3,62.612489833156815,0.0,0.0,-0.012261748313903809,-0.0,-1.0,0.0,61.608811308662645,
178,64.0273,1.45849,0.0181144,0.363373,22.6538,26.654,0.0,1.0,1.0,0.0,3,63.436919252918536,0.0,0.0,-0.18626642227172852,-0.0,-1.0,0.0,62.381039326237016,
179,64.4028,1.49112,-0.000318232,0.364268,23.0465,27.0467,0.0,1.0,1.0,0.0,3,64.3925492231607,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.3925492231607,
180,64.7341,1.41879,-0.0208768,0.366394,23.441,27.4412,0.0,0.08472579717636108,1.0,0.0,3,64.04432228600403,0.0,0.0,-0.9152742028236389,-0.0,-1.0,0.0,62.76974002515694,
181,65.1878,1.03144,-0.0416241,0.3697,23.8375,27.8377,0.0,-0.2779518961906433,1.0,0.0,3,63.77503705232746,0.0,0.0,-0.3626776933670044,-12.098199999999999,-1.0,0.0,59.03677374431736,
182,65.6828,0.172576,-0.0543983,0.373494,24.2371,28.2373,0.0,-1.0,0.6858261227607727,0.0,3,63.80000515406469,0.0,0.0,-0.7220481038093567,-20.916400000000003,-1.0,0.0,56.30847072292188,
183,65.7191,-0.471263,-0.0555731,0.377024,24.6382,28.6384,0.0,-1.0,0.07634449005126953,0.0,3,63.79247643073038,0.0,0.0,-0.0,-21.816899999999997,-1.0,0.0,56.24740643073038,
184,66.1203,-0.786206,-0.0493263,0.379862,25.0405,29.0407,0.0,0.15073931217193604,1.0,0.0,3,64.40980451870674,0.0,0.0,-1.150739312171936,-18.970399999999998,-1.0,0.0,57.37346272505516,
185,66.7719,-0.960719,-0.0401861,0.38208,25.4465,29.4467,0.0,-1.0,1.0,0.0,3,65.37670148514297,0.0,0.0,-1.150739312171936,-13.655500000000004,-1.0,0.0,59.934829691491394,
186,67.3132,-1.06516,-0.0275456,0.383392,25.8564,29.8566,0.0,-0.341440349817276,1.0,0.0,3,66.36069032475766,0.0,0.0,-0.658559650182724,-2.6170999999999935,-1.0,0.0,64.37799242970284,
187,67.9801,-0.551626,-0.0161385,0.384013,26.2698,30.27,0.0,0.4139088988304138,1.0,0.0,3,67.42272283287924,0.0,0.0,-0.7553492486476898,-0.0,-1.0,0.0,66.19611805828494,
188,68.6311,0.167552,-0.0131947,0.384857,26.6875,30.6877,0.0,0.2561548054218292,1.0,0.0,3,68.17235549628654,0.0,0.0,-0.1577540934085846,-0.0,-1.0,0.0,67.12502926826397,
189,69.268,0.146761,-0.0154844,0.386139,27.1088,31.1091,0.0,-0.821048378944397,1.0,0.0,3,68.7234308087464,0.0,0.0,-1.0772031843662262,-0.0,-1.0,0.0,67.40026985343653,
190,69.4967,0.230299,-0.0162203,0.387349,27.5333,31.5335,0.0,0.7844655513763428,1.0,0.2583298683166504,3,68.92395402757315,0.0,0.0,-1.6055139303207397,-0.0,-1.0,0.0,67.44229984847692,
191,69.7615,0.123351,-0.019077,0.388875,27.9584,31.9587,0.0,-1.0,1.0,0.0,3,69.08342645913253,0.0,0.0,-1.7844655513763428,-0.0,-1.0,0.0,67.54808679371962,
192,70.2094,-0.449738,-0.0163067,0.389984,28.3863,32.3865,0.0,-1.0,1.0,0.11010360717773438,3,69.62764912765057,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.62764912765057,
193,70.5911,-0.650472,-0.00821823,0.390279,28.8166,32.8168,0.0,0.39359956979751587,1.0,0.0,3,70.29865249378959,0.0,0.0,-1.3935995697975159,-0.0,-1.0,0.0,68.88057262285034,
194,71.2842,0.0350119,-0.00351967,0.390371,29.2502,33.2504,0.0,0.49378055334091187,1.0,0.0,3,71.15831029228345,0.0,0.0,-0.100180983543396,-0.0,-1.0,0.0,70.12825599722042,
195,70.8906,0.175574,-0.0047363,0.390869,29.6854,33.6856,0.0,0.011940538883209229,1.0,0.6362501382827759,3,70.72192592672833,0.0,0.0,-0.48184001445770264,-0.0,-1.0,0.0,69.57737392239102,
196,70.5959,-0.150397,-0.00451748,0.391276,30.1171,34.1173,0.0,-0.9475136995315552,1.0,0.0,3,70.43572241307132,0.0,0.0,-0.9594542384147644,-0.0,-1.0,0.0,69.14788614154689,
197,70.9316,-0.667323,0.00200084,0.390971,30.5495,34.5497,0.0,-0.4909273386001587,1.0,0.0,3,70.8604966737326,0.0,0.0,-0.4565863609313965,-0.0,-1.0,0.0,69.72352076545317,
198,71.3836,-0.865444,0.0137646,0.389638,30.9844,34.9846,0.0,-0.35041090846061707,1.0,0.0,3,70.88556995097278,0.0,0.0,-0.14051643013954163,-0.0,-1.0,0.0,69.84341502193092,
199,72.0628,-0.347111,0.0257797,0.387492,31.4226,35.4228,0.0,1.0,1.0,0.0,3,71.11007931410668,0.0,0.0,-1.350410908460617,-0.0,-1.0,0.0,69.7049560415685,
200,72.7734,0.403375,0.0291974,0.385508,31.8652,35.8655,0.0,1.0,0.9894281029701233,0.0,3,71.68013687819005,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.68013687819005,
201,73.2712,0.841122,0.0242167,0.384135,32.3116,36.3118,0.0,1.0,0.773675262928009,0.0,3,72.36260953361695,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.36260953361695,
202,73.7783,1.03135,0.0139572,0.383626,32.7611,36.7613,0.0,0.02230137586593628,0.9146770238876343,0.0,3,73.25626145547834,0.0,0.0,-0.9776986241340637,-0.0,-1.0,0.0,71.96295186823812,
203,74.3617,0.660448,0.00222705,0.383931,33.2139,37.2141,0.0,-0.582845151424408,1.0,0.0,3,74.27871204874718,0.0,0.0,-0.6051465272903442,-0.0,-1.0,0.0,73.09716809056007,
204,75.1049,-0.0738955,-0.00245855,0.384216,33.6707,37.6709,0.0,-0.10651671886444092,1.0,0.0,3,75.01234853258943,0.0,0.0,-0.47632843255996704,-0.0,-1.0,0.0,73.86945000282144,
205,75.5455,-0.328275,-0.00128035,0.384145,34.1315,38.1318,0.0,-0.09501278400421143,1.0,0.12228840589523315,3,75.49707575203671,0.0,0.0,-0.011503934860229492,-0.0,-1.0,0.0,74.49362457157864,
206,75.6978,-0.704265,0.00382814,0.383565,34.5938,38.594,0.0,-0.9871753454208374,0.5326172113418579,0.0,3,75.55235480391462,0.0,0.0,-0.892162561416626,-0.0,-1.0,0.0,74.28470603548963,
207,76.1436,-0.963641,0.014557,0.38205,35.0575,39.0578,0.0,-0.6947193145751953,1.0,0.0,3,75.58134087079559,0.0,0.0,-0.2924560308456421,-0.0,-1.0,0.0,74.49360406154189,
208,76.6967,-0.878187,0.0301385,0.379415,35.5245,39.5247,0.0,1.0,1.0,0.0,3,75.50628292543666,0.0,0.0,-1.6947193145751953,-0.0,-1.0,0.0,73.99786713106411,
209,76.8764,-0.494681,0.0449031,0.375854,35.9937,39.9939,0.0,-0.19510269165039062,0.02975839376449585,0.0,3,75.0734961451955,0.0,0.0,-1.1951026916503906,-0.0,-1.0,0.0,73.71496533770039,
210,76.9909,0.17305,0.0533706,0.371785,36.463,40.4632,0.0,1.0,0.4870091378688812,0.01045912504196167,3,74.8277247353549,0.0,0.0,-1.1951026916503906,-0.0,-1.0,0.0,73.46919392785979,
211,76.9447,0.780097,0.0513174,0.368154,36.9332,40.9334,0.0,1.0,0.0,0.0,3,74.86997169725385,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.86997169725385,
212,76.7829,0.902032,0.0424895,0.365356,37.4026,41.4029,0.0,0.3078145384788513,1.0,0.36586159467697144,3,75.08285739799676,0.0,0.0,-0.6921854615211487,-0.0,-1.0,0.0,73.87520175954042,
213,76.7001,1.01863,0.031223,0.363373,37.8713,41.8715,0.0,0.9366576671600342,0.6425758600234985,0.0,3,75.46550743687234,0.0,0.0,-0.6288431286811829,-0.0,-1.0,0.0,74.276854498268,
214,76.9736,1.07358,0.0155443,0.36259,38.3408,42.341,0.0,0.8674476742744446,1.0,0.0,3,76.36607453062912,0.0,0.0,-0.0692099928855896,-0.0,-1.0,0.0,75.34531153276345,
215,76.8623,0.873155,-0.00303355,0.363037,38.8114,42.8116,0.0,0.09123080968856812,0.6538853645324707,0.24526572227478027,3,76.74536370419739,0.0,0.0,-0.7762168645858765,-0.0,-1.0,0.0,75.51249864482162,
216,76.8815,0.351606,-0.019808,0.364543,39.2804,43.2806,0.0,-1.0,1.0,0.0,3,76.1050334163742,0.0,0.0,-1.0912308096885681,-0.0,-1.0,0.0,74.77766417346763,
217,76.5354,0.182133,-0.03292,0.36677,39.7498,43.75,0.0,0.24897843599319458,0.0,0.25776243209838867,3,75.2343868735969,0.0,0.0,-1.2489784359931946,-15.793699999999994,-1.0,0.0,69.12158334279896,
218,76.6721,-0.373583,-0.0424419,0.369659,40.2168,44.217,0.0,-1.0,0.6887316703796387,0.0,3,74.97648869661646,0.0,0.0,-1.2489784359931946,-24.1802,-1.0,0.0,66.3477351658185,
219,76.7394,-0.95753,-0.0416949,0.372294,40.6858,44.686,0.0,-1.0,0.0,0.0,3,75.0733479884178,0.0,0.0,-0.0,-23.920700000000004,-1.0,0.0,66.8971379884178,
220,77.1455,-1.11761,-0.032896,0.374166,41.1555,45.1558,0.0,-0.2725978493690491,1.0,0.0,3,75.8351020431417,0.0,0.0,-0.7274021506309509,-17.090199999999996,-1.0,0.0,69.48982139795241,
221,77.7677,-1.10989,-0.0195688,0.375183,41.6292,45.6294,0.0,-1.0,0.9740283489227295,0.0,3,76.9919486527549,0.0,0.0,-0.7274021506309509,-1.6007000000000033,-1.0,0.0,75.29351800756561,
222,78.3033,-0.910954,-0.00308759,0.375102,42.1063,46.1065,0.0,-0.07866129279136658,1.0,0.0,3,78.18204270836219,0.0,0.0,-0.9213387072086334,-0.0,-1.0,0.0,76.9056410961996,
223,78.8878,-0.697892,0.0140129,0.373962,42.5866,46.5869,0.0,-0.6613433361053467,1.0,0.0,3,78.32734953107136,0.0,0.0,-0.5826820433139801,-0.0,-1.0,0.0,77.15254491807717,
224,79.4454,-0.417165,0.0322863,0.371613,43.0704,47.0706,0.0,1.0,1.0,0.0,3,78.12172024234876,0.0,0.0,-1.6613433361053467,-0.0,-1.0,0.0,76.62331724151716,
225,79.6524,0.322164,0.046047,0.368378,43.5566,47.5568,0.0,0.34329700469970703,0.0,0.0,3,77.73474135359726,0.0,0.0,-0.656702995300293,-0.0,-1.0,0.0,76.53773045500716,
226,79.5152,0.957059,0.0484051,0.365184,44.0426,48.0428,0.0,1.0,0.0,0.0,3,77.498344826529,0.0,0.0,-0.656702995300293,-0.0,-1.0,0.0,76.30133392793891,
227,79.2937,1.31201,0.0408023,0.362681,44.5277,48.5279,0.0,1.0,0.0,0.0,3,77.61047013861192,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.61047013861192,
228,78.9085,1.31647,0.0268237,0.361267,45.0113,49.0115,0.0,-0.17015326023101807,0.35641878843307495,0.2654739022254944,3,77.82193188037616,0.0,0.0,-1.170153260231018,-0.0,-1.0,0.0,76.47088590230685,
229,78.7583,0.826374,0.0120822,0.360809,45.4924,49.4926,0.0,-0.4468415379524231,0.7498953938484192,0.0,3,78.27677632870723,0.0,0.0,-0.27668827772140503,-0.0,-1.0,0.0,77.1937698453908,
230,79.4359,-0.229629,0.00479673,0.360413,45.9757,49.9759,0.0,-1.0,1.0,0.0,3,79.24447059486714,0.0,0.0,-0.5531584620475769,-0.0,-1.0,0.0,78.07852305625286,
231,80.2053,-0.346416,0.00555601,0.359568,46.4637,50.4639,0.0,1.0,1.0,0.0,3,79.98125248647644,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.38125248647644,
232,80.4209,0.0508515,0.00378879,0.359049,46.9551,50.9553,0.0,0.0946059376001358,0.7904897928237915,0.0,4,80.26797419614631,0.0,0.0,-0.9053940623998642,-0.0,-1.0,0.0,78.99635597742635,
233,80.3579,-0.315653,0.00285909,0.358734,47.4464,51.4466,0.0,-0.8228144645690918,1.0,0.0,4,80.24269648394088,0.0,0.0,-0.9174204021692276,-0.0,-1.0,0.0,78.9674703632901,
234,80.2429,-0.763699,0.00892886,0.357737,47.9371,51.9373,0.0,-0.43101438879966736,0.05068314075469971,0.0,4,79.88146730707427,0.0,0.0,-0.39180007576942444,-0.0,-1.0,0.0,78.76392728434345,
235,80.4022,-0.643329,0.0192066,0.355815,48.4275,52.4277,0.0,0.28590071201324463,0.7558246850967407,0.0,4,79.61529155599452,0.0,0.0,-0.716915100812912,-0.0,-1.0,0.0,78.40021702575065,
236,80.8977,0.188961,0.0231439,0.353851,48.9203,52.9205,0.0,0.4820291996002197,1.0,0.0,4,79.93997437170293,0.0,0.0,-0.1961284875869751,-0.0,-1.0,0.0,78.88113582542684,
237,80.9806,0.727839,0.0181601,0.3526,49.4153,53.4155,0.0,0.744042158126831,0.17891013622283936,0.0,4,80.23197962044337,0.0,0.0,-0.26201295852661133,-0.0,-1.0,0.0,79.15337573288538,
238,81.2434,0.952731,0.00682017,0.352386,49.9108,53.911,0.0,0.6571853160858154,1.0,0.0,4,80.96446574846941,0.0,0.0,-0.08685684204101562,-0.0,-1.0,0.0,79.9384086958571,
239,81.4528,0.962323,-0.00857637,0.353394,50.4081,54.4083,0.0,0.6427403092384338,0.7738206386566162,0.0,4,81.10052403045613,0.0,0.0,-0.014445006847381592,-0.0,-1.0,0.0,80.09619052840192,
240,81.7564,0.738052,-0.0260499,0.355632,50.9066,54.9068,0.0,-1.0,1.0,0.0,4,80.66390914329699,0.0,0.0,-1.6427403092384338,-12.334699999999998,-1.0,0.0,75.47067705052545,
241,82.3323,-0.211204,-0.0395974,0.358632,51.4077,55.408,0.0,-0.3929522633552551,1.0,0.0,4,80.63811523868083,0.0,0.0,-0.6070477366447449,-26.7325,-1.0,0.0,71.4362509176874,
242,82.923,-0.562067,-0.0438622,0.361684,51.9126,55.9128,0.0,-0.01628720760345459,1.0,0.0,4,81.0252357833597,0.0,0.0,-0.37666505575180054,-30.791800000000002,-1.0,0.0,70.67469626663417,
243,83.4615,-0.885599,-0.0421064,0.364644,52.4209,56.4211,0.0,-1.0,1.0,0.0,4,81.63091196197833,0.0,0.0,-0.9837127923965454,-30.305100000000003,-1.0,0.0,71.24426812425936,
244,83.9103,-1.08685,-0.0333655,0.366903,52.9323,56.9326,0.0,-1.0,1.0,0.0,4,82.46400264676872,0.0,0.0,-0.0,-23.609900000000003,-1.0,0.0,74.38103264676872,
245,84.2988,-1.07168,-0.0197588,0.368134,53.4464,57.4466,0.0,-0.8898425102233887,1.0,0.0,4,83.44957760518604,0.0,0.0,-0.11015748977661133,-7.568299999999994,-1.0,0.0,80.14604035825306,
246,84.5759,-0.913375,-0.00291746,0.368184,53.9626,57.9628,0.0,-1.0,1.0,0.0,4,84.45216683569801,0.0,0.0,-0.11015748977661133,-0.0,-1.0,0.0,83.41911958876503,
247,84.7873,-0.657703,0.0160443,0.366903,54.4801,58.4803,0.0,-0.40439388155937195,1.0,0.0,4,84.0962400219796,0.0,0.0,-0.595606118440628,-0.0,-1.0,0.0,82.91755818644741,
248,85.0426,-0.218473,0.0361084,0.364258,54.9988,58.999,0.0,0.9836416840553284,1.0,0.0,4,83.45212355947059,0.0,0.0,-1.3880355656147003,-0.0,-1.0,0.0,82.03571288978618,
249,85.1767,0.73801,0.0505869,0.360769,55.5188,59.519,0.0,0.1863572597503662,0.0,0.0,4,82.91424433367295,0.0,0.0,-0.7972844243049622,-0.0,-1.0,0.0,81.67505900638146,
250,85.1823,1.35924,0.0520015,0.357371,56.0388,60.039,0.0,0.588119626045227,0.4844050109386444,0.0,4,82.85334721168476,0.0,0.0,-0.40176236629486084,-0.0,-1.0,0.0,81.7328185017963,
251,85.3441,1.34845,0.0437946,0.354604,56.5596,60.5598,0.0,-0.1083715558052063,0.5061529278755188,0.0,4,83.39406146329452,0.0,0.0,-0.6964911818504333,-0.0,-1.0,0.0,82.18511410873938,
252,85.7554,1.23818,0.0327014,0.352468,57.0823,61.0826,0.0,1.0,1.0,0.0,4,84.30764053956322,0.0,0.0,-1.1083715558052063,-0.0,-1.0,0.0,82.97512907282166,
253,85.8623,1.16598,0.0172681,0.351461,57.6071,61.6073,0.0,1.0,0.2364131212234497,0.0,4,85.10819624648946,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.10819624648946,
254,85.9264,0.976185,-0.000844967,0.351746,58.1319,62.1321,0.0,1.0,0.6740725636482239,0.0,4,85.89006684370436,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.89006684370436,
255,85.8054,0.714213,-0.0211915,0.353465,58.6568,62.657,0.0,-0.9176374673843384,0.0,0.0,4,84.87702947046779,0.0,0.0,-1.9176374673843384,-9.50330000000001,-1.0,0.0,80.45074823025249,
256,86.0709,0.118377,-0.0431497,0.356649,59.1814,63.1816,0.0,-1.0,1.0,0.0,4,84.13439430937224,0.0,0.0,-0.08236253261566162,-33.01539999999999,-1.0,0.0,73.20506554958754,
257,86.6188,-1.09171,-0.0594926,0.360626,59.7087,63.7089,0.0,-0.8827387690544128,1.0,0.0,4,83.89048807632564,0.0,0.0,-0.11726123094558716,-43.53679999999999,-1.0,0.0,69.79426970704198,
258,87.1661,-1.72813,-0.0623291,0.364573,60.2394,64.2396,0.0,-1.0,1.0,0.0,4,84.28210455653206,0.0,0.0,-0.11726123094558716,-45.6666,-1.0,0.0,69.5469461872484,
259,87.6469,-1.7894,-0.0543174,0.368052,60.7735,64.7737,0.0,-1.0,1.0,0.0,4,85.13843042480062,0.0,0.0,-0.0,-42.4482,-1.0,0.0,71.40397042480062,
260,87.9596,-1.58214,-0.0399712,0.370636,61.3101,65.3103,0.0,-1.0,1.0,0.0,4,86.13188565399606,0.0,0.0,-0.0,-33.69279999999999,-1.0,0.0,75.02404565399607,
261,87.8499,-1.29341,-0.0221136,0.37207,61.8476,65.8478,0.0,0.6584498882293701,0.0,0.0,4,86.85716146787253,0.0,0.0,-1.6584498882293701,-15.062000000000012,-1.0,0.0,80.84102650140372,
