step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5414270162582397,-0.0,-1.0,0.0,-1.1715207078805836,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651646614074707,0.6316077709197998,1.0,1,-0.009092603003111566,0.0,-0.34835338592529297,-0.0,-1.0,0.0,-1.1135986187806994,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.34835338592529297,-0.0,-1.0,0.0,-1.1135986187806994,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13884404301643372,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7431485652923584,0.18444380164146423,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.869836688041687,0.4142407178878784,1.0,1,-0.009092603003111566,0.0,-0.130163311958313,-0.0,-1.0,0.0,-1.0481415965906056,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37471121549606323,1.0,0.7567830085754395,1,-0.009092603003111566,0.0,-0.4951254725456238,-0.0,-1.0,0.0,-1.1576302447667988,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6252887845039368,-0.0,-1.0,0.0,-1.1966792383542926,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433641314506531,1.0,1.0,1,-0.009092603003111566,0.0,-0.3566358685493469,-0.0,-1.0,0.0,-1.1160833635679157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3566358685493469,-0.0,-1.0,0.0,-1.1160833635679157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6805704832077026,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38977980613708496,1.0,0.9428298473358154,1,-0.009092603003111566,0.0,-0.610220193862915,-0.0,-1.0,0.0,-1.192158661161986,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.610220193862915,-0.0,-1.0,0.0,-1.192158661161986,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3459358215332031,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3471522629261017,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13736426830291748,1.0,0.9340859651565552,1,-0.009092603003111566,0.0,-0.8626357316970825,-0.0,-1.0,0.0,-1.2678833225122363,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8626357316970825,-0.0,-1.0,0.0,-1.2678833225122363,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3996599614620209,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5424158573150635,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.0205738,-0.0178191,0.00845688,0.333434,3598.45,0.0,0.0,1.0,0.726690411567688,1.0,1,0.02048607025553063,0.0,-0.0,-0.0,-1.0,0.0,-0.9795139297444694,
49,-0.00420159,-0.0232024,0.00837057,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.004183858159375629,0.0,-0.0,-0.0,-1.0,0.0,-1.0041838581593756,
50,-0.00878482,-0.00807178,0.00873965,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.008746096865981557,0.0,-0.0,-0.0,-1.0,0.0,-1.0087460968659816,
51,-0.136219,-0.0231203,0.00885981,0.333408,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13561022436114023,0.0,-0.0,-0.0,-1.0,0.0,-1.1356102243611401,
52,0.631723,0.0128419,0.00870484,0.333409,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6289495768902605,0.0,-0.0,-0.0,-1.0,0.0,-0.37105042310973946,
53,1.47138,0.180169,0.0079686,0.3335,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.46547092768085,0.0,-0.0,-0.0,-1.0,0.0,0.46547092768084997,
54,2.20648,0.308942,0.00688666,0.333717,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.198830099127553,0.0,-0.0,-0.0,-1.0,0.0,1.198830099127553,
55,2.96316,0.411088,0.00529497,0.334039,3598.48,0.0327148,0.0,0.560083270072937,1.0,0.0,1,2.9552735764772247,0.0,-0.439916729927063,-0.0,-1.0,0.0,1.8232985574991059,
56,3.81715,0.404496,0.00349301,0.334412,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.810460055269299,0.0,-0.439916729927063,-0.0,-1.0,0.0,2.67848503629118,
57,4.55157,0.589684,0.00137108,0.334847,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.548445439522462,0.0,-0.0,-0.0,-1.0,0.0,3.548445439522462,
58,5.19029,0.756553,-0.00161058,0.335497,3598.55,0.102783,0.0,1.0,1.0,0.7579468488693237,1,5.18610358145143,0.0,-0.0,-0.0,-1.0,0.0,4.18610358145143,
59,4.99005,0.503391,-0.0039447,0.336124,3598.58,0.131592,0.0,0.7595044374465942,1.0,0.24280190467834473,1,4.980169076226864,0.0,-0.24049556255340576,-0.0,-1.0,0.0,3.9080204074608424,
60,5.04414,0.320432,-0.00539476,0.336542,3598.61,0.162109,0.0,1.0,1.0,0.0,1,5.030460702919965,0.0,-0.24049556255340576,-0.0,-1.0,0.0,3.958312034153943,
61,5.45412,0.656676,-0.0078891,0.336995,3598.64,0.191162,0.0,1.0,1.0,0.0,1,5.432436448514127,0.0,-0.0,-0.0,-1.0,0.0,4.432436448514127,
62,6.15863,0.845902,-0.0119222,0.337748,3598.67,0.223389,0.0,0.9990962743759155,1.0,0.0,1,6.1214809752887795,0.0,-0.0009037256240844727,-0.0,-1.0,0.0,5.121209857601555,
63,6.86269,0.989453,-0.0162037,0.338678,3598.71,0.259521,0.0,1.0,1.0,0.1376684308052063,1,6.806191034201628,0.0,-0.0009037256240844727,-0.0,-1.0,0.0,5.805919916514403,
64,7.15641,1.0502,-0.0204638,0.339741,3598.75,0.298584,0.0,1.0,1.0,0.0,1,7.081693056746999,0.0,-0.0,-0.0,-1.0,0.0,6.081693056746999,
65,7.77529,1.1467,-0.0251697,0.340922,3598.79,0.339844,0.0,1.0,1.0,0.0,1,7.674986726230943,0.0,-0.0,-0.0,-1.0,0.0,6.674986726230943,
66,8.50868,1.22575,-0.0304287,0.34224,3598.83,0.385254,0.0,1.0,1.0,0.0,1,8.375307126473734,0.0,-0.0,-0.0,-1.0,0.0,7.375307126473734,
67,9.29948,1.30402,-0.0363262,0.343696,3598.88,0.43457,0.0,1.0,1.0,0.0,1,9.124474671763078,0.0,-0.0,-0.0,-1.0,0.0,8.124474671763078,
68,10.0987,1.40368,-0.0428136,0.34531,3598.94,0.488525,0.0,1.0,1.0,0.0,1,9.873331119396342,0.0,-0.0,-0.0,-1.0,0.0,8.873331119396342,
69,10.8343,1.55059,-0.04965,0.347132,3598.99,0.546631,0.0,0.1616625189781189,1.0,0.0,1,10.552097797401922,0.0,-0.8383374810218811,-0.0,-1.0,0.0,9.300596553095358,
70,11.5987,1.38107,-0.0557373,0.349065,3599.06,0.608398,0.0,1.0,1.0,0.0,1,11.257615361456864,0.0,-0.8383374810218811,-0.0,-1.0,0.0,10.0061141171503,
71,12.3087,1.50566,-0.0617417,0.351006,3599.12,0.674561,0.0,-0.080910325050354,1.0,0.0,1,11.90550817762758,0.0,-1.080910325050354,-0.0,-1.0,0.0,10.581235080112473,
72,13.2152,1.40789,-0.0695599,0.353394,3599.2,0.751953,0.0,0.7102756500244141,1.0,0.0,1,12.723988059774198,0.0,-0.7911859750747681,-0.0,-1.0,0.0,11.486632267251768,
73,14.0137,1.42049,-0.0757592,0.355601,3599.27,0.827148,0.0,1.0,1.0,0.0,1,13.44317800720619,0.0,-0.28972434997558594,-0.0,-1.0,0.0,12.356260702213515,
74,14.6933,1.71261,-0.0834754,0.358089,3599.35,0.90625,0.0,1.0,1.0,0.0,1,14.029584639688567,0.0,-0.0,-0.0,-1.0,0.0,13.029584639688567,
75,15.3083,2.02005,-0.0930417,0.361057,3599.44,0.988281,0.0,0.386848121881485,1.0,0.0,1,14.530959581977585,0.0,-0.613151878118515,-0.0,-1.0,0.0,13.347014018542032,
76,16.0793,1.86218,-0.101978,0.364298,3599.52,1.07422,0.0,0.11766356229782104,1.0,0.0,1,15.177316862100405,0.0,-0.26918455958366394,-0.0,-1.0,0.0,14.096561494225305,
77,16.8868,1.36549,-0.107747,0.367377,3599.61,1.16455,0.0,0.41955476999282837,1.0,0.018626809120178223,1,15.880880090973037,0.0,-0.3018912076950073,-0.0,-1.0,0.0,14.790312728664535,
78,17.5657,1.17388,-0.112019,0.370255,3599.71,1.25903,0.0,0.5689653158187866,1.0,0.0,1,16.47381597053511,0.0,-0.14941054582595825,-0.0,-1.0,0.0,15.428992806787324,
79,18.2074,1.35955,-0.117702,0.373309,3599.8,1.35718,0.0,-1.0,1.0,0.0,1,17.01237374901129,0.0,-1.5689653158187866,-0.0,-1.0,0.0,15.541684154265653,
80,18.9963,1.11152,-0.12315,0.376551,3599.91,1.45898,0.0,0.39180293679237366,0.9990322589874268,0.0,1,17.68569092897721,0.0,-1.3918029367923737,-0.0,-1.0,0.0,16.268150047939496,
81,19.7896,1.09251,-0.127312,0.37977,3600.01,1.56543,0.0,0.1865086704492569,1.0,0.0,1,18.373111649819194,0.0,-0.20529426634311676,-0.0,-1.0,0.0,17.31152336991626,
82,20.6216,0.821866,-0.131199,0.383073,3600.12,1.67627,0.0,-0.08778417855501175,1.0,0.0,1,19.09548372173292,0.0,-0.27429284900426865,-0.0,-1.0,0.0,18.013195867031637,
83,21.4173,0.384467,-0.132428,0.386193,3600.24,1.79199,0.0,0.04427805542945862,1.0,0.0,2,19.81579107407134,0.0,-0.13206223398447037,-0.0,-1.0,0.0,18.776172403875997,
84,21.6151,0.191666,-0.132511,0.389057,3600.36,1.91064,0.0,-1.0,1.0,0.0,2,19.997674168621586,0.0,-1.0442780554294586,-0.0,-1.0,0.0,18.684390751992748,
85,21.5659,-0.241248,-0.131791,0.391694,3600.48,2.02954,0.0,0.2740492820739746,1.0,0.0,2,19.96189776198399,0.0,-1.2740492820739746,-0.0,-1.0,0.0,18.5796829773618,
86,21.5652,-0.277027,-0.129702,0.393958,3600.6,2.14868,0.0,-0.9966423511505127,1.0,0.0,2,19.989455742717453,0.0,-1.2706916332244873,-0.0,-1.0,0.0,18.60824825275011,
87,22.0634,-0.426374,-0.128443,0.396305,3600.72,2.2688,0.0,0.12560461461544037,1.0,0.0,2,20.468601627067045,0.0,-1.122246965765953,-0.0,-1.0,0.0,19.13192753733726,
88,22.7285,-0.32254,-0.125903,0.398523,3600.84,2.39282,0.0,-0.9308137893676758,1.0,0.0,2,21.121580571347558,0.0,-1.0564184039831161,-0.0,-1.0,0.0,19.804655050152622,
89,23.3037,-0.442077,-0.124642,0.400911,3600.97,2.52026,0.0,0.006701845675706863,1.0,0.0,2,21.674363039810533,0.0,-0.9375156350433826,-0.0,-1.0,0.0,20.393108349297517,
90,23.8237,-0.380616,-0.122332,0.403147,3601.1,2.65063,0.0,0.6109236478805542,1.0,0.0,2,22.192091331918803,0.0,-0.6042218022048473,-0.0,-1.0,0.0,21.01082479125735,
91,24.4179,0.149383,-0.123277,0.405784,3601.23,2.78369,0.0,-1.0,1.0,0.0,2,22.731319328112356,0.0,-1.6109236478805542,-0.0,-1.0,0.0,21.24804223374819,
92,25.0534,0.328841,-0.126134,0.408939,3601.37,2.92017,0.0,-0.860862135887146,1.0,0.0,2,23.278510556388166,0.0,-0.139137864112854,-0.0,-1.0,0.0,22.23676919715431,
93,25.7002,-0.118789,-0.125778,0.411997,3601.51,3.06006,0.0,-0.40936213731765747,1.0,0.0,2,23.885176248934943,0.0,-0.4514999985694885,-0.0,-1.0,0.0,22.749726249364098,
94,26.2791,-0.641299,-0.122054,0.414606,3601.65,3.20386,0.0,-1.0,1.0,0.0,2,24.483844905786743,0.0,-0.5906378626823425,-0.0,-1.0,0.0,23.30665354698204,
95,26.8352,-1.13783,-0.115691,0.4167,3601.8,3.35107,0.0,0.936861515045166,1.0,0.0,2,25.1069784710641,0.0,-1.936861515045166,-0.0,-1.0,0.0,23.52592001655055,
96,27.3139,-1.48673,-0.107235,0.418242,3601.95,3.50146,0.0,0.3958490788936615,1.0,0.0,2,25.695306611084522,0.0,-0.5410124361515045,-0.0,-1.0,0.0,24.53300288023907,
97,27.9589,-1.04081,-0.100993,0.419852,3602.12,3.67041,0.0,0.8717316389083862,1.0,0.0,2,26.407008737903258,0.0,-0.47588256001472473,-0.0,-1.0,0.0,25.26424396989884,
98,28.5592,-0.367227,-0.100133,0.421854,3602.27,3.82715,0.0,0.43442997336387634,0.5827362537384033,0.0,2,26.988672558552622,0.0,-0.4373016655445099,-0.0,-1.0,0.0,25.857482058889268,
99,28.9373,0.346901,-0.102859,0.42457,3602.43,3.98633,0.0,0.3078140616416931,1.0,0.0,2,27.298748959104454,0.0,-0.12661591172218323,-0.0,-1.0,0.0,26.2607641855878,
100,29.364,0.810118,-0.107704,0.427979,3602.59,4.14697,0.0,0.6734965443611145,1.0,0.0,2,27.615596487596733,0.0,-0.3656824827194214,-0.0,-1.0,0.0,26.505891742780907,
101,29.8935,1.24556,-0.114458,0.431965,3602.76,4.31006,0.0,-0.2848338782787323,1.0,0.0,2,27.990859596128253,0.0,-0.9583304226398468,-0.0,-1.0,0.0,26.7033604693363,
102,30.4874,1.41141,-0.123402,0.436563,3602.92,4.47559,0.0,0.5824096202850342,1.0,0.0,2,28.37923010136037,0.0,-0.8672434985637665,-0.0,-1.0,0.0,27.11905705179124,
103,31.0417,1.61549,-0.131792,0.441532,3603.09,4.64453,0.0,-0.13042977452278137,1.0,0.0,2,28.732898787815408,0.0,-0.7128393948078156,-0.0,-1.0,0.0,27.519046969373065,
104,31.5634,1.55732,-0.14051,0.446984,3603.26,4.81543,0.0,-0.4695127606391907,1.0,0.0,2,29.042136033725644,0.0,-0.3390829861164093,-0.0,-1.0,0.0,27.94041113789072,
105,32.2179,0.949825,-0.144937,0.45233,3603.44,4.98999,0.0,0.013928472995758057,1.0,0.0,2,29.553478434633938,0.0,-0.48344123363494873,-0.0,-1.0,0.0,28.408446064543455,
106,32.8719,0.505007,-0.145817,0.457317,3603.62,5.1687,0.0,-1.0,1.0,0.0,2,30.1348909831593,0.0,-1.013928472995758,-0.0,-1.0,0.0,28.83071244126057,
107,33.431,-0.0199551,-0.144824,0.461999,3603.8,5.35083,0.0,-1.0,1.0,0.0,2,30.66866948321636,0.0,-0.0,-0.0,-1.0,0.0,29.66866948321636,
108,33.8657,-0.623309,-0.140722,0.466125,3603.98,5.53638,0.0,-1.0,1.0,0.0,2,31.155969234057828,0.0,-0.0,-0.0,-1.0,0.0,30.155969234057828,
109,34.3166,-1.14469,-0.133487,0.469616,3604.17,5.72485,0.0,-1.0,1.0,0.0,2,31.727699766451195,0.0,-0.0,-0.0,-1.0,0.0,30.727699766451195,
110,34.7689,-1.56621,-0.122981,0.472462,3604.36,5.91626,0.0,-0.7135158777236938,1.0,0.0,2,32.3737311957384,0.0,-0.28648412227630615,-0.0,-1.0,0.0,31.287785959055512,
111,35.1748,-1.91081,-0.10985,0.474632,3604.56,6.11035,0.0,-0.17523601651191711,1.0,0.0,2,33.03469307463523,0.0,-0.5382798612117767,-0.0,-1.0,0.0,31.873209116271696,
112,35.6866,-1.89443,-0.0964258,0.476213,3604.75,6.30737,0.0,-0.11810754239559174,1.0,0.0,2,33.80293321759058,0.0,-0.05712847411632538,-0.0,-1.0,0.0,32.78579467535568,
113,36.3141,-1.3387,-0.0879791,0.477803,3604.95,6.50757,0.0,-0.35077762603759766,1.0,0.0,2,34.57826828481722,0.0,-0.23267008364200592,-0.0,-1.0,0.0,33.50846725972462,
114,36.8333,-1.31278,-0.0824078,0.479541,3605.16,6.71094,0.0,1.0,1.0,0.0,2,35.192344028877294,0.0,-1.3507776260375977,-0.0,-1.0,0.0,33.787110741066016,
115,37.4446,-1.01189,-0.0767539,0.481155,3605.36,6.91724,0.0,-0.35249775648117065,1.0,0.0,2,35.898759035304934,0.0,-1.3524977564811707,-0.0,-1.0,0.0,34.49300970836058,
116,38.0937,-0.959032,-0.0731605,0.482955,3605.57,7.12695,0.0,-0.6066004633903503,1.0,0.0,2,36.59956367125302,0.0,-0.2541027069091797,-0.0,-1.0,0.0,35.52333285918027,
117,38.5864,-1.32417,-0.0664008,0.484389,3605.79,7.34009,0.0,0.10919395089149475,1.0,0.0,2,37.221223528614246,0.0,-0.7157944142818451,-0.0,-1.0,0.0,36.00648520432969,
118,39.0321,-1.48271,-0.0575064,0.485277,3606.0,7.55591,0.0,0.27585625648498535,1.0,0.0,2,37.845899169518525,0.0,-0.1666623055934906,-0.0,-1.0,0.0,36.795900477840476,
119,39.6749,-0.949736,-0.0516833,0.486134,3606.22,7.77466,0.0,0.6672877073287964,1.0,0.0,2,38.59711422294962,0.0,-0.39143145084381104,-0.0,-1.0,0.0,37.47968478769648,
120,40.3072,-0.29874,-0.0510367,0.487477,3606.44,7.99683,0.0,0.483713299036026,1.0,0.0,2,39.22658964313421,0.0,-0.18357440829277039,-0.0,-1.0,0.0,38.17151732064638,
121,40.7988,0.314154,-0.0545695,0.489484,3606.67,8.22217,0.0,0.3172107934951782,1.0,0.0,3,39.625436459544396,0.0,-0.16650250554084778,-0.0,-1.0,0.0,38.575485707882144,
122,40.8618,0.786048,-0.0605434,0.492197,3606.9,8.44873,0.0,0.06170070171356201,1.0,0.0,3,39.55073273008156,0.0,-0.2555100917816162,-0.0,-1.0,0.0,38.47407970254708,
123,40.8403,0.689315,-0.0659426,0.495316,3607.12,8.6748,0.0,-0.9734700918197632,1.0,0.0,3,39.40595455648979,0.0,-1.0351707935333252,-0.0,-1.0,0.0,38.09540331842979,
124,40.8203,0.162571,-0.0673445,0.498239,3607.35,8.90088,0.0,0.8867774605751038,1.0,0.5741286277770996,3,39.35429658342101,0.0,-1.860247552394867,-0.0,-1.0,0.0,37.79622231770255,
125,40.2972,-0.0647236,-0.0657943,0.500718,3607.57,9.12598,0.0,0.0713682621717453,1.0,0.0,3,38.88530358995065,0.0,-0.8154091984033585,-0.0,-1.0,0.0,37.640680830429645,
126,40.0295,0.0397116,-0.0655101,0.503129,3607.8,9.34814,0.0,1.0,1.0,0.0,3,38.633405303412346,0.0,-0.9286317378282547,-0.0,-1.0,0.0,37.354815782063866,
127,40.4386,0.553644,-0.068395,0.505878,3608.02,9.57129,0.0,0.17687660455703735,1.0,0.0,3,38.96223238236386,0.0,-0.8231233954429626,-0.0,-1.0,0.0,37.71529536373097,
128,40.8116,0.789605,-0.0743159,0.509243,3608.24,9.79614,0.0,1.0,1.0,0.0,3,39.18387372564519,0.0,-0.8231233954429626,-0.0,-1.0,0.0,37.9369367070123,
129,41.2534,1.13343,-0.0806882,0.512344,0.0125326,10.0115,0.0,0.6712130904197693,1.0,0.0,3,39.45665502686162,0.0,-0.3287869095802307,-0.0,-1.0,0.0,38.358018953987546,
130,41.6571,1.55216,-0.0887428,0.51683,0.246217,10.2452,0.0,0.3524630069732666,1.0,0.0,3,39.64721815215778,0.0,-0.3187500834465027,-0.0,-1.0,0.0,38.55159312712382,
131,42.0964,1.7133,-0.0985937,0.521993,0.481771,10.4807,0.0,0.7930978536605835,1.0,0.0,3,39.82010263202328,0.0,-0.4406348466873169,-0.0,-1.0,0.0,38.687912178017086,
132,42.5008,1.89426,-0.108195,0.527657,0.719597,10.7185,0.0,-0.2577471137046814,1.0,0.0,3,39.95757815563657,0.0,-1.050844967365265,-0.0,-1.0,0.0,38.64232466542699,
133,42.9207,1.95863,-0.118814,0.533933,0.95909,10.958,0.0,0.3686176538467407,1.0,0.0,3,40.07431034462334,0.0,-0.6263647675514221,-0.0,-1.0,0.0,38.886400914357914,
134,43.4563,1.80545,-0.128092,0.54055,1.20118,11.2001,0.0,-0.2913736402988434,1.0,0.0,3,40.32468374314796,0.0,-0.6599912941455841,-0.0,-1.0,0.0,39.12668635490428,
135,43.9584,1.28711,-0.134882,0.5473,1.44603,11.445,0.0,-0.4405800998210907,1.0,0.0,3,40.60351751126818,0.0,-0.14920645952224731,-0.0,-1.0,0.0,39.5587555734115,
