step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3556082248687744,0.7178659439086914,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1286727339029312,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3034747838973999,0.8935089111328125,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2546258568763733,0.4884231984615326,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.040579937398433685,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22050407528877258,0.4882580041885376,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3143504858016968,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3541165590286255,0.20760047435760498,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3522774577140808,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.028480909764766693,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195961,0.00806961,-2.55903e-06,0.333334,6351.65,0.000488281,0.9096169471740723,1.0,0.0,1,0.19596074926431944,0.0,0.0,0.0,0.19596074926431944,
50,0.171688,0.0317894,-0.000101264,0.333334,6351.65,0.00195313,0.7189772725105286,1.0,0.0,1,0.17167930621292035,0.0,0.0,0.0,0.17167930621292035,
51,0.188584,0.012325,-0.000158008,0.333334,6351.65,0.00244141,-0.28706344962120056,0.0,0.0,1,0.18856909875558214,0.0,0.0,0.0,0.18856909875558214,
52,0.95433,0.00838417,-0.000211891,0.333334,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9542288716080849,0.0,0.0,0.0,0.9542288716080849,
53,-0.083809,1.78984e-05,-0.000204261,0.333334,6351.66,0.00878906,-1.0,0.06292963027954102,0.92191481590271,1,-0.08380043879662216,0.0,0.0,0.0,-0.08380043879662216,
54,0.637598,-0.0168967,-0.000162299,0.333334,6351.66,0.0107422,-0.21209388971328735,1.0,0.13666772842407227,1,0.6375462508438527,0.0,0.0,0.0,0.6375462508438527,
55,1.52974,-0.103269,0.00013477,0.333294,6351.67,0.0170898,-0.5850164294242859,1.0,0.0,1,1.5296369045781144,0.0,0.0,0.0,1.5296369045781144,
56,2.41864,-0.0976843,0.000603501,0.333192,6351.68,0.027832,1.0,0.9219575524330139,0.0,1,2.4179097337643776,0.0,0.0,0.0,2.4179097337643776,
57,2.47262,-0.183126,0.00122577,0.33306,6351.69,0.0415039,-0.5849453806877136,0.039605021476745605,0.0,1,2.4711027111002997,0.0,0.0,0.0,2.4711027111002997,
58,2.61377,-0.122382,0.00186426,0.332907,6351.71,0.0551758,-0.3105788230895996,0.1782437562942505,0.0,1,2.61132908594894,0.0,0.0,0.0,2.61132908594894,
59,2.96684,-0.252947,0.00271303,0.332744,6351.72,0.0703125,-0.9620288014411926,0.425345242023468,0.0,1,2.962804523221195,0.0,0.0,0.0,2.962804523221195,
60,3.76249,-0.348982,0.00427515,0.332409,6351.74,0.0908203,-0.6755380034446716,1.0,0.0,1,3.754413036648694,0.0,0.0,0.0,3.754413036648694,
61,4.64219,-0.515871,0.00660259,0.331951,6351.77,0.114746,-0.8372930288314819,1.0,0.0,1,4.626763686812509,0.0,0.0,0.0,4.626763686812509,
62,5.57943,-0.474373,0.00888569,0.331442,6351.79,0.143066,0.6807836294174194,1.0,0.0,1,5.554421521662392,0.0,0.0,0.0,5.554421521662392,
63,6.46026,-0.652854,0.0114492,0.330873,6351.83,0.176758,-1.0,1.0,0.0,1,6.422854989247597,0.0,0.0,0.0,6.422854989247597,
64,7.41303,-0.63825,0.0145653,0.330161,6351.87,0.215332,0.47617000341415405,1.0,0.0,1,7.358259090195001,0.0,0.0,0.0,7.358259090195001,
65,7.46066,-0.726715,0.0174592,0.329418,6351.91,0.256836,-0.6234419941902161,0.0,0.0,1,7.394397667225374,0.0,0.0,0.0,7.394397667225374,
66,8.26145,-0.513726,0.0196951,0.328696,6351.95,0.300781,-0.1461704969406128,1.0,0.0,1,8.178497973619262,0.0,0.0,0.0,8.178497973619262,
67,8.3174,-0.676839,0.0220621,0.328035,6352.0,0.347168,-0.9048595428466797,0.0,0.0,1,8.223633679562512,0.0,0.0,0.0,8.223633679562512,
68,9.11118,-0.558507,0.0246485,0.327252,6352.05,0.395508,-0.22345085442066193,1.0,0.0,1,8.996135307670999,0.0,0.0,0.0,8.996135307670999,
69,9.97746,-0.206988,0.0251382,0.326692,6352.1,0.44873,0.040167421102523804,1.0,0.0,1,9.848913157580574,0.0,0.0,0.0,9.848913157580574,
70,10.8573,-0.202286,0.0252298,0.326285,6352.16,0.506348,-0.0871342197060585,1.0,0.0,1,10.716895391498943,0.0,0.0,0.0,10.716895391498943,
71,11.7547,0.107851,0.0245627,0.32597,6352.22,0.569336,0.8930943608283997,1.0,0.0,1,11.6068051499585,0.0,0.0,0.0,11.6068051499585,
72,12.6896,0.619076,0.0205448,0.326072,6352.3,0.644531,1.0,1.0,0.0,1,12.55657854796637,0.0,0.0,0.0,12.55657854796637,
73,13.6059,0.666801,0.0158208,0.326499,6352.37,0.717773,0.09331277757883072,1.0,0.0,1,13.496573651120794,0.0,0.0,0.0,13.496573651120794,
74,14.5485,0.312543,0.0141543,0.326753,6352.45,0.796387,-1.0,1.0,0.0,1,14.444084191633445,0.0,0.0,0.0,14.444084191633445,
75,15.2619,-0.281424,0.0154331,0.32657,6352.53,0.879395,-0.798621654510498,0.6512589454650879,0.0,1,15.142317952567442,0.0,0.0,0.0,15.142317952567442,
76,16.0376,-0.373778,0.0177806,0.325929,6352.62,0.966309,0.7602071762084961,1.0,0.0,1,15.892493362607821,0.0,0.0,0.0,15.892493362607821,
77,16.7733,-0.573313,0.019738,0.325258,6352.71,1.05811,-1.0,0.7201529741287231,0.0,1,16.604507813036044,0.0,0.0,0.0,16.604507813036044,
78,17.4551,-1.08269,0.0247443,0.324119,6352.8,1.15283,-0.984732449054718,1.0,0.0,1,17.233821486574072,0.0,0.0,0.0,17.233821486574072,
79,18.2787,-1.17445,0.0318478,0.322532,6352.9,1.25195,0.770365834236145,1.0,0.0,1,17.978411912762407,0.0,0.0,0.0,17.978411912762407,
80,19.1114,-1.37659,0.0385473,0.320782,6353.01,1.35596,-0.7094700932502747,1.0,0.0,1,18.72894777680882,0.0,0.0,0.0,18.72894777680882,
81,19.893,-1.3528,0.0461128,0.318687,6353.12,1.46436,0.05590679869055748,0.6084423065185547,0.0,1,19.413355172391448,0.0,0.0,0.0,19.413355172391448,
82,20.0748,-0.755717,0.049701,0.316815,6353.23,1.5752,0.5534121990203857,0.09204721450805664,0.0,1,19.551347365012187,0.0,0.0,0.0,19.551347365012187,
83,20.1325,-0.70431,0.0520008,0.31531,6353.34,1.68652,-0.3243979811668396,1.0,0.0,2,19.582068980892892,0.0,0.0,0.0,19.582068980892892,
84,20.1347,-0.440346,0.0546373,0.313733,6353.45,1.79785,1.0,0.25439900159835815,0.0,2,19.55487488434774,0.0,0.0,0.0,19.55487488434774,
85,20.1409,-0.546634,0.0562823,0.31235,6353.56,1.90967,-0.7922672629356384,1.0,0.0,2,19.54251938282479,0.0,0.0,0.0,19.54251938282479,
86,20.1173,-1.19722,0.0611928,0.310437,6353.67,2.021,-1.0,0.16914820671081543,0.0,2,19.46451365600942,0.0,0.0,0.0,19.46451365600942,
87,20.466,-1.82906,0.0696052,0.307793,6353.78,2.13281,-1.0,0.9425078630447388,0.0,2,19.704747310010223,0.0,0.0,0.0,19.704747310010223,
88,21.0552,-2.07783,0.0806573,0.304466,6353.9,2.24707,0.8739997744560242,1.0,0.0,2,20.138541356807362,0.0,0.0,0.0,20.138541356807362,
89,21.2984,-1.61277,0.0884855,0.301089,6354.02,2.36377,-0.36426636576652527,0.0,0.0,2,20.27400390485099,0.0,0.0,0.0,20.27400390485099,
90,21.5059,-0.876558,0.0922402,0.298159,6354.13,2.48145,0.27525779604911804,0.39022499322891235,0.0,2,20.424027648548094,0.0,0.0,0.0,20.424027648548094,
91,22.1059,-0.780048,0.0944093,0.295627,6354.25,2.60156,-0.6325225830078125,1.0,0.0,2,20.965505105645025,0.0,0.0,0.0,20.965505105645025,
92,22.6813,-1.26992,0.0999954,0.292666,6354.38,2.7251,-0.9077461957931519,1.0,0.0,2,21.43587445958788,0.0,0.0,0.0,21.43587445958788,
93,22.9698,-1.81409,0.108154,0.289035,6354.5,2.85059,-0.8419430255889893,0.5635884404182434,0.0,2,21.595871039354776,0.0,0.0,0.0,21.595871039354776,
94,23.5317,-1.94339,0.117594,0.284813,6354.63,2.97754,-0.1510690599679947,1.0,0.0,2,21.98877836041602,0.0,0.0,0.0,21.98877836041602,
95,24.3013,-1.39734,0.124044,0.280612,6354.76,3.1084,0.9678406715393066,1.0,0.0,2,22.61122563129359,0.0,0.0,0.0,22.61122563129359,
96,25.0018,-0.651013,0.12627,0.276849,6354.9,3.24414,0.6889799237251282,1.0,0.0,2,23.228451538923604,0.0,0.0,0.0,23.228451538923604,
97,25.0663,-0.318565,0.126562,0.273288,6355.05,3.39551,-0.7965276837348938,0.0019463300704956055,0.0,2,23.283823331624628,0.0,0.0,0.0,23.283823331624628,
98,25.5945,-0.103723,0.127541,0.270064,6355.19,3.53516,0.8211154937744141,0.9186536073684692,0.0,2,23.758860276696026,0.0,0.0,0.0,23.758860276696026,
99,25.6163,0.595675,0.124796,0.267297,6355.33,3.67676,0.4714403450489044,0.0,0.0,2,23.822823913050893,0.0,0.0,0.0,23.822823913050893,
100,26.0086,0.805414,0.119942,0.26512,6355.47,3.81934,-0.3512258231639862,0.6628432869911194,0.0,2,24.265718599446625,0.0,0.0,0.0,24.265718599446625,
101,26.5424,1.02991,0.115849,0.263045,6355.62,3.96484,1.0,0.8868324160575867,0.0,2,24.830467934779662,0.0,0.0,0.0,24.830467934779662,
102,27.1871,0.9965,0.110289,0.2612,0.106903,4.10693,-1.0,1.0,0.0,2,25.525738615046684,0.0,0.0,50.0,75.52573861504669,lap_complete
