step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.5569,0.00442781,-0.0338853,0.359599,0.289276,4.28925,0.0,0.04769904538989067,0.6859087944030762,0.0,2,20.196877559543736,0.0,0.0,-0.09127922728657722,-0.0,-1.0,0.0,19.169493791357763,
131,19.8076,-0.0950641,-0.0337187,0.360209,0.401642,4.40161,0.0,-0.7217226028442383,0.2144506573677063,0.4314635992050171,2,19.462460949022738,0.0,0.0,-0.769421648234129,-0.0,-1.0,0.0,18.2316344545525,
132,19.5082,-0.126626,-0.032812,0.360657,0.510223,4.51019,0.0,0.08992651849985123,0.5564751625061035,0.0,1,19.177705308456225,0.0,0.0,-0.8116491213440895,-0.0,-1.0,0.0,17.934210572052997,
133,19.4858,-0.409178,-0.0316534,0.361074,0.618561,4.61853,0.0,-1.0,0.5138225555419922,0.0,1,19.16769462138255,0.0,0.0,-1.0899265184998512,-0.0,-1.0,0.0,17.840716665832595,
134,19.4805,-0.276023,-0.0296116,0.361216,0.726898,4.72687,0.0,1.0,0.0,0.0,1,19.18357767840247,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.58357767840247,
135,19.9131,0.323064,-0.0315759,0.361816,0.836121,4.83609,0.0,0.7566565871238708,1.0,0.07573187351226807,1,19.588838984303713,0.0,0.0,-0.24334341287612915,-0.0,-1.0,0.0,18.515835960440874,
136,20.5617,0.939587,-0.0376933,0.363068,0.948456,4.94843,0.0,0.5771000981330872,1.0,0.0,1,20.15966744701235,0.0,0.0,-0.1795564889907837,-0.0,-1.0,0.0,19.105800500315116,
137,20.7408,1.07007,-0.0439412,0.364858,1.06317,5.06314,0.0,-0.8278167247772217,0.20089790225028992,0.0,2,20.265238559871175,0.0,0.0,-1.4049168229103088,-0.0,-1.0,0.0,18.843763512998084,
138,20.7028,1.24187,-0.0489266,0.36675,1.17789,5.17786,0.0,0.5378594398498535,1.0,0.0,2,20.17176886499873,0.0,0.0,-1.3656761646270752,-0.0,-1.0,0.0,18.762066015610607,
139,20.7468,1.09058,-0.0544554,0.368896,1.29239,5.29236,0.0,-0.6909140944480896,1.0,0.0,2,20.151437915754517,0.0,0.0,-1.2287735342979431,-0.0,-1.0,0.0,18.782805855465135,
140,20.8342,0.355788,-0.0561971,0.370626,1.4075,5.40747,0.0,-0.11932465434074402,0.12590569257736206,0.0,2,20.21620754059573,0.0,0.0,-0.5715894401073456,-0.0,-1.0,0.0,19.044730708563524,
141,21.298,-0.39058,-0.0540094,0.371643,1.52429,5.52426,0.0,-0.41712379455566406,0.891312301158905,0.0,2,20.69207773141751,0.0,0.0,-0.29779914021492004,-0.0,-1.0,0.0,19.602737989353034,
142,21.428,-1.13372,-0.0488844,0.371928,1.64331,5.64328,0.0,-0.7763984203338623,0.27135995030403137,0.0,2,20.878863129803744,0.0,0.0,-0.35927462577819824,-0.0,-1.0,0.0,19.771080742070286,
143,21.3815,-1.50324,-0.0416588,0.371531,1.76242,5.76239,0.0,0.011649101972579956,0.0,0.0,2,20.91771435182019,0.0,0.0,-0.7880475223064423,-0.0,-1.0,0.0,19.681300095128258,
144,21.4275,-0.921761,-0.0370258,0.371185,1.88144,5.88141,0.0,0.10399918258190155,0.0,0.0,2,21.01621955793511,0.0,0.0,-0.0923500806093216,-0.0,-1.0,0.0,19.988514533752312,
145,21.4082,-0.0867311,-0.0365068,0.37147,2.00046,6.00043,0.0,1.0,0.0,0.0,2,21.003250089523668,0.0,0.0,-0.8960008174180984,-0.0,-1.0,0.0,19.73444984429824,
146,21.9671,0.0610554,-0.0381488,0.372325,2.1207,6.12067,0.0,-1.0,1.0,0.0,2,21.53220961154954,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.93220961154954,
147,22.0618,0.0501144,-0.038264,0.37322,2.25549,6.25546,0.0,0.01921648532152176,0.0,0.0,2,21.623667891420027,0.0,0.0,-1.0192164853215218,-0.0,-1.0,0.0,20.31790294582357,
148,22.0369,-0.459301,-0.0366715,0.373901,2.39017,6.39014,0.0,-0.923420250415802,0.0,0.0,2,21.618111529578012,0.0,0.0,-0.9426367357373238,-0.0,-1.0,0.0,20.335320508856814,
149,22.3766,-0.427226,-0.0337331,0.374115,2.52576,6.52573,0.0,1.0,0.5481355786323547,0.0,2,21.986525325659006,0.0,0.0,-1.923420250415802,-0.0,-1.0,0.0,20.409499250534264,
150,22.5406,0.354581,-0.035158,0.374878,2.66315,6.66312,0.0,0.7047632932662964,0.2545461058616638,0.0,2,22.130510805422478,0.0,0.0,-0.2952367067337036,-0.0,-1.0,0.0,21.041939793402367,
151,22.4248,1.20025,-0.0408662,0.376556,2.80032,6.80029,0.0,1.0,0.0,0.0,2,21.94799672531022,0.0,0.0,-0.2952367067337036,-0.0,-1.0,0.0,20.859425713290108,
152,22.2138,2.0449,-0.0510739,0.379283,2.93613,6.9361,0.0,1.0,0.0,0.0,2,21.61780736219937,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.61780736219937,
153,22.1594,2.31597,-0.0637352,0.382924,3.07053,7.0705,0.0,-1.0,0.0,0.0,2,21.40871864851778,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.80871864851778,
154,22.9463,1.62318,-0.0719666,0.386475,3.20712,7.20709,0.0,-0.31528544425964355,1.0,0.0,2,22.06193294835234,0.0,0.0,-0.6847145557403564,-0.0,-1.0,0.0,20.856518581630233,
155,23.1071,0.663028,-0.0751341,0.389343,3.34744,7.34741,0.0,-1.0,0.0,0.0,2,22.174660262699152,0.0,0.0,-0.6847145557403564,-0.0,-1.0,0.0,20.969245895977046,
156,23.2384,0.262554,-0.0757372,0.391479,3.48849,7.48846,0.0,0.06116268038749695,0.1778978407382965,0.0,2,22.292618075179586,0.0,0.0,-1.061162680387497,-0.0,-1.0,0.0,20.97426927106334,
157,23.1821,-0.283339,-0.0748975,0.39328,3.62997,7.62994,0.0,-0.5251457691192627,0.08700460195541382,0.03460210561752319,2,22.24977958807444,0.0,0.0,-0.5863084495067596,-0.0,-1.0,0.0,21.07388705322241,
158,23.7841,-0.278591,-0.0722937,0.394623,3.77304,7.77301,0.0,0.9495617151260376,1.0,0.0,2,22.863003083440866,0.0,0.0,-1.4747074842453003,-0.0,-1.0,0.0,21.420590838167275,
159,24.3371,-0.167901,-0.0718295,0.396189,3.92004,7.92001,0.0,-0.041314125061035156,0.6667962074279785,0.0,2,23.401034194825577,0.0,0.0,-0.9908758401870728,-0.0,-1.0,0.0,22.103771442769457,
160,25.0092,0.303975,-0.0730385,0.398031,4.07056,8.07053,0.0,0.588442325592041,1.0,0.0,2,24.030016919401604,0.0,0.0,-0.6297564506530762,-0.0,-1.0,0.0,22.84108998420568,
161,24.5123,0.916808,-0.0778265,0.400584,4.22162,8.22159,0.0,0.8181053400039673,0.0,0.20623451471328735,2,23.485211761387454,0.0,0.0,-0.22966301441192627,-0.0,-1.0,0.0,22.416312857063875,
162,24.8188,1.27773,-0.0852715,0.403809,4.37067,8.37064,0.0,-1.0,1.0,0.0,2,23.671736821247222,0.0,0.0,-1.8181053400039673,-0.0,-1.0,0.0,22.12630521924603,
163,25.2896,0.69263,-0.0892571,0.407074,4.52289,8.52286,0.0,-0.6623573303222656,0.5017296671867371,0.0,2,24.061787728841985,0.0,0.0,-0.3376426696777344,-0.0,-1.0,0.0,22.960494927938665,
164,25.8542,-0.154126,-0.0879198,0.409617,4.6785,8.67847,0.0,-0.5739017128944397,0.8848767280578613,0.0,2,24.619254893705868,0.0,0.0,-0.08845561742782593,-0.0,-1.0,0.0,23.59271820847752,
165,24.7291,-0.396811,-0.0844669,0.411479,4.83322,8.83319,0.0,-0.02182292938232422,0.0,0.6308723092079163,2,23.59778186058577,0.0,0.0,-0.5520787835121155,-0.0,-1.0,0.0,22.432158225532135,
166,23.8666,-0.541907,-0.0819251,0.413106,4.98074,8.98071,0.0,-0.7553385496139526,0.0,0.0,2,22.8100082361722,0.0,0.0,-0.7335156202316284,-0.0,-1.0,0.0,21.589953550102713,
167,23.7064,-1.45197,-0.0746307,0.413981,5.12619,9.12616,0.0,-1.0,0.0,0.0,2,22.756619713622626,0.0,0.0,-0.24466145038604736,-0.0,-1.0,0.0,21.683221278506814,
168,23.8077,-1.72235,-0.0646141,0.4139,5.27133,9.2713,0.0,0.09792575240135193,0.37164509296417236,0.0,2,22.98939746634623,0.0,0.0,-1.097925752401352,-0.0,-1.0,0.0,21.660019740625824,
169,24.5312,-1.03029,-0.0596467,0.414022,5.41928,9.41925,0.0,0.9844446182250977,1.0,0.0,2,23.75640642399827,0.0,0.0,-0.8865188658237457,-0.0,-1.0,0.0,22.490450764251147,
170,24.6747,-0.895346,-0.0567681,0.414632,5.57005,9.57002,0.0,-0.6799631118774414,1.0,0.18437093496322632,2,23.934960310505335,0.0,0.0,-1.664407730102539,-0.0,-1.0,0.0,22.435637991474575,
171,25.1718,-0.749914,-0.0526578,0.4151,5.72215,9.72212,0.0,0.05630582571029663,1.0,0.0,2,24.474469761561828,0.0,0.0,-0.736268937587738,-0.0,-1.0,0.0,23.253589080285508,
172,25.2019,0.0196417,-0.0525583,0.416087,5.87623,9.8762,0.0,1.0,0.0,0.0,2,24.505119824656454,0.0,0.0,-0.9436941742897034,-0.0,-1.0,0.0,23.222011572369542,
173,25.8384,0.227968,-0.0550734,0.417725,6.03169,10.0317,0.0,-1.0,1.0,0.0,2,25.088080295032665,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.488080295032663,
174,26.3247,-0.382752,-0.0535976,0.419088,6.19121,10.1912,0.0,-1.0,0.6330869793891907,0.0,2,25.58176488108592,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.58176488108592,
175,26.9617,-0.767356,-0.0490002,0.41983,6.35399,10.354,0.0,-0.2560107707977295,1.0,0.0,2,26.269038650801853,0.0,0.0,-0.7439892292022705,-0.0,-1.0,0.0,25.045841882041174,
176,27.7276,-0.400954,-0.0460999,0.420502,6.52128,10.5213,0.0,0.20971587300300598,1.0,0.0,2,27.059248417659635,0.0,0.0,-0.4657266438007355,-0.0,-1.0,0.0,25.919530424519415,
177,28.4139,0.312455,-0.0481528,0.421814,6.69282,10.6928,0.0,0.4071064293384552,1.0,0.0,2,27.697124739856978,0.0,0.0,-0.19739055633544922,-0.0,-1.0,0.0,26.637907572956344,
178,29.0268,1.00682,-0.0542771,0.424011,6.86806,10.868,0.0,1.0,1.0,0.0,2,28.19669543057333,0.0,0.0,-0.5928935706615448,-0.0,-1.0,0.0,27.018827359374868,
179,28.5931,1.25868,-0.0616244,0.426941,7.04393,11.0439,0.0,0.14621946215629578,0.767320990562439,0.4284477233886719,2,27.658366275472236,0.0,0.0,-0.8537805378437042,-0.0,-1.0,0.0,26.402232114119126,
180,28.6406,0.883116,-0.0663035,0.429911,7.21721,11.2172,0.0,-1.0,1.0,0.0,2,27.62887833112277,0.0,0.0,-1.1462194621562958,-0.0,-1.0,0.0,26.285012492475882,
181,29.2089,0.066889,-0.0658955,0.432332,7.39372,11.3937,0.0,-1.0,1.0,0.04753243923187256,2,28.183836035763584,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.183836035763584,
182,29.7885,-0.22084,-0.0625319,0.434062,7.57365,11.5736,0.0,0.7206761837005615,1.0,0.0,2,28.799520012003537,0.0,0.0,-1.7206761837005615,-0.0,-1.0,0.0,27.283317156893368,
183,30.2723,0.401085,-0.0640865,0.436066,7.757,11.757,0.0,0.7009067535400391,0.6796128749847412,0.0,2,29.240796882686013,0.0,0.0,-0.01976943016052246,-0.0,-1.0,0.0,28.234866053637855,
184,30.8277,1.08819,-0.0703891,0.438934,7.94304,11.943,0.0,0.9219907522201538,1.0,0.0,2,29.66729035733045,0.0,0.0,-0.22108399868011475,-0.0,-1.0,0.0,28.600965157726417,
185,31.207,1.59543,-0.0798231,0.442719,8.13157,12.1315,0.0,-0.2165600061416626,0.7927858233451843,0.0,2,29.863434055564877,0.0,0.0,-1.1385507583618164,-0.6082000000000001,-1.0,0.0,28.33940882805633,
186,31.936,1.13942,-0.0866714,0.446808,8.32319,12.3232,0.0,-1.0,1.0,0.0,2,30.433887693522138,0.0,0.0,-0.7834399938583374,-3.3423000000000016,-1.0,0.0,28.196165695364634,
187,32.059,0.439108,-0.088535,0.450419,8.51802,12.518,0.0,-0.018614113330841064,0.0,0.0,2,30.516117185445808,0.0,0.0,-0.9813858866691589,-4.097699999999996,-1.0,0.0,27.992391419445063,
188,32.4889,-0.257562,-0.0868457,0.453379,8.71443,12.7144,0.0,-1.0,0.7252563238143921,0.0,2,30.957470558153165,0.0,0.0,-0.9813858866691589,-4.276900000000001,-1.0,0.0,28.37998479215242,
189,32.4946,-0.901865,-0.0813076,0.455546,8.91279,12.9128,0.0,-0.32152995467185974,0.0,0.0,2,31.06767555194346,0.0,0.0,-0.6784700453281403,-2.9983999999999966,-1.0,0.0,28.964614538345018,
190,32.4956,-0.626755,-0.0763949,0.457275,9.11119,13.1112,0.0,0.4226655662059784,0.0,0.0,2,31.16077896202269,0.0,0.0,-0.7441955208778381,-1.7367000000000026,-1.0,0.0,29.41651030575934,
191,32.4667,-0.68215,-0.0739963,0.459218,9.30931,13.3093,0.0,-1.0,0.0,0.0,2,31.177743670312807,0.0,0.0,-1.4226655662059784,-1.1114000000000033,-1.0,0.0,29.417524000451014,
192,32.8989,-1.31729,-0.0664613,0.46052,9.50874,13.5087,0.0,-1.0,1.0,0.0,2,31.733820628864443,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.733820628864443,
193,33.4652,-1.59192,-0.0553305,0.461029,9.71184,13.7118,0.0,0.07688266038894653,1.0,0.0,2,32.48863601035719,0.0,0.0,-1.0768826603889465,-0.0,-1.0,0.0,31.165571212240508,
194,34.1178,-1.85113,-0.0448583,0.46107,9.91881,13.9188,0.0,-1.0,1.0,0.0,2,33.31850205560038,0.0,0.0,-1.0768826603889465,-0.0,-1.0,0.0,31.9954372574837,
195,34.1388,-2.38105,-0.0313504,0.460246,10.1281,14.1281,0.0,-0.8286042213439941,0.0,0.0,2,33.586979892424125,0.0,0.0,-0.17139577865600586,-0.0,-1.0,0.0,32.53556115882732,
196,34.3771,-2.45002,-0.016673,0.458537,10.3374,14.3373,0.0,1.0,0.7155932188034058,0.0,2,34.0857504676454,0.0,0.0,-1.8286042213439941,-0.0,-1.0,0.0,32.5371692012422,
197,35.1697,-1.68924,-0.00704951,0.456858,10.5501,14.5501,0.0,0.09778964519500732,1.0,0.0,2,35.04486256492418,0.0,0.0,-0.9022103548049927,-0.0,-1.0,0.0,33.774199458482684,
198,35.824,-1.38895,-0.00132059,0.455556,10.7673,14.7673,0.0,-0.28529077768325806,1.0,0.0,2,35.80031436102515,0.0,0.0,-0.3830804228782654,-0.0,-1.0,0.0,34.68539023416167,
199,35.9254,-0.826839,0.00345468,0.454346,10.9868,14.9868,0.0,0.9865243434906006,0.0,0.0,2,35.863130361732026,0.0,0.0,-1.2718151211738586,-0.0,-1.0,0.0,34.48158582537987,
200,36.4344,-0.0127861,0.00273449,0.453827,11.2077,15.2077,0.0,1.0,0.9688364863395691,0.0,2,36.384449092998864,0.0,0.0,-0.013475656509399414,-0.0,-1.0,0.0,35.38040639604604,
201,36.9238,0.755505,-0.00309815,0.454234,11.4321,15.4321,0.0,1.0,1.0,0.0,2,36.86642514899491,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.86642514899491,
202,37.1326,1.40028,-0.0121985,0.455658,11.6585,15.6585,0.0,0.45527881383895874,0.6431335210800171,0.0,2,36.903361911916946,0.0,0.0,-0.5447211861610413,-0.0,-1.0,0.0,35.73994555606863,
203,37.7694,1.20875,-0.0210433,0.457723,11.887,15.887,0.0,-1.0,1.0,0.0,2,37.36367069781659,0.0,0.0,-1.4552788138389587,-0.0,-1.0,0.0,35.9270870536649,
204,38.4007,1.27918,-0.0273044,0.459829,12.1199,16.1199,0.0,0.6938809156417847,1.0,0.0,2,37.862197549623176,0.0,0.0,-1.6938809156417847,-0.0,-1.0,0.0,36.35403327493064,
205,38.621,1.77075,-0.0369619,0.462636,12.3551,16.355,0.0,1.0,0.3980395495891571,0.0,2,37.88103108318738,0.0,0.0,-0.30611908435821533,-0.0,-1.0,0.0,36.78919535787992,
206,39.088,2.07965,-0.0498068,0.466339,12.5916,16.5916,0.0,-0.7779722213745117,1.0,0.0,2,38.06650519838185,0.0,0.0,-1.7779722213745117,-0.0,-1.0,0.0,36.53311353196949,
207,39.5925,1.56181,-0.0603966,0.470449,12.8314,16.8314,0.0,-0.2575845718383789,0.6199204325675964,0.0,2,38.32541075673553,0.0,0.0,-0.5203876495361328,-4.267699999999998,-1.0,0.0,35.88898446187469,
208,39.8839,0.646157,-0.0633207,0.47406,13.0735,17.0735,0.0,-1.0,0.38972902297973633,0.0,2,38.54207466807324,0.0,0.0,-0.7424154281616211,-5.900199999999998,-1.0,0.0,35.54929003962475,
209,40.4752,0.233109,-0.0618995,0.476949,13.3183,17.3183,0.0,0.9044913053512573,1.0,0.0,2,39.14578590485121,0.0,0.0,-1.9044913053512573,-6.1551000000000045,-1.0,0.0,35.72790851324583,
210,40.6389,0.648725,-0.064507,0.480011,13.5661,17.566,0.0,0.2232283651828766,1.0,0.0,3,39.24453906026514,0.0,0.0,-0.6812629401683807,-7.4617,-1.0,0.0,35.80165017821463,
211,40.6216,0.323942,-0.0677604,0.483307,13.8135,17.8134,0.0,-0.156244158744812,1.0,0.0,3,39.153164219466376,0.0,0.0,-0.3794725239276886,-8.752200000000002,-1.0,0.0,35.413662462288066,
212,40.6327,-0.100273,-0.0666128,0.486145,14.0611,18.061,0.0,-0.07350760698318481,1.0,0.0,3,39.190255963624956,0.0,0.0,-0.0827365517616272,-8.561799999999998,-1.0,0.0,35.59689499809647,
213,41.0197,-0.675934,-0.0625131,0.488454,14.3101,18.3101,0.0,-1.0,0.9233797788619995,0.0,3,39.65827651375187,0.0,0.0,-0.9264923930168152,-7.6773000000000025,-1.0,0.0,36.07713879584683,
214,41.5386,-0.838284,-0.0554058,0.490051,14.5623,18.5623,0.0,0.315083384513855,0.9683575630187988,0.0,3,40.32470764093608,0.0,0.0,-1.315083384513855,-5.531100000000002,-1.0,0.0,37.270852625581924,
215,41.975,-1.06955,-0.0497531,0.491414,14.8177,18.8177,0.0,-1.0,0.7396474480628967,0.0,3,40.87929642245823,0.0,0.0,-1.315083384513855,-3.5138999999999996,-1.0,0.0,38.43060140710408,
216,42.4992,-1.06631,-0.0422262,0.492208,15.0759,19.0758,0.0,0.35305625200271606,1.0,0.0,3,41.564293257574626,0.0,0.0,-1.353056252002716,-0.08590000000000231,-1.0,0.0,40.13260638197381,
217,43.0624,-1.17925,-0.0363316,0.492869,15.3376,19.3376,0.0,-1.0,1.0,0.0,3,42.25189140031167,0.0,0.0,-1.353056252002716,-0.0,-1.0,0.0,40.845974524710854,
218,43.3719,-1.14288,-0.0288279,0.493042,15.602,19.6019,0.0,0.10580607503652573,0.4713415205478668,0.0,3,42.728805374721894,0.0,0.0,-1.1058060750365257,-0.0,-1.0,0.0,41.39706355221094,
219,43.3907,-0.363081,-0.0266396,0.4935,15.8672,19.8672,0.0,0.4782329499721527,0.0,0.0,3,42.79741731977342,0.0,0.0,-0.372426874935627,-0.0,-1.0,0.0,41.685689257292736,
220,43.3482,-0.00331205,-0.0286597,0.49467,16.1322,20.1321,0.0,-0.4899817407131195,0.0,0.0,3,42.70931040997057,0.0,0.0,-0.9682146906852722,-0.0,-1.0,0.0,41.41884600276499,
221,42.9103,-0.402111,-0.0269247,0.495677,16.3959,20.3959,0.0,-1.0,0.8562764525413513,0.4052140712738037,3,42.31714357117816,0.0,0.0,-0.5100182592868805,-0.0,-1.0,0.0,41.16413809339209,
222,42.4769,-0.626107,-0.0223514,0.496175,16.6562,20.6562,0.0,0.1750592589378357,0.0,0.0,3,41.99162046288841,0.0,0.0,-1.1750592589378357,-0.0,-1.0,0.0,40.639102685207064,
223,42.8489,-0.991401,-0.016606,0.496277,16.9168,20.9168,0.0,-1.0,1.0,0.0,3,42.487234080221704,0.0,0.0,-1.1750592589378357,-0.0,-1.0,0.0,41.134716302540355,
224,43.1653,-1.02145,-0.00849402,0.495687,17.1798,21.1798,0.0,1.0,0.4502279758453369,0.0,3,42.980421599874084,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.38042159987408,
225,43.5866,-0.254582,-0.00685135,0.495371,17.445,21.445,0.0,1.0,0.7929272651672363,0.0,3,43.436264646972205,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.436264646972205,
226,43.5467,0.560148,-0.0111017,0.495941,17.7115,21.7114,0.0,1.0,0.0,0.0,3,43.30230027685846,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.30230027685846,
227,43.9187,1.12489,-0.019746,0.497518,17.9784,21.9784,0.0,0.3844459354877472,1.0,0.0,3,43.47655708051779,0.0,0.0,-0.6155540645122528,-0.0,-1.0,0.0,42.29189086116412,
228,44.0435,0.952014,-0.0280432,0.499725,18.2473,22.2472,0.0,0.05958056449890137,0.0,0.0,3,43.4087033677763,0.0,0.0,-0.3248653709888458,-0.0,-1.0,0.0,42.31124375647964,
229,44.5737,0.559222,-0.0313301,0.50179,18.5177,22.5177,0.0,0.050584204494953156,1.0,0.0,3,43.85369055677658,0.0,0.0,-0.008996360003948212,-0.0,-1.0,0.0,42.85099164877539,
230,45.1205,0.866279,-0.0353239,0.503977,18.7918,22.7917,0.0,0.5685625672340393,1.0,0.0,3,44.29560244907387,0.0,0.0,-0.5179783627390862,-0.0,-1.0,0.0,43.140208940252144,
231,45.5769,1.3654,-0.0440248,0.506938,19.0686,23.0686,0.0,1.0,1.0,0.0,3,44.52980604427855,0.0,0.0,-0.4314374327659607,-5.397300000000001,-1.0,0.0,41.78118481444876,
232,46.0061,1.72188,-0.0562063,0.510854,19.3477,23.3477,0.0,-0.15771262347698212,1.0,0.0,3,44.641213401833696,0.0,0.0,-1.1577126234769821,-11.788700000000006,-1.0,0.0,39.7572896147906,
233,46.527,1.55123,-0.0675525,0.515422,19.6294,23.6294,0.0,0.2825358510017395,0.8177593946456909,0.0,3,44.850568462085874,0.0,0.0,-0.4402484744787216,-16.5747,-1.0,0.0,38.74608391974226,
234,47.1235,0.949535,-0.0743299,0.520121,19.9144,23.9144,0.0,-1.0,1.0,0.0,3,45.24365251803911,0.0,0.0,-1.2825358510017395,-19.3884,-1.0,0.0,38.0423717627386,
235,47.6656,0.13513,-0.0742815,0.524251,20.2031,24.2031,0.0,-1.0,1.0,0.0,3,45.76544869261697,0.0,0.0,-0.0,-20.156399999999998,-1.0,0.0,38.71852869261697,
236,48.1536,-0.473721,-0.0693641,0.527537,20.4953,24.4953,0.0,-0.24601823091506958,1.0,0.0,3,46.36907717925715,0.0,0.0,-0.7539817690849304,-19.482699999999998,-1.0,0.0,39.29807264853167,
237,48.7317,-0.507159,-0.0640804,0.530294,20.7911,24.791,0.0,-0.10701316595077515,1.0,0.0,3,47.07137574342591,0.0,0.0,-0.13900506496429443,-18.626699999999996,-1.0,0.0,40.44166422393663,
238,49.3171,-0.142293,-0.0622615,0.533101,21.0904,25.0903,0.0,0.05107182264328003,1.0,0.0,3,47.68725555778488,0.0,0.0,-0.15808498859405518,-18.801700000000004,-1.0,0.0,40.99932006120667,
239,49.3842,-0.451769,-0.0607821,0.53598,21.3918,25.3918,0.0,-0.8236618041992188,0.0,0.0,3,47.79309028485189,0.0,0.0,-0.8747336268424988,-18.5623,-1.0,0.0,40.961980196799146,
240,49.3083,-0.95213,-0.0542139,0.538147,21.6931,25.693,0.0,-0.2991717457771301,0.0,0.0,3,47.89991260039282,0.0,0.0,-0.5244900584220886,-16.2346,-1.0,0.0,41.872185582866194,
241,49.6134,-1.3208,-0.0442452,0.539459,21.995,25.995,0.0,-0.36659330129623413,1.0,0.0,3,48.46762606202971,0.0,0.0,-0.067421555519104,-12.195599999999999,-1.0,0.0,43.78871959537398,
242,50.0284,-1.69058,-0.0313476,0.539866,22.2998,26.2997,0.0,-1.0,0.8545260429382324,0.0,3,49.21981454062956,0.0,0.0,-0.6334066987037659,-4.7547,-1.0,0.0,46.60338253101843,
243,50.4611,-1.85107,-0.015791,0.539266,22.607,26.607,0.0,-0.17158114910125732,0.9983792304992676,0.0,3,50.05640969236402,0.0,0.0,-0.8284188508987427,-0.0,-1.0,0.0,48.8078840370944,
244,50.6692,-1.22614,-0.00424383,0.538188,22.9166,26.9166,0.0,0.1855066418647766,0.0,0.0,3,50.561228309390714,0.0,0.0,-0.35708779096603394,-0.0,-1.0,0.0,49.4541019721009,
245,50.6329,-0.380194,-0.00102031,0.537516,23.2261,27.2261,0.0,1.0,1.0,0.0,3,50.607043022137404,0.0,0.0,-0.8144933581352234,-0.0,-1.0,0.0,49.36269501469684,
246,50.5735,0.273218,-0.00377364,0.537618,23.5354,27.5353,0.0,-0.6824942827224731,0.8774945139884949,0.0,3,50.47771704323954,0.0,0.0,-1.6824942827224731,-0.0,-1.0,0.0,48.972968758422795,
247,50.5313,0.636846,-0.00956072,0.538432,23.8442,27.8442,0.0,-0.036653727293014526,0.35052937269210815,0.0,3,50.287436425794155,0.0,0.0,-0.6458405554294586,-0.0,-1.0,0.0,49.093684259165315,
248,50.501,0.807146,-0.0163474,0.539836,24.1528,28.1528,0.0,1.0,1.0,0.0,3,50.081490631216795,0.0,0.0,-1.0366537272930145,-0.0,-1.0,0.0,48.77049451302889,
249,50.4756,0.889268,-0.0233565,0.541707,24.4612,28.4612,0.0,0.6259959936141968,1.0,0.0,3,49.872419665219205,0.0,0.0,-0.3740040063858032,-0.0,-1.0,0.0,48.76021846330347,
250,50.4521,0.931033,-0.0303963,0.544006,24.7694,28.7693,0.0,-0.19269734621047974,0.09356015920639038,0.0,3,49.66213404914669,0.0,0.0,-0.8186933398246765,-4.876100000000001,-1.0,0.0,46.95369604719929,
251,50.4295,0.952711,-0.037429,0.546692,25.0772,29.0772,0.0,1.0,0.309924840927124,0.0,3,49.45063748738202,0.0,0.0,-1.1926973462104797,-9.864599999999996,-1.0,0.0,45.13344828351888,
252,50.4074,0.964,-0.0444503,0.549754,25.3848,29.3848,0.0,0.21600431203842163,0.7892085909843445,0.0,3,49.23766685484337,0.0,0.0,-0.7839956879615784,-13.927100000000003,-1.0,0.0,43.82433814845489,
253,50.3855,0.969841,-0.0514607,0.553182,25.6921,29.6921,0.0,-1.0,1.0,0.0,3,49.022934768342125,0.0,0.0,-1.2160043120384216,-17.3052,-1.0,0.0,42.466573474730595,
254,50.3637,0.972791,-0.0584618,0.556966,25.9992,29.9992,0.0,0.03378498554229736,0.6672612428665161,0.0,3,48.80632060963639,0.0,0.0,-1.0337849855422974,-20.1631,-1.0,0.0,41.447255113973696,
255,50.342,0.974222,-0.0654558,0.561117,26.306,30.3059,0.0,0.2834256887435913,0.7842931747436523,0.0,3,48.58778262300331,0.0,0.0,-0.24964070320129395,-22.6181,-1.0,0.0,40.72746041204292,
256,50.3203,0.974871,-0.0724453,0.565623,26.6124,30.6124,0.0,-0.9159358739852905,1.0,0.0,3,48.36716853642222,0.0,0.0,-1.1993615627288818,-24.753300000000003,-1.0,0.0,39.58137006760356,
257,50.2987,0.975167,-0.0794324,0.570485,26.9185,30.9185,0.0,-0.06728541851043701,1.0,0.0,3,48.14453026651727,0.0,0.0,-0.8486504554748535,-26.631099999999996,-1.0,0.0,38.90060512987482,
258,50.2771,0.975415,-0.0864184,0.575694,27.2243,31.2243,0.0,-0.3421315550804138,0.0,0.0,3,47.919748328689025,0.0,0.0,-0.2748461365699768,-28.2977,-1.0,0.0,38.34798448771804,
