step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,19.7075,0.0890335,0.0268891,0.36556,1.80029,5.80045,0.0,-0.24957716464996338,0.053430378437042236,0.0,1,19.435449392745216,0.0,0.0,-1.1553875803947449,-0.0,-1.0,0.0,18.08883311862679,
130,19.5761,0.897364,0.0225864,0.365641,1.90936,5.90952,0.0,1.0,0.7354913353919983,0.7062802314758301,1,19.35004886684455,0.0,0.0,-1.2495771646499634,-0.0,-1.0,0.0,17.97517571744956,
131,18.3858,0.93626,0.0177303,0.36614,2.01514,6.01529,0.0,-0.19303786754608154,0.0,0.216690331697464,1,18.219925827968737,0.0,0.0,-1.1930378675460815,-0.0,-1.0,0.0,16.862014467704913,
132,17.2258,0.836195,0.0138538,0.366648,2.11359,6.11374,0.0,1.0,1.0,0.0,1,17.104829394501923,0.0,0.0,-1.1930378675460815,-0.0,-1.0,0.0,15.7469180342381,
133,16.8888,1.24143,0.00917209,0.36735,2.20779,6.20795,0.0,0.870891809463501,1.0,0.0,1,16.81063789013842,0.0,0.0,-0.12910819053649902,-0.0,-1.0,0.0,15.77190543297747,
134,17.2559,1.81543,0.000332116,0.368734,2.30246,6.30261,0.0,-0.6168651580810547,1.0,0.029731154441833496,1,17.253033568138648,0.0,0.0,-1.4877569675445557,-0.0,-1.0,0.0,15.80670647787528,
135,18.0299,1.58427,-0.00879275,0.370422,2.40048,6.40063,0.0,1.0,1.0,0.2535879611968994,1,17.949937856357078,0.0,0.0,-1.6168651580810547,-0.0,-1.0,0.0,16.46487830893276,
136,18.3868,1.60041,-0.015943,0.37208,2.50198,6.50214,0.0,0.10789120197296143,1.0,0.0,1,18.23789911090084,0.0,0.0,-0.8921087980270386,-0.0,-1.0,0.0,16.970266471492728,
137,18.9024,1.68087,-0.023422,0.373962,2.60507,6.60522,0.0,1.0,1.0,0.0,1,18.67586963533368,0.0,0.0,-0.8921087980270386,-0.0,-1.0,0.0,17.408236995925567,
138,19.5773,1.85109,-0.031068,0.376027,2.71194,6.7121,0.0,-0.19414249062538147,0.4432421326637268,0.0,1,19.26378769533556,0.0,0.0,-1.1941424906253815,-0.0,-1.0,0.0,17.905544948147945,
139,20.014,1.88667,-0.0394054,0.378448,2.82159,6.82175,0.0,0.3669774830341339,1.0,0.0,1,19.604235491487156,0.0,0.0,-0.5611199736595154,-0.0,-1.0,0.0,18.4358994993893,
140,20.8211,1.44763,-0.0451458,0.380758,2.9346,6.93475,0.0,-0.9282355308532715,0.5006188154220581,0.0,2,20.330052438859337,0.0,0.0,-1.2952130138874054,-0.0,-1.0,0.0,18.941488534693114,
141,21.0901,0.865784,-0.0489438,0.382731,3.05115,7.0513,0.0,0.16296422481536865,1.0,0.0,2,20.548935637390745,0.0,0.0,-1.0911997556686401,-0.0,-1.0,0.0,19.221575710690153,
142,21.0817,0.574033,-0.0511419,0.384298,3.16797,7.16812,0.0,-1.0,1.0,0.0,2,20.515292344893457,0.0,0.0,-1.1629642248153687,-0.0,-1.0,0.0,19.166403077448845,
143,21.1023,0.0757623,-0.0519233,0.38564,3.28488,7.28503,0.0,-0.7658807635307312,0.7324146032333374,0.0,2,20.526255793333174,0.0,0.0,-0.2341192364692688,-0.0,-1.0,0.0,19.456020022392394,
144,21.4576,-0.66468,-0.0487859,0.386342,3.40305,7.4032,0.0,-1.0,0.287271648645401,0.0,2,20.908863271073727,0.0,0.0,-0.2341192364692688,-0.0,-1.0,0.0,19.838627500132947,
145,21.5441,-1.41272,-0.0424852,0.386261,3.5228,7.52295,0.0,-0.04991510510444641,1.0,1.0,2,21.06714442350836,0.0,0.0,-0.9500848948955536,-0.0,-1.0,0.0,19.782118955039692,
146,20.6967,-1.40698,-0.0359056,0.385661,3.6405,7.64066,0.0,-1.0,0.057807013392448425,0.0,2,20.31187633159169,0.0,0.0,-0.9500848948955536,-0.0,-1.0,0.0,19.026850863123023,
147,19.8391,-1.18174,-0.0305456,0.385081,3.76419,7.76434,0.0,-1.0,0.641552209854126,0.0,2,19.526893954673092,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.526893954673092,
148,19.6146,-1.83817,-0.0223466,0.384115,3.8844,7.88455,0.0,-0.5066964030265808,1.0,0.0,1,19.390561156876785,0.0,0.0,-0.4933035969734192,-0.0,-1.0,0.0,18.24257007778476,
149,19.7095,-2.08805,-0.0110815,0.382324,4.00485,8.005,0.0,0.42230209708213806,0.0,0.0,1,19.599086675534952,0.0,0.0,-0.9289985001087189,-0.0,-1.0,0.0,18.320387125502336,
150,19.7989,-1.35031,-0.00383539,0.380727,4.12567,8.12582,0.0,-1.0,0.0,0.0,1,19.760786218677552,0.0,0.0,-1.422302097082138,-0.0,-1.0,0.0,18.33409558955291,
151,19.7592,-1.38952,0.00199367,0.379496,4.24667,8.24683,0.0,1.0,0.7861461043357849,0.0,1,19.73946408228473,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.13946408228473,
152,20.3728,-1.21588,0.00858343,0.37797,4.3689,8.36905,0.0,0.040273308753967285,0.9798421859741211,0.0,1,20.284616341099326,0.0,0.0,-0.9597266912460327,-0.0,-1.0,0.0,18.996698333725515,
153,21.2885,-0.56085,0.0106936,0.376882,4.49637,8.49652,0.0,-0.4191117286682129,0.532258927822113,0.0,2,21.17345962638473,0.0,0.0,-0.4593850374221802,-0.0,-1.0,0.0,20.035644115158075,
154,21.486,-0.559442,0.0120747,0.37617,4.62769,8.62784,0.0,0.09291750192642212,1.0,0.0,2,21.35471835703468,0.0,0.0,-0.512029230594635,-0.0,-1.0,0.0,20.20110958785629,
155,21.485,-0.427095,0.0149439,0.375254,4.75894,8.75909,0.0,1.0,0.1394941210746765,0.0,2,21.32207215725817,0.0,0.0,-0.9070824980735779,-0.0,-1.0,0.0,20.049947407836097,
156,21.4878,0.346176,0.0136845,0.374898,4.8902,8.89035,0.0,-0.3513202667236328,1.0,0.0,2,21.33876775834942,0.0,0.0,-1.3513202667236328,-0.0,-1.0,0.0,19.93337167833233,
157,22.1279,0.471936,0.00991592,0.375183,5.02335,9.0235,0.0,1.0,0.6082839369773865,0.0,2,22.017104695612016,0.0,0.0,-1.3513202667236328,-0.0,-1.0,0.0,20.611708615594925,
158,22.6183,0.733131,0.00714689,0.375529,5.16046,9.16061,0.0,0.6611649394035339,0.4569311738014221,0.0,2,22.53689779030093,0.0,0.0,-0.33883506059646606,-0.0,-1.0,0.0,21.43524727212199,
159,22.8379,1.38936,0.000829947,0.376536,5.29953,9.29968,0.0,1.0,1.0,0.0,2,22.82841501228275,0.0,0.0,-0.33883506059646606,-0.0,-1.0,0.0,21.72676449410381,
160,23.3139,1.98965,-0.00925702,0.378367,5.44049,9.44064,0.0,0.5340129733085632,1.0,0.0,2,23.204994016749154,0.0,0.0,-0.46598702669143677,-0.0,-1.0,0.0,22.065197908741723,
161,23.9655,2.23912,-0.0222945,0.380992,5.5847,9.58485,0.0,0.32452288269996643,0.5972869396209717,0.0,2,23.692416994396396,0.0,0.0,-0.2094900906085968,-0.0,-1.0,0.0,22.62956996721382,
162,24.4727,1.67704,-0.0309724,0.383657,5.73274,9.73289,0.0,-0.5663833618164062,0.0,0.0,2,24.082034199241527,0.0,0.0,-0.8909062445163727,-0.0,-1.0,0.0,22.814762325886615,
163,24.5333,0.841253,-0.0351801,0.385752,5.88231,9.88246,0.0,0.523500919342041,0.0,0.0,2,24.08666691232336,0.0,0.0,-1.0898842811584473,-0.0,-1.0,0.0,22.759701627975826,
164,24.5156,0.68766,-0.0374865,0.387288,6.03203,10.0322,0.0,0.3253006339073181,0.0,0.0,2,24.038982485557614,0.0,0.0,-0.1982002854347229,-0.0,-1.0,0.0,22.9795223999272,
165,24.4776,1.04151,-0.0428917,0.389211,6.18135,10.1815,0.0,-1.0,0.0,0.0,2,23.930305759923765,0.0,0.0,-1.3253006339073181,-0.0,-1.0,0.0,22.53271556975157,
166,24.4924,0.561489,-0.0466071,0.391205,6.33061,10.3308,0.0,0.3719400465488434,1.0,0.0,2,23.895250098469514,0.0,0.0,-1.3719400465488434,-0.0,-1.0,0.0,22.48366808450486,
167,25.1081,0.611398,-0.0483475,0.392873,6.48173,10.4819,0.0,-0.6673437356948853,1.0,0.0,2,24.472040363700792,0.0,0.0,-1.0392837822437286,-0.0,-1.0,0.0,23.160255229027673,
168,25.8669,0.440791,-0.0516125,0.394806,6.63728,10.6374,0.0,-0.23569312691688538,0.6245200634002686,0.0,2,25.165223512629467,0.0,0.0,-0.4316506087779999,-0.0,-1.0,0.0,24.03572832999607,
169,26.3529,-0.262527,-0.0502866,0.39623,6.79689,10.797,0.0,-0.7022699117660522,0.06906551122665405,0.27177464962005615,2,25.657267527555877,0.0,0.0,-0.46657678484916687,-0.0,-1.0,0.0,24.517294492101126,
170,25.7363,-0.768819,-0.0462348,0.396952,6.95634,10.9565,0.0,-1.0,0.5562997460365295,0.0,2,25.114052816816812,0.0,0.0,-0.29773008823394775,-0.0,-1.0,0.0,24.024733790346627,
171,25.6731,-1.41788,-0.0392822,0.396962,7.11302,11.1132,0.0,1.0,0.43495973944664,0.0,2,25.149176328188123,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.54917632818812,
172,25.6961,-2.01767,-0.0287501,0.396067,7.27025,11.2704,0.0,0.5863979458808899,1.0,0.0,2,25.31614910353746,0.0,0.0,-0.4136020541191101,-0.0,-1.0,0.0,24.192068487301725,
173,26.3861,-1.60212,-0.0198018,0.394796,7.42943,11.4296,0.0,1.0,1.0,0.0,2,26.119697960371425,0.0,0.0,-0.4136020541191101,-0.0,-1.0,0.0,24.99561734413569,
174,27.1928,-0.776094,-0.0164725,0.394094,7.59352,11.5937,0.0,0.9925781488418579,0.0,0.0,2,26.965154221476812,0.0,0.0,-0.00742185115814209,-0.0,-1.0,0.0,25.96292766612937,
175,27.2326,0.174121,-0.0178402,0.394297,7.76018,11.7603,0.0,1.0,0.4896968603134155,0.0,2,26.985361788089822,0.0,0.0,-0.00742185115814209,-0.0,-1.0,0.0,25.98313523274238,
176,27.4274,0.996819,-0.023126,0.395508,7.92711,11.9273,0.0,-0.5631762742996216,0.7817004323005676,0.0,2,27.102951318927477,0.0,0.0,-1.5631762742996216,-0.0,-1.0,0.0,25.63399843663759,
177,27.7915,1.60407,-0.0318629,0.397634,8.0955,12.0957,0.0,0.39904648065567017,1.0,0.0,2,27.33470963279473,0.0,0.0,-0.9622227549552917,-0.0,-1.0,0.0,26.046042806308144,
178,28.5087,1.56633,-0.0407608,0.400299,8.26719,12.2673,0.0,-0.5662630796432495,0.18203014135360718,0.0,2,27.904162656753524,0.0,0.0,-0.9653095602989197,-0.0,-1.0,0.0,26.614569788663847,
179,28.802,1.03528,-0.0463675,0.402954,8.44221,12.4424,0.0,-1.0,1.0,0.0,2,28.103545061530248,0.0,0.0,-0.4337369203567505,-0.0,-1.0,0.0,26.973423985423224,
180,29.4123,0.197027,-0.0463816,0.404928,8.61967,12.6198,0.0,0.8786323070526123,0.0,0.0,2,28.698818791061896,0.0,0.0,-1.8786323070526123,-0.0,-1.0,0.0,27.135229098946112,
181,29.4953,-0.223815,-0.0435017,0.406148,8.79985,12.8,0.0,-1.0,1.0,0.0,2,28.826050457759585,0.0,0.0,-1.8786323070526123,-0.0,-1.0,0.0,27.2624607656438,
182,29.9638,-0.54429,-0.0411829,0.407125,8.98146,12.9816,0.0,0.3507918417453766,0.20416569709777832,0.0,2,29.321570124197855,0.0,0.0,-1.3507918417453766,-0.0,-1.0,0.0,27.916332571674243,
183,30.1642,-0.541982,-0.0374392,0.407644,9.16539,13.1655,0.0,0.31848013401031494,0.14378708600997925,0.0,2,29.57853213099592,0.0,0.0,-0.032311707735061646,-0.0,-1.0,0.0,28.568838618675404,
184,30.2302,0.243518,-0.0386765,0.408671,9.34996,13.3501,0.0,0.32642966508865356,0.0,0.0,2,29.623139140253745,0.0,0.0,-0.007949531078338623,-0.0,-1.0,0.0,28.620754280930242,
185,30.1725,0.91419,-0.0440084,0.410573,9.53419,13.5343,0.0,-0.20992688834667206,1.0,0.0,2,29.479579144494693,0.0,0.0,-0.5363565534353256,-0.0,-1.0,0.0,28.318672178464094,
186,30.8249,0.595199,-0.0487254,0.412862,9.71998,13.7201,0.0,-0.6535895466804504,0.9368239641189575,0.0,2,30.0376348766957,0.0,0.0,-0.4436626583337784,-0.0,-1.0,0.0,28.90453607919557,
187,31.5176,-0.157272,-0.0474688,0.414602,9.91047,13.9106,0.0,-0.1874108910560608,0.7975047826766968,0.0,2,30.73432714038683,0.0,0.0,-0.46617865562438965,-0.0,-1.0,0.0,29.594473543699515,
188,31.9659,-0.632455,-0.0429474,0.415578,10.1045,14.1047,0.0,-1.0,0.7404305338859558,0.0,2,31.25020916289173,0.0,0.0,-0.8125891089439392,-0.0,-1.0,0.0,30.006432430208548,
189,32.4298,-1.10863,-0.0373839,0.416036,10.3015,14.3016,0.0,0.1566849797964096,0.9733521938323975,0.0,2,31.801106392844087,0.0,0.0,-1.1566849797964096,-0.0,-1.0,0.0,30.454100898905164,
190,33.0619,-1.24943,-0.0294789,0.415853,10.5017,14.5018,0.0,1.0,1.0,0.0,2,32.56029190783149,0.0,0.0,-0.8433150202035904,-0.0,-1.0,0.0,31.307297401770413,
191,33.8333,-0.598496,-0.0259634,0.415853,10.7064,14.7066,0.0,-0.26716041564941406,1.0,0.2552260160446167,2,33.382732751537404,0.0,0.0,-1.267160415649414,-0.0,-1.0,0.0,32.00258462684258,
192,33.9627,-0.314798,-0.0257656,0.416372,10.914,14.9142,0.0,-0.39197981357574463,0.0,0.0,2,33.513941017894176,0.0,0.0,-0.12481939792633057,-0.0,-1.0,0.0,32.476495198516275,
193,33.7919,-0.839378,-0.0219359,0.416646,11.1209,15.1211,0.0,-0.8230971693992615,0.0,0.00800776481628418,2,33.41317212314281,0.0,0.0,-0.43111735582351685,-0.0,-1.0,0.0,32.28383691639575,
194,33.6391,-1.55648,-0.0130473,0.416036,11.3271,15.3272,0.0,-0.1368696689605713,1.0,0.0,2,33.41679332581538,0.0,0.0,-0.6862275004386902,-0.0,-1.0,0.0,32.21092507568377,
195,33.9903,-1.85479,-0.000558283,0.414439,11.5333,15.5334,0.0,1.0,0.0,0.0,2,33.980806600118775,0.0,0.0,-1.1368696689605713,-0.0,-1.0,0.0,32.639745699430605,
196,34.259,-1.2073,0.00766408,0.41275,11.7422,15.7424,0.0,0.23671367764472961,1.0,0.0,2,34.12671327710448,0.0,0.0,-0.7632863223552704,-0.0,-1.0,0.0,32.897727380397896,
197,34.6903,-0.310528,0.00881107,0.411713,11.9528,15.9529,0.0,0.013035476207733154,1.0,0.0,2,34.536126065444876,0.0,0.0,-0.22367820143699646,-0.0,-1.0,0.0,33.46902260501378,
198,35.3681,-0.0351809,0.00678058,0.411336,12.1668,16.167,0.0,1.0,1.0,0.0,2,35.247379759613686,0.0,0.0,-0.9869645237922668,-0.0,-1.0,0.0,33.951290402476005,
199,36.0877,0.43978,0.00412419,0.411326,12.3854,16.3856,0.0,-0.3349311947822571,1.0,0.0,2,36.01297703884137,0.0,0.0,-1.334931194782257,-0.0,-1.0,0.0,34.61249768040669,
200,36.8011,0.574139,-0.000941352,0.411896,12.6082,16.6084,0.0,1.0,0.449466347694397,0.0,2,36.783762302486416,0.0,0.0,-1.334931194782257,-0.0,-1.0,0.0,35.383282944051736,
201,37.1933,0.770675,-0.00447844,0.412587,12.8347,16.8348,0.0,0.4240652918815613,0.8654463887214661,0.0,2,37.10964331548071,0.0,0.0,-0.5759347081184387,-0.0,-1.0,0.0,35.93686290304518,
202,37.68,1.23073,-0.0114125,0.41392,13.0634,17.0636,0.0,-0.2851526141166687,1.0,0.0,2,37.46253937522664,0.0,0.0,-0.70921790599823,-0.0,-1.0,0.0,36.24977400342717,
203,38.3858,1.04292,-0.0190189,0.415761,13.2957,17.2959,0.0,0.5535581111907959,0.8661229610443115,0.0,2,38.013851941184186,0.0,0.0,-0.8387107253074646,-0.0,-1.0,0.0,36.76223872359195,
204,39.0473,1.09813,-0.024181,0.417582,13.5324,17.5326,0.0,-0.40730661153793335,1.0,0.0,2,38.56382929868036,0.0,0.0,-0.9608647227287292,-0.0,-1.0,0.0,37.27556988186174,
205,39.6329,1.00878,-0.0309372,0.419851,13.7726,17.7728,0.0,-0.17846393585205078,1.0,0.0,2,39.00096729703197,0.0,0.0,-0.22884267568588257,-0.0,-1.0,0.0,37.93231449432621,
206,40.322,0.296659,-0.0322833,0.421794,14.0168,18.017,0.0,0.985887348651886,0.35999780893325806,0.0,2,39.650239238689416,0.0,0.0,-1.1643512845039368,-0.0,-1.0,0.0,38.300933853338236,
207,40.6685,0.246176,-0.0315812,0.423279,14.2645,18.2646,0.0,1.0,1.0,0.0,3,40.00614759737155,0.0,0.0,-0.014112651348114014,-0.0,-1.0,0.0,39.00191380196712,
208,40.6702,0.876247,-0.0362437,0.425232,14.513,18.5132,0.0,0.014675147831439972,0.9036113619804382,0.0,3,39.906632703225526,0.0,0.0,-0.98532485216856,-0.0,-1.0,0.0,38.61103524757496,
209,40.5919,1.24161,-0.0451884,0.42808,14.7607,18.7608,0.0,1.0,0.0,0.0,3,39.63363348830974,0.0,0.0,-0.98532485216856,-0.0,-1.0,0.0,38.338036032659176,
210,40.527,1.583,-0.0545483,0.431488,15.0079,19.008,0.0,-0.8520634770393372,1.0,0.0,3,39.36192916051289,0.0,0.0,-1.8520634770393372,-0.0,-1.0,0.0,37.80631011740108,
211,41.0161,1.539,-0.0662466,0.435679,15.2557,19.2559,0.0,0.24426349997520447,1.0,0.0,3,39.56853595243479,0.0,0.0,-1.0963269770145416,-5.6614,-1.0,0.0,36.54121785933043,
212,41.6494,1.31328,-0.0742511,0.440033,15.5073,19.5075,0.0,-0.007374823093414307,1.0,0.0,3,39.989805001085465,0.0,0.0,-0.2516383230686188,-9.261000000000003,-1.0,0.0,36.13601350416488,
213,42.268,0.763456,-0.0790097,0.444387,15.7627,19.7628,0.0,-0.1232602596282959,0.5512549877166748,0.0,3,40.46808467655674,0.0,0.0,-0.11588543653488159,-11.5333,-1.0,0.0,35.97332904559628,
214,42.6182,0.102629,-0.0787944,0.448222,16.0213,20.0214,0.0,-1.0,1.0,0.0,3,40.8086687746296,0.0,0.0,-0.8767397403717041,-12.035300000000003,-1.0,0.0,35.93505685251809,
215,43.0918,-0.529495,-0.0749516,0.451345,16.2825,20.2826,0.0,-0.544346809387207,1.0,0.0,3,41.35742925058702,0.0,0.0,-0.45565319061279297,-11.569399999999998,-1.0,0.0,36.74991329340318,
216,43.5526,-1.10559,-0.0671236,0.453634,16.5471,20.5472,0.0,0.5819038152694702,0.9011245965957642,0.0,3,41.99391576058825,0.0,0.0,-1.1262506246566772,-9.631900000000002,-1.0,0.0,37.76647057319125,
217,44.0343,-1.24974,-0.0573831,0.455139,16.8147,20.8149,0.0,-1.0,1.0,0.0,3,42.69910230663701,0.0,0.0,-1.5819038152694702,-6.433399999999999,-1.0,0.0,39.29451116205617,
218,44.57,-1.44063,-0.0488399,0.456258,17.0857,21.0858,0.0,-0.05755507946014404,0.0,0.0,3,43.428888832318265,0.0,0.0,-0.942444920539856,-2.972999999999999,-1.0,0.0,41.25425535615631,
219,44.6502,-1.47896,-0.0383276,0.456665,17.3587,21.3588,0.0,-1.0,0.6336806416511536,0.0,3,43.761950311257905,0.0,0.0,-0.942444920539856,-0.0,-1.0,0.0,42.47921683509595,
220,44.8253,-1.61688,-0.0292869,0.456726,17.6321,21.6322,0.0,0.1206861361861229,0.0,0.0,3,44.14977433068092,0.0,0.0,-1.120686136186123,-0.0,-1.0,0.0,42.81356848982508,
221,44.866,-1.57573,-0.0182558,0.456095,17.9064,21.9065,0.0,1.0,0.0,0.0,3,44.449014252738685,0.0,0.0,-0.8793138638138771,-0.0,-1.0,0.0,43.18522009359452,
222,44.8639,-0.720748,-0.0129241,0.455638,18.1806,22.1808,0.0,1.0,0.42324915528297424,0.0,3,44.57024849632742,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.57024849632742,
223,44.9538,0.193831,-0.0148542,0.456024,18.4551,22.4552,0.0,0.08903554081916809,1.0,0.19144201278686523,3,44.614976534880505,0.0,0.0,-0.9109644591808319,-0.0,-1.0,0.0,43.341687197126255,
224,44.9002,0.729475,-0.0213714,0.457397,18.7297,22.7299,0.0,0.19598430395126343,0.37797868251800537,0.0,3,44.41019305981086,0.0,0.0,-0.10694876313209534,-0.0,-1.0,0.0,43.37810843087123,
225,45.0289,0.868438,-0.0275732,0.45932,19.0041,23.0043,0.0,-0.7828871011734009,0.0,0.0,3,44.39106699531342,0.0,0.0,-0.9788714051246643,-0.0,-1.0,0.0,43.09740557377602,
226,45.0546,0.369086,-0.031068,0.461355,19.2794,23.2795,0.0,-0.3254326581954956,1.0,0.0,3,44.3330923619838,0.0,0.0,-0.4574544429779053,-0.0,-1.0,0.0,43.19585602909043,
227,45.467,-0.370361,-0.0281159,0.462687,19.5557,23.5559,0.0,-0.4052942991256714,0.6649187803268433,0.0,3,44.8099416603736,0.0,0.0,-0.07986164093017578,-0.0,-1.0,0.0,43.78598316809455,
228,45.8055,-0.978416,-0.0206918,0.463125,19.8349,23.835,0.0,0.31226280331611633,0.03334695100784302,0.0,3,45.321829217521284,0.0,0.0,-0.7175571024417877,-0.0,-1.0,0.0,44.10656208678875,
229,45.873,-0.929886,-0.0125879,0.46284,20.1152,24.1153,0.0,-1.0,0.1630365252494812,0.0,3,45.58065089620774,0.0,0.0,-1.3122628033161163,-0.0,-1.0,0.0,44.186972055212905,
230,45.868,-1.04476,-0.00719241,0.462402,20.3955,24.3956,0.0,0.782723069190979,1.0,0.0,3,45.701864303055174,0.0,0.0,-1.782723069190979,-0.0,-1.0,0.0,44.16704738229788,
231,46.3241,-0.952027,-5.64569e-05,0.461446,20.677,24.6771,0.0,1.0,0.0,0.0,3,46.32279226863376,0.0,0.0,-0.217276930809021,-0.0,-1.0,0.0,45.257609189391054,
232,46.4109,-0.174891,0.00137147,0.460836,20.9607,24.9608,0.0,-0.0488932728767395,1.0,0.0,3,46.37903078364613,0.0,0.0,-1.0488932728767395,-0.0,-1.0,0.0,45.064362801783105,
233,46.8392,0.16659,-0.00191331,0.460958,21.2454,25.2456,0.0,-0.8421878218650818,1.0,0.0,3,46.7943053390678,0.0,0.0,-0.7932945489883423,-0.0,-1.0,0.0,45.55631697437129,
234,47.3966,-0.393477,-0.000741776,0.460927,21.5336,25.5338,0.0,-0.27006250619888306,1.0,0.0,3,47.379008131877534,0.0,0.0,-0.5721253156661987,-0.0,-1.0,0.0,46.207370537177674,
235,47.9053,-0.839695,0.00540567,0.460164,21.8249,25.8251,0.0,-1.0,1.0,1.0,3,47.775120583965,0.0,0.0,-0.7299374938011169,-0.0,-1.0,0.0,46.55613933582466,
236,47.0326,-0.899297,0.0123266,0.458811,22.1155,26.1156,0.0,0.6859531998634338,0.273978590965271,0.0,3,46.73915817668773,0.0,0.0,-1.6859531998634338,-0.0,-1.0,0.0,45.233372216728704,
237,46.2336,-0.798093,0.0174414,0.457265,22.3998,26.4,0.0,0.7201310396194458,0.18330496549606323,0.0,3,45.823399077473155,0.0,0.0,-0.03417783975601196,-0.0,-1.0,0.0,44.81314572554635,
238,45.5067,-0.493026,0.0211159,0.455638,22.6797,26.6799,0.0,1.0,0.9129732847213745,0.0,3,45.016133325645455,0.0,0.0,-0.2798689603805542,-0.0,-1.0,0.0,43.93217263753129,
239,45.7226,0.36826,0.0186927,0.454651,22.9582,26.9584,0.0,-0.14330697059631348,0.0,0.4276820421218872,3,45.28729756864055,0.0,0.0,-1.1433069705963135,-0.0,-1.0,0.0,43.944305477461654,
240,44.8022,0.650385,0.0117646,0.454569,23.2354,27.2356,0.0,-0.1840040683746338,1.0,0.0,3,44.53556569144075,0.0,0.0,-0.04069709777832031,-0.0,-1.0,0.0,43.52335656210725,
241,44.8477,0.0590399,0.00911411,0.454508,23.5083,27.5084,0.0,1.0,1.0,0.0,3,44.64146672483429,0.0,0.0,-1.1840040683746338,-0.0,-1.0,0.0,43.2862655043219,
242,45.3534,0.141848,0.0101699,0.45403,23.7841,27.7843,0.0,0.6131411790847778,0.20400679111480713,0.0,3,45.120438844231565,0.0,0.0,-0.38685882091522217,-0.0,-1.0,0.0,44.004381197956995,
243,45.4465,0.794116,0.00570598,0.454142,24.0617,28.0619,0.0,-1.0,0.0,0.0,3,45.31610246725089,0.0,0.0,-1.6131411790847778,-0.0,-1.0,0.0,43.83216011352546,
244,45.3773,1.17709,-0.00271992,0.455129,24.3392,28.3393,0.0,-1.0,1.0,0.0,3,45.315420913450936,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.315420913450936,
245,45.9306,0.562859,-0.00762986,0.456289,24.6181,28.6182,0.0,1.0,0.0,0.0,3,45.75404276319657,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.15404276319657,
246,46.0041,0.378236,-0.00817249,0.457011,24.8993,28.8994,0.0,1.0,1.0,0.0,3,45.81458177994888,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.81458177994888,
247,46.4087,0.899894,-0.0132368,0.45814,25.1814,29.1816,0.0,-0.45217713713645935,1.0,0.0,3,46.09749198782449,0.0,0.0,-1.4521771371364594,-0.0,-1.0,0.0,44.66183884668355,
248,46.9,1.17209,-0.0222535,0.460093,25.4664,29.4666,0.0,-1.0,1.0,0.0,3,46.36658610607849,0.0,0.0,-0.5478228628635406,-0.0,-1.0,0.0,45.20223924721943,
249,47.5201,0.554055,-0.0273044,0.462199,25.7548,29.7549,0.0,-0.4131733775138855,1.0,0.0,3,46.85371396297068,0.0,0.0,-0.5868266224861145,-0.0,-1.0,0.0,45.677665976224844,
250,48.0399,-0.185774,-0.025483,0.463654,26.0468,30.047,0.0,1.0,0.973951518535614,0.0,3,47.41226854990681,0.0,0.0,-1.4131733775138855,-0.0,-1.0,0.0,45.98831653665265,
251,48.5453,-0.481892,-0.0200228,0.464355,26.342,30.3422,0.0,0.9723769426345825,1.0,0.0,3,48.04959517310648,0.0,0.0,-0.02762305736541748,-0.0,-1.0,0.0,47.04130825589686,
252,49.1148,0.0911771,-0.0192257,0.465118,26.6406,30.6408,0.0,-1.0,1.0,0.0,3,48.633619068084,0.0,0.0,-1.9723769426345825,-0.0,-1.0,0.0,47.041905985293624,
253,49.6519,0.295372,-0.0228601,0.466482,26.9425,30.9426,0.0,-0.35338741540908813,1.0,0.0,3,49.07145264538089,0.0,0.0,-0.6466125845909119,-0.0,-1.0,0.0,47.87746887000361,
254,50.2017,-0.290795,-0.0218576,0.467631,27.2477,31.2478,0.0,-0.528239905834198,1.0,0.0,3,49.641107775156925,0.0,0.0,-0.17485249042510986,-0.0,-1.0,0.0,48.588652028029394,
255,50.6684,-0.87109,-0.0153608,0.467997,27.5561,31.5562,0.0,1.0,1.0,0.0,3,50.273284131430906,0.0,0.0,-1.528239905834198,-0.0,-1.0,0.0,48.81481215968065,
256,51.1621,-1.06089,-0.00581144,0.467509,27.8673,31.8675,0.0,-0.7193762063980103,1.0,0.0,3,51.01257415743421,0.0,0.0,-1.7193762063980103,-0.0,-1.0,0.0,49.49676129551481,
257,51.707,-1.27141,0.00329287,0.466471,28.1818,32.182,0.0,-0.46597251296043396,0.3828123211860657,0.0,3,51.62158761024091,0.0,0.0,-0.2534036934375763,-0.0,-1.0,0.0,50.54556650220964,
258,51.9163,-1.60733,0.0149986,0.464539,28.4986,32.4988,0.0,-0.4173315167427063,1.0,0.0,3,51.52113930452782,0.0,0.0,-0.04864099621772766,-0.0,-1.0,0.0,50.506547005662505,
