step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,18.9009,-0.820186,-0.0155516,0.37851,0.582703,4.58279,0.0,-0.10871909558773041,0.7246749401092529,0.0,1,18.751650739214114,0.0,0.0,-1.1087190955877304,-0.0,-1.0,0.0,17.419035010537794,
130,18.0846,-0.622576,-0.0129057,0.378082,0.68515,4.68524,0.0,0.010779544711112976,0.15455015003681183,0.0,1,17.96639999002725,0.0,0.0,-0.11949864029884338,-0.0,-1.0,0.0,16.930550397937594,
131,17.9252,-0.129453,-0.0122509,0.37797,0.78476,4.78485,0.0,1.0,0.0,0.0,1,17.81405769921323,0.0,0.0,-0.989220455288887,-0.0,-1.0,0.0,16.517291562626564,
132,17.8831,0.472671,-0.0139922,0.378347,0.884216,4.88431,0.0,1.0,0.042926669120788574,0.0,1,17.756241563539263,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.756241563539263,
133,17.8139,1.23355,-0.0192241,0.379435,0.983276,4.98337,0.0,-0.26223158836364746,0.0,0.0,1,17.63939084429615,0.0,0.0,-1.2622315883636475,-0.0,-1.0,0.0,16.260721367787053,
134,17.8163,1.28083,-0.0256229,0.381093,1.08194,5.08203,0.0,1.0,1.0,0.0,1,17.582224163930587,0.0,0.0,-1.2622315883636475,-0.0,-1.0,0.0,16.20355468742149,
135,18.4477,1.4137,-0.0314566,0.382751,1.18237,5.18246,0.0,-0.37311142683029175,0.6161654591560364,0.0,1,18.148470479220588,0.0,0.0,-1.3731114268302917,-0.0,-1.0,0.0,16.7365370511715,
136,19.2264,1.33159,-0.0385154,0.384674,1.28696,5.28705,0.0,1.0,0.4011107087135315,0.7887240052223206,1,18.841976487326484,0.0,0.0,-1.3731114268302917,-0.0,-1.0,0.0,17.430043059277395,
137,18.313,1.09687,-0.0430389,0.386485,1.3913,5.39139,0.0,-0.9221893548965454,0.15158164501190186,0.0,1,17.902077568251325,0.0,0.0,-1.9221893548965454,-0.0,-1.0,0.0,16.32542076178236,
138,17.7175,0.873283,-0.0464682,0.388133,1.49057,5.49066,0.0,1.0,1.0,0.0,1,17.286872762355465,0.0,0.0,-1.9221893548965454,-0.0,-1.0,0.0,15.7102159558865,
139,17.9235,1.14723,-0.050697,0.389791,1.58871,5.58881,0.0,0.3803844451904297,1.0,0.0,1,17.44633232587763,0.0,0.0,-0.6196155548095703,-0.0,-1.0,0.0,16.26044765943476,
140,18.6416,1.1761,-0.0574787,0.391866,1.68985,5.68994,0.0,1.0,1.0,0.0,1,18.075361894071218,0.0,0.0,-0.6196155548095703,-0.0,-1.0,0.0,16.889477227628348,
141,19.3442,1.44682,-0.0638134,0.394104,1.79504,5.79514,0.0,-1.0,0.493746817111969,0.06744164228439331,1,18.68803634512179,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.08803634512179,
142,19.5399,1.44822,-0.0705978,0.396729,1.9025,5.90259,0.0,1.0,1.0,0.0,1,18.80206213627055,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.20206213627055,
143,20.0997,1.5848,-0.076694,0.399404,2.01175,6.01184,0.0,0.1282142549753189,1.0,0.0,1,19.270608239665453,0.0,0.0,-0.8717857450246811,-0.0,-1.0,0.0,18.00907251615805,
144,20.9023,1.51689,-0.0843594,0.402435,2.1246,6.12469,0.0,-1.0,1.0,0.0,2,19.94736100055844,0.0,0.0,-1.128214254975319,-0.0,-1.0,0.0,18.608896724065847,
145,21.2445,0.913917,-0.088737,0.405243,2.24127,6.24136,0.0,1.0,0.46089789271354675,0.0,2,20.219562506406028,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.619562506406027,
146,21.2147,0.802258,-0.0915908,0.407705,2.35834,6.35843,0.0,-1.0,0.0,0.004538059234619141,2,20.155600565736552,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.55560056573655,
147,21.1998,0.559318,-0.0951997,0.410502,2.48691,6.487,0.0,-1.0,1.0,0.0,2,20.096222083203802,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.096222083203802,
148,21.8047,-0.193344,-0.0938808,0.41274,2.61752,6.61761,0.0,0.08206473290920258,0.0,0.0,2,20.68666303437297,0.0,0.0,-1.0820647329092026,-0.0,-1.0,0.0,19.36204361450021,
149,21.8932,-0.380149,-0.0905845,0.414368,2.75107,6.75116,0.0,-1.0,0.2287786602973938,0.0,2,20.813201761803278,0.0,0.0,-1.0820647329092026,-0.0,-1.0,0.0,19.488582341930517,
150,21.8882,-0.636188,-0.0882879,0.415955,2.88467,6.88477,0.0,-0.4177027940750122,0.0,0.0,2,20.837971998773234,0.0,0.0,-0.5822972059249878,-0.0,-1.0,0.0,19.663282836995737,
151,21.8272,-1.17839,-0.0823052,0.41688,3.01828,7.01837,0.0,0.019071519374847412,0.0,0.0,2,20.856079173390317,0.0,0.0,-0.4367743134498596,-0.0,-1.0,0.0,19.725046879355357,
152,21.8545,-0.751209,-0.0776717,0.417613,3.15189,7.15198,0.0,-0.6796337366104126,0.0,0.0,2,20.940725255471463,0.0,0.0,-0.69870525598526,-0.0,-1.0,0.0,19.731113678675886,
153,21.8224,-0.843677,-0.0745308,0.41863,3.28528,7.28537,0.0,0.5416794419288635,0.0,0.0,2,20.94935029044238,0.0,0.0,-1.2213131785392761,-0.0,-1.0,0.0,19.582956336880596,
154,21.8255,-0.663193,-0.0702518,0.419362,3.41855,7.41864,0.0,0.9582467675209045,0.2372797131538391,0.0,2,21.005654399580674,0.0,0.0,-0.416567325592041,-0.0,-1.0,0.0,19.880684201903062,
155,21.9349,0.181549,-0.0708161,0.420705,3.55203,7.55212,0.0,0.43494826555252075,0.8633697628974915,0.0,2,21.103899056337305,0.0,0.0,-0.5232985019683838,-0.0,-1.0,0.0,19.94690950574679,
156,22.4111,0.917094,-0.0757535,0.422974,3.68686,7.68695,0.0,0.9239821434020996,0.0,0.0,2,21.498778669017852,0.0,0.0,-0.48903387784957886,-0.0,-1.0,0.0,20.352068505662977,
157,22.3795,1.63051,-0.0837517,0.426097,3.82297,7.82306,0.0,-0.6266862154006958,1.0,0.0,2,21.36499170177916,0.0,0.0,-1.5506683588027954,-0.0,-1.0,0.0,19.899791194138324,
158,23.0274,1.73428,-0.0939511,0.429942,3.9599,7.95999,0.0,0.5455915331840515,0.32756125926971436,0.0,2,21.84571138096084,0.0,0.0,-1.1722777485847473,-0.0,-1.0,0.0,20.494028056385414,
159,23.3592,1.784,-0.102165,0.434011,4.10034,8.10043,0.0,0.24545061588287354,0.0,0.0,2,22.04622635949294,0.0,0.0,-0.300140917301178,-0.0,-1.0,0.0,20.95618408430259,
160,23.4286,1.32612,-0.109188,0.438141,4.24152,8.24161,0.0,1.0,0.55040442943573,0.0,2,22.012559579577378,0.0,0.0,-0.7545493841171265,-0.0,-1.0,0.0,20.78619476434224,
161,23.7757,1.46457,-0.115273,0.442159,4.38412,8.38422,0.0,-1.0,1.0,0.0,2,22.250595384032867,0.0,0.0,-2.0,-0.6027000000000022,-1.0,0.0,20.469785384032864,
162,24.4489,1.37537,-0.122838,0.446615,4.52921,8.5293,0.0,-1.0,0.02983725070953369,0.0,2,22.766821517098844,0.0,0.0,-0.0,-2.5928999999999967,-1.0,0.0,20.988951517098844,
163,24.6028,0.586229,-0.126056,0.450694,4.67761,8.6777,0.0,-0.19807015359401703,1.0,0.0,2,22.861026206549745,0.0,0.0,-0.801929846405983,-3.3527999999999984,-1.0,0.0,20.614607252627952,
164,25.2142,-0.145887,-0.124532,0.45403,4.8284,8.82849,0.0,-0.5505041480064392,0.4864737391471863,1.0,2,23.453006302494376,0.0,0.0,-0.3524339944124222,-3.8861000000000026,-1.0,0.0,21.18144610417065,
165,24.0794,-0.319554,-0.121741,0.456828,4.97873,8.97882,0.0,-0.051594674587249756,0.2664453983306885,0.9229648113250732,2,22.43907418861398,0.0,0.0,-0.49890947341918945,-2.4725,-1.0,0.0,20.54765134658822,
166,22.4681,-0.276817,-0.120128,0.459371,5.11978,9.11987,0.0,0.3555825352668762,0.0,0.0,2,20.959898717355372,0.0,0.0,-0.407177209854126,-0.7327000000000012,-1.0,0.0,19.617935554399136,
167,21.2822,-0.178592,-0.11909,0.461751,5.25186,9.25195,0.0,0.06567944586277008,0.7277448773384094,0.0,2,19.867206365013867,0.0,0.0,-0.28990308940410614,-0.0,-1.0,0.0,18.780235438192637,
168,21.4724,0.124056,-0.120019,0.464355,5.38095,9.38104,0.0,-1.0,1.0,0.0,2,20.032478588488324,0.0,0.0,-1.06567944586277,-0.0,-1.0,0.0,18.712774754729494,
169,21.9958,-0.369746,-0.118815,0.466919,5.51288,9.51297,0.0,-1.0,0.0,0.0,2,20.537081987538542,0.0,0.0,-0.0,-0.37569999999999837,-1.0,0.0,19.424371987538542,
170,21.9444,-1.21258,-0.112995,0.468699,5.64705,9.64714,0.0,-1.0,0.0,0.0,2,20.567290221811934,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.567290221811934,
171,21.7675,-2.02352,-0.103146,0.469432,5.7809,9.78099,0.0,1.0,0.9062883853912354,0.0,2,20.53118361556887,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.93118361556887,
172,22.1654,-2.24397,-0.0912337,0.469309,5.91536,9.91545,0.0,0.043039724230766296,0.0,0.0,2,21.063502513906585,0.0,0.0,-0.9569602757692337,-0.0,-1.0,0.0,19.776414431175816,
173,22.3709,-1.5991,-0.0828232,0.46932,6.05238,10.0525,0.0,0.4733288288116455,0.34539395570755005,0.0,2,21.368859242188517,0.0,0.0,-0.4302891045808792,-0.0,-1.0,0.0,20.23977251081425,
174,22.5813,-0.6907,-0.0794787,0.470032,6.18974,10.1898,0.0,-1.0,0.29747453331947327,0.7953612804412842,2,21.613594312518938,0.0,0.0,-1.4733288288116455,-0.0,-1.0,0.0,20.171595663875443,
175,21.4253,-0.357026,-0.0787079,0.471354,6.32429,10.3244,0.0,0.6227481961250305,1.0,0.16430091857910156,2,20.516670207778926,0.0,0.0,-1.6227481961250305,-0.0,-1.0,0.0,19.029845748941415,
176,20.9997,-0.273961,-0.0775916,0.472697,6.45302,10.4531,0.0,-1.0,0.0,0.0,2,20.122634889803386,0.0,0.0,-1.6227481961250305,-0.0,-1.0,0.0,18.635810430965876,
177,20.4836,-0.347981,-0.0764849,0.47408,6.57921,10.5793,0.0,1.0,0.93830406665802,0.2875540256500244,2,19.64113576672979,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.041135766729788,
178,20.1585,-0.172765,-0.07499,0.475281,6.70323,10.7033,0.0,0.7850434184074402,0.0,0.0,2,19.346711150777804,0.0,0.0,-0.21495658159255981,-0.0,-1.0,0.0,18.282224176300037,
179,20.0173,0.700632,-0.078,0.477112,6.82536,10.8255,0.0,0.44342589378356934,0.0,0.040467917919158936,2,19.17655490307611,0.0,0.0,-0.34161752462387085,-0.0,-1.0,0.0,18.074069645688947,
180,19.8442,1.20594,-0.0843311,0.479797,6.94621,10.9463,0.0,-0.32448041439056396,0.03210827708244324,0.0,2,18.937928289673717,0.0,0.0,-0.7679063081741333,-0.0,-1.0,0.0,17.707556397221477,
181,19.891,0.74236,-0.0887945,0.482585,7.0666,11.0667,0.0,-1.0,1.0,0.0,1,18.930690890961948,0.0,0.0,-0.675519585609436,-0.0,-1.0,0.0,17.72803501527912,
182,19.9742,-0.1208,-0.0885476,0.48469,7.18803,11.1881,0.0,-0.6457704901695251,1.0,0.0,1,19.012766961155243,0.0,0.0,-0.35422950983047485,-0.0,-1.0,0.0,17.9064981082061,
183,19.8582,-1.00735,-0.0839553,0.48583,7.30955,11.3096,0.0,0.5247833728790283,1.0,0.0,1,18.95563426889853,0.0,0.0,-1.1705538630485535,-0.0,-1.0,0.0,17.604468109983966,
184,19.839,-1.153,-0.077679,0.486226,7.43083,11.4309,0.0,-0.6792632937431335,0.7335492968559265,0.6864347457885742,1,19.00941339213405,0.0,0.0,-1.2040466666221619,-0.0,-1.0,0.0,17.6481993921474,
185,19.2423,-0.87814,-0.0740313,0.486735,7.55052,11.5506,0.0,-1.0,0.33647871017456055,0.0,1,18.477978274004638,0.0,0.0,-0.32073670625686646,-0.0,-1.0,0.0,17.38175726212758,
186,18.7975,-0.82462,-0.0707982,0.487295,7.66652,11.6666,0.0,1.0,0.1282804012298584,0.0,1,18.08555068403179,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.48555068403179,
187,18.5056,-1.50469,-0.0639805,0.487396,7.7805,11.7806,0.0,1.0,0.0,0.0,1,17.876141580035323,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.876141580035323,
188,18.563,-1.14178,-0.0574533,0.487132,7.89406,11.8941,0.0,1.0,0.0,0.0,1,17.99941180825151,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.99941180825151,
189,18.5773,-0.281397,-0.0555594,0.487508,8.00764,12.0077,0.0,-1.0,0.8381935358047485,0.0,1,18.03282837819113,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.43282837819113,
190,19.2489,-0.311905,-0.0552405,0.488403,8.12294,12.123,0.0,-1.0,0.0,0.7364874482154846,1,18.688149257627597,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.688149257627597,
191,18.0863,-0.442666,-0.0524619,0.489004,8.23781,12.2379,0.0,0.11842980980873108,0.0,0.0,1,17.5872134496188,0.0,0.0,-1.118429809808731,-0.0,-1.0,0.0,16.25168450667618,
192,17.1774,-0.433948,-0.0503069,0.489471,8.34498,12.3451,0.0,0.1487262099981308,1.0,0.0,1,16.72377978885098,0.0,0.0,-0.03029640018939972,-0.0,-1.0,0.0,15.714690868794161,
193,17.6828,-0.103925,-0.0494175,0.490021,8.45088,12.451,0.0,0.11597229540348053,0.5159094929695129,0.0,1,17.224470831961966,0.0,0.0,-0.03275391459465027,-0.0,-1.0,0.0,16.21464465758357,
194,18.1233,0.250262,-0.0509926,0.491048,8.56053,12.5606,0.0,-1.0,0.3505913317203522,0.0,1,17.637865725308714,0.0,0.0,-1.1159722954034805,-0.0,-1.0,0.0,16.30307403668767,
195,18.2661,-0.212649,-0.0506448,0.492065,8.67164,12.6717,0.0,-1.0,1.0,0.0,1,17.780335897701537,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.780335897701537,
196,18.9501,-0.851458,-0.0460698,0.492411,8.78532,12.7854,0.0,0.46201270818710327,0.9537328481674194,0.10834693908691406,1,18.493634196136497,0.0,0.0,-1.4620127081871033,-0.0,-1.0,0.0,17.055030383680368,
197,19.64,-0.932263,-0.0391822,0.492249,8.90358,12.9037,0.0,-0.9239397048950195,0.8139864206314087,0.0,1,19.24025506571808,0.0,0.0,-1.3859524130821228,-0.0,-1.0,0.0,17.824469341793446,
198,20.2785,-1.21698,-0.033703,0.491964,9.02604,13.0261,0.0,0.4397170841693878,0.8287103176116943,0.0,1,19.92532554207861,0.0,0.0,-1.3636567890644073,-0.0,-1.0,0.0,18.516228505359287,
199,20.8932,-1.22453,-0.0273531,0.491262,9.15205,13.1521,0.0,-1.0,0.22460979223251343,0.0,2,20.599673160402954,0.0,0.0,-1.4397170841693878,-0.0,-1.0,0.0,19.167758035152136,
200,20.9181,-1.38616,-0.0214723,0.49056,9.28029,13.2804,0.0,-0.1630208045244217,1.0,0.0,2,20.688715336902288,0.0,0.0,-0.8369791954755783,-0.0,-1.0,0.0,19.437621578259613,
201,20.9356,-1.28964,-0.0142551,0.489471,9.40819,13.4083,0.0,-1.0,1.0,0.0,2,20.784258414549022,0.0,0.0,-0.8369791954755783,-0.0,-1.0,0.0,19.533164655906347,
202,20.934,-1.45217,-0.00798331,0.488424,9.53627,13.5364,0.0,0.01912352442741394,1.0,0.0,2,20.849772489567652,0.0,0.0,-1.019123524427414,-0.0,-1.0,0.0,19.54403543223943,
203,21.5188,-1.29584,-0.000753522,0.48701,9.66569,13.6658,0.0,0.9492039680480957,1.0,0.0,2,21.51068644702284,0.0,0.0,-0.9300804436206818,-0.0,-1.0,0.0,20.23166231393664,
204,22.3182,-0.545184,0.00162344,0.486064,9.79994,13.8,0.0,0.48678019642829895,0.0,0.0,2,22.300054468211187,0.0,0.0,-0.46242377161979675,-0.0,-1.0,0.0,21.161327336725247,
205,22.3386,0.387574,-0.000351898,0.486003,9.93672,13.9368,0.0,0.03022363781929016,0.0,0.0,2,22.334668162630713,0.0,0.0,-0.4565565586090088,-0.0,-1.0,0.0,21.197701195048012,
206,22.3104,0.70201,-0.00476144,0.486776,10.0731,14.0732,0.0,-1.0,1.0,0.0,2,22.2570324826796,0.0,0.0,-1.0302236378192902,-0.0,-1.0,0.0,20.947965391333813,
207,22.9661,0.0401025,-0.00498703,0.487274,10.2113,14.2114,0.0,-0.07006310671567917,0.0,0.0,2,22.90854833429334,0.0,0.0,-0.9299368932843208,-0.0,-1.0,0.0,21.629567266308044,
208,23.0456,-0.234845,-0.00292075,0.487193,10.3522,14.3523,0.0,0.44002842903137207,1.0,0.0,2,23.011846531342474,0.0,0.0,-0.5100915357470512,-0.0,-1.0,0.0,21.85881907061836,
209,23.6678,0.238386,-0.00371308,0.487244,10.4949,14.495,0.0,-0.2397649735212326,0.9144790172576904,0.0,2,23.62369673019994,0.0,0.0,-0.6797934025526047,-0.0,-1.0,0.0,22.419758709434156,
210,24.3617,0.255377,-0.00625307,0.487742,10.6418,14.6419,0.0,-0.7352159023284912,1.0,0.0,2,24.285056508204192,0.0,0.0,-0.4954509288072586,-0.0,-1.0,0.0,23.136421229562014,
211,25.0419,-0.399091,-0.0042339,0.487793,10.793,14.7931,0.0,-0.46244609355926514,1.0,0.41308122873306274,2,24.98866325909995,0.0,0.0,-0.2727698087692261,-0.0,-1.0,0.0,23.906832316469185,
212,24.9264,-0.729704,-0.000136323,0.487203,10.9461,14.9462,0.0,-0.38844168186187744,1.0,0.0,2,24.924700747576047,0.0,0.0,-0.0740044116973877,-0.0,-1.0,0.0,23.902499424066832,
213,25.0801,-0.912552,0.00398601,0.486359,11.0984,15.0985,0.0,1.0,0.0,0.0,2,25.029916128153204,0.0,0.0,-1.3884416818618774,-0.0,-1.0,0.0,23.61338362359464,
214,25.2242,-0.690866,0.00855195,0.48528,11.2524,15.2525,0.0,-0.8410317301750183,0.18845945596694946,0.0,2,25.115420875098174,0.0,0.0,-1.8410317301750183,-0.0,-1.0,0.0,23.563111356045667,
215,25.2969,-0.792906,0.0113542,0.484395,11.4067,15.4068,0.0,-0.9662642478942871,1.0,0.1547461748123169,2,25.151659461145524,0.0,0.0,-0.1252325177192688,-0.0,-1.0,0.0,24.114089705829745,
216,25.4405,-1.34394,0.018077,0.48291,11.5617,15.5618,0.0,-0.7539685368537903,1.0,0.0,2,25.20641198022099,0.0,0.0,-0.21229571104049683,-0.0,-1.0,0.0,24.142723266908842,
217,25.8763,-1.90353,0.0286137,0.480642,11.718,15.7181,0.0,0.03591982275247574,0.0,0.3053972125053406,2,25.49554986518382,0.0,0.0,-0.789888359606266,-0.0,-1.0,0.0,24.258583357301937,
218,25.2381,-1.84447,0.0395879,0.477773,11.8743,15.8744,0.0,0.8332349061965942,1.0,0.0,2,24.71889477043013,0.0,0.0,-0.7973150834441185,-0.0,-1.0,0.0,23.479700245396895,
219,25.5693,-1.04905,0.0449119,0.475199,12.0283,16.0284,0.0,-1.0,0.9381422996520996,0.0,2,24.969526775256252,0.0,0.0,-1.8332349061965942,-0.0,-1.0,0.0,23.419556303397275,
220,26.2338,-0.931148,0.0475755,0.473114,12.1864,16.1865,0.0,0.19568011164665222,0.0,0.0,2,25.58030874835023,0.0,0.0,-1.1956801116466522,-0.0,-1.0,0.0,24.221604714856234,
221,26.3259,-0.702584,0.0518968,0.470846,12.3467,16.3468,0.0,0.21946391463279724,1.0,0.0,2,25.607648085889952,0.0,0.0,-0.02378380298614502,-0.0,-1.0,0.0,24.600512944994108,
222,26.9147,0.0323617,0.0513883,0.469126,12.509,16.5091,0.0,-0.6079334616661072,0.0,0.0,2,26.187924213792307,0.0,0.0,-0.8273973762989044,-0.0,-1.0,0.0,24.939705000902634,
223,27.0048,0.0184036,0.0498389,0.467865,12.6739,16.674,0.0,-0.6305495500564575,0.9585682153701782,0.5825945734977722,2,26.29860190670877,0.0,0.0,-0.022616088390350342,-0.0,-1.0,0.0,25.291817080191667,
224,26.5318,-0.284463,0.0514607,0.466288,12.8373,16.8374,0.0,-1.0,1.0,0.0,2,25.814305716658556,0.0,0.0,-0.3694504499435425,-0.0,-1.0,0.0,24.703470581675493,
225,26.461,-0.557149,0.0540904,0.464488,12.9985,16.9986,0.0,-0.3422478437423706,0.6539618372917175,0.12734895944595337,2,25.707005898587884,0.0,0.0,-0.6577521562576294,-0.0,-1.0,0.0,24.509680251710595,
226,26.3045,-1.15941,0.0603716,0.462046,13.1595,17.1596,0.0,0.7940517663955688,0.0,0.0,2,25.463038025436862,0.0,0.0,-1.1362996101379395,-0.0,-1.0,0.0,24.12214814239548,
227,26.2664,-1.12781,0.0672278,0.459076,13.3191,17.3191,0.0,-0.9053016304969788,0.0,0.0,2,25.32481461697752,0.0,0.0,-1.6993533968925476,-0.0,-1.0,0.0,23.815008597909756,
228,26.2194,-1.31889,0.0730173,0.456065,13.4787,17.4788,0.0,-0.5322134494781494,0.27218109369277954,0.0,2,25.193151803178598,0.0,0.0,-0.37308818101882935,-0.0,-1.0,0.0,24.081225348872948,
229,26.2488,-1.75577,0.0819172,0.452403,13.6376,17.6377,0.0,0.4447915554046631,0.0,0.0,2,25.086866810908127,0.0,0.0,-0.9770050048828125,-0.0,-1.0,0.0,23.793765309443284,
230,26.3197,-1.34339,0.0895293,0.448466,13.7968,17.7969,0.0,-1.0,0.0,0.0,2,25.03766889635308,0.0,0.0,-1.444791555404663,-0.0,-1.0,0.0,23.60423142973168,
231,26.2849,-1.37549,0.0954247,0.444763,13.9562,17.9563,0.0,-0.6110122203826904,0.0,0.0,2,24.9131053841218,0.0,0.0,-0.38898777961730957,-0.0,-1.0,0.0,23.796409050236605,
232,26.1801,-1.92556,0.105361,0.440399,14.1147,18.1147,0.0,-1.0,0.0,0.0,2,24.658292037838592,0.0,0.0,-0.38898777961730957,-0.0,-1.0,0.0,23.541595703953398,
233,26.0386,-2.50854,0.118207,0.435211,14.2718,18.2718,0.0,0.3910976052284241,0.0,0.0,2,24.3215035024537,0.0,0.0,-1.391097605228424,-0.0,-1.0,0.0,22.904174220885174,
234,26.0059,-2.6536,0.133088,0.429189,14.4273,18.4274,0.0,-1.0,0.4189052879810333,0.0,2,24.050493625939385,0.0,0.0,-1.391097605228424,-0.0,-1.0,0.0,22.633164344370858,
235,26.0517,-2.79803,0.146298,0.422831,14.5825,18.5825,0.0,0.9627945423126221,0.0,1.0,2,23.874538017600887,0.0,0.0,-1.962794542312622,-0.0,-1.0,0.0,22.285699654907102,
236,24.76,-2.48743,0.159893,0.416189,14.7339,18.7339,0.0,-0.6644004583358765,0.0,0.8073366284370422,2,22.473117835259742,0.0,0.0,-1.6271950006484985,-0.0,-1.0,0.0,20.98495933506519,
237,23.0968,-2.02554,0.170709,0.409953,14.8754,18.8755,0.0,1.0,0.0,0.0,2,20.79922332080327,0.0,0.0,-1.6644004583358765,-0.0,-1.0,0.0,19.299903183302508,
238,21.5974,-1.61609,0.179061,0.404205,15.0072,19.0073,0.0,-0.8534332513809204,0.0,0.0,2,19.328777465786807,0.0,0.0,-1.8534332513809204,-0.0,-1.0,0.0,17.77274749037253,
239,21.4059,-1.67747,0.186351,0.398722,15.1344,19.1345,0.0,-0.9254991412162781,0.0,0.8483000993728638,2,19.052314570262688,0.0,0.0,-0.07206588983535767,-0.0,-1.0,0.0,18.03069480331208,
240,19.9432,-1.59569,0.195651,0.393026,15.2566,19.2567,0.0,1.0,0.0,0.0,2,17.62417960975584,0.0,0.0,-1.925499141216278,-0.0,-1.0,0.0,16.046529867390955,
241,18.7223,-1.38714,0.202829,0.387695,15.3698,19.3699,0.0,0.19867371022701263,0.3678458034992218,5.835294723510742e-05,1,16.452783748441284,0.0,0.0,-0.8013262897729874,-0.0,-1.0,0.0,15.21238586150939,
242,18.7007,-0.941579,0.208073,0.382589,15.4801,19.4802,0.0,-1.0,0.5236077308654785,0.0,1,16.36579374330541,0.0,0.0,-1.1986737102270126,-0.0,-1.0,0.0,15.006191630237307,
243,18.6563,-1.11578,0.212532,0.377686,15.5906,19.5907,0.0,-0.17226473987102509,0.5663481950759888,0.0,1,16.26889355126646,0.0,0.0,-0.8277352601289749,-0.0,-1.0,0.0,15.020572973227765,
244,18.6884,-0.918618,0.21761,0.372508,15.7005,19.7006,0.0,-0.8013342618942261,0.0,0.0,1,16.23027600435152,0.0,0.0,-0.629069522023201,-0.0,-1.0,0.0,15.04155514774456,
245,18.6496,-1.07178,0.221857,0.367483,15.8107,19.8108,0.0,-0.08537352085113525,0.8576642274856567,0.0,1,16.140665037971875,0.0,0.0,-0.7159607410430908,-0.0,-1.0,0.0,14.925876815658947,
246,19.33,-0.946234,0.227108,0.362111,15.9221,19.9222,0.0,0.513590395450592,1.0,0.19085049629211426,1,16.65745870921228,0.0,0.0,-0.5989639163017273,-0.0,-1.0,0.0,15.477769534321759,
247,19.8698,-0.40284,0.228747,0.356934,16.0382,20.0383,0.0,0.27169355750083923,0.7306616902351379,0.32950395345687866,1,17.099405765121677,0.0,0.0,-0.2418968379497528,-0.0,-1.0,0.0,16.026836713736753,
248,19.6204,0.00467375,0.228509,0.352224,16.1559,20.156,0.0,0.25985684990882874,0.6953470706939697,0.0,1,16.888111363393243,0.0,0.0,-0.011836707592010498,-0.0,-1.0,0.0,15.884560351115638,
249,19.7346,0.410791,0.226981,0.34788,16.2728,20.2729,0.0,1.0,0.7571760416030884,0.0,1,17.007904376431945,0.0,0.0,-0.7401431500911713,-0.0,-1.0,0.0,15.785861431404594,
250,20.1736,1.06264,0.222113,0.344086,16.3929,20.393,0.0,-0.4376719892024994,0.20049864053726196,0.0,1,17.45598507332351,0.0,0.0,-1.4376719892024994,-0.0,-1.0,0.0,16.02468347656276,
251,20.4043,1.16056,0.216002,0.3408,16.5156,20.5157,0.0,-0.6430238485336304,0.0,0.15176555514335632,2,17.74355895698752,0.0,0.0,-0.20535185933113098,-0.0,-1.0,0.0,16.68195339918818,
252,20.0028,0.408872,0.213705,0.337189,16.6374,20.6375,0.0,1.0,0.0,0.0,2,17.426655933871313,0.0,0.0,-1.6430238485336304,-0.0,-1.0,0.0,15.933748779311223,
253,19.9351,0.383203,0.212896,0.33312,16.7568,20.7569,0.0,0.2597216069698334,0.0,1.0,2,17.378969941552874,0.0,0.0,-0.7402783930301666,-0.0,-1.0,0.0,16.156886423643826,
254,19.829,1.15497,0.207667,0.329671,16.8766,20.8767,0.0,-0.6160131096839905,0.0,0.0,1,17.358818095669832,0.0,0.0,-0.8757347166538239,-0.0,-1.0,0.0,16.096097680673687,
255,18.3798,1.12103,0.200856,0.326925,16.9927,20.9927,0.0,1.0,0.0,0.0,1,16.176835041763074,0.0,0.0,-1.6160131096839905,-0.0,-1.0,0.0,14.692031108857876,
256,17.0866,0.786061,0.19629,0.324382,17.099,21.0991,0.0,-0.3461489677429199,0.8946771621704102,0.0,1,15.092267973861864,0.0,0.0,-1.34614896774292,-0.0,-1.0,0.0,13.688423283538988,
257,17.0167,0.459109,0.195026,0.321452,17.2017,21.2018,0.0,-0.6435459852218628,0.0,0.0,1,15.045257622129101,0.0,0.0,-0.29739701747894287,-0.0,-1.0,0.0,13.95603851688542,
258,16.9261,1.16224,0.189948,0.31896,17.3045,21.3046,0.0,-0.4686039090156555,1.0,0.29425662755966187,1,15.02377797714113,0.0,0.0,-0.17494207620620728,-0.0,-1.0,0.0,13.971295354279267,
