step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7776003479957581,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19337612390518188,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.646016001701355,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1582021713256836,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9785046577453613,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6097168922424316,0.39989525079727173,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.052384570240974426,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8673344850540161,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.10457,0.0140073,-2.64009e-05,0.333334,6351.65,0.000488281,-0.011328436434268951,0.6840051412582397,0.0,1,0.10456861959250062,0.0,0.0,0.0,0.10456861959250062,
50,0.0848472,-0.000673987,2.22365e-05,0.333334,6351.65,0.000976563,1.0,0.706896185874939,0.0,1,0.08484625662664182,0.0,0.0,0.0,0.08484625662664182,
51,0.192469,-0.000613158,2.0806e-05,0.333334,6351.65,0.00146484,0.03783204406499863,1.0,0.0,1,0.19246699770333422,0.0,0.0,0.0,0.19246699770333422,
52,0.461158,-0.0154061,8.804e-05,0.333334,6351.65,0.00341797,-0.5632296800613403,0.3978387117385864,0.0,1,0.4611376980376388,0.0,0.0,0.0,0.4611376980376388,
53,1.31295,0.00197547,0.000135724,0.333334,6351.66,0.00830078,0.010171167552471161,0.9437170028686523,0.0,1,1.312860888494445,0.0,0.0,0.0,1.312860888494445,
54,1.90673,-0.090776,0.000233475,0.333284,6351.67,0.0175781,-1.0,0.6774894595146179,0.0,1,1.9065073611401726,0.0,0.0,0.0,1.9065073611401726,
55,2.51941,-0.0575787,0.000557248,0.333223,6351.68,0.0302734,-0.1824500560760498,0.6229591369628906,0.0,1,2.518707640774185,0.0,0.0,0.0,2.518707640774185,
56,2.57727,0.0443559,0.000641171,0.333212,6351.7,0.0449219,1.0,0.09127926826477051,0.0,1,2.5764432349068715,0.0,0.0,0.0,2.5764432349068715,
57,3.4379,0.181197,-6.64552e-05,0.333324,6351.71,0.0615234,0.5631102323532104,1.0,0.0,1,3.437785759242656,0.0,0.0,0.0,3.437785759242656,
58,4.37475,0.156954,-0.000940021,0.333518,6351.73,0.0834961,-0.15126653015613556,1.0,0.0,1,4.372691889017179,0.0,0.0,0.0,4.372691889017179,
59,4.55088,-0.0750448,-0.000911411,0.333558,6351.76,0.108398,-1.0,0.0,0.0,1,4.548804249101638,0.0,0.0,0.0,4.548804249101638,
60,5.25675,0.0325105,-0.00106686,0.333507,6351.79,0.138184,1.0,1.0,0.0,1,5.253942900788895,0.0,0.0,0.0,5.253942900788895,
61,6.14244,-0.0464184,-0.00125712,0.333528,6351.82,0.169922,-0.35197702050209045,1.0,0.0,1,6.138574255326507,0.0,0.0,0.0,6.138574255326507,
62,7.0014,-0.32428,0.000291173,0.333355,6351.86,0.207031,-0.7635775804519653,0.848274290561676,0.0,1,7.000380393897952,0.0,0.0,0.0,7.000380393897952,
63,7.80933,-0.7316,0.0035308,0.332826,6351.9,0.248535,-0.8899696469306946,1.0,0.0,1,7.7954947598176085,0.0,0.0,0.0,7.7954947598176085,
64,7.84988,-0.646836,0.00651819,0.332083,6351.94,0.29248,-0.7319441437721252,0.8397256731987,0.4091787338256836,1,7.824129918947413,0.0,0.0,0.0,7.824129918947413,
65,8.28111,-0.561836,0.00868637,0.331473,6351.99,0.336914,-0.024357907474040985,1.0,0.0,1,8.244831644127991,0.0,0.0,0.0,8.244831644127991,
66,8.78919,-0.811209,0.0115226,0.330792,6352.04,0.384277,-1.0,0.4324268102645874,0.0,1,8.737970494875947,0.0,0.0,0.0,8.737970494875947,
67,9.52166,-0.730596,0.0147803,0.329917,6352.09,0.435059,0.47258511185646057,1.0,0.0,1,9.450256047352958,0.0,0.0,0.0,9.450256047352958,
68,9.60633,-0.854816,0.0180414,0.329062,6352.14,0.48877,-0.5956431031227112,0.0,0.0,1,9.51811552993287,0.0,0.0,0.0,9.51811552993287,
69,9.95959,-0.571138,0.0206817,0.328208,6352.19,0.543457,-0.21501699090003967,0.4007769227027893,0.0,1,9.85447677035546,0.0,0.0,0.0,9.85447677035546,
70,10.5707,-0.0787045,0.0212897,0.327709,6352.25,0.600586,1.0,0.6511010527610779,0.0,1,10.455789482737215,0.0,0.0,0.0,10.455789482737215,
71,11.0897,-0.119949,0.0215347,0.327455,6352.31,0.661133,-0.09638945013284683,0.8970263600349426,0.09830975532531738,1,10.967731259809902,0.0,0.0,0.0,10.967731259809902,
72,11.9422,-0.523822,0.0238751,0.326875,6352.38,0.731445,-1.0,1.0,0.0,1,11.796249446612146,0.0,0.0,0.0,11.796249446612146,
73,12.1319,-0.465397,0.0265182,0.326072,6352.45,0.798828,1.0,0.05665165185928345,0.0,1,11.96679536036921,0.0,0.0,0.0,11.96679536036921,
74,12.7624,-0.641702,0.0288184,0.325299,6352.52,0.867676,-0.6825107932090759,0.7917487621307373,0.0,1,12.573230258162384,0.0,0.0,0.0,12.573230258162384,
75,13.5838,-0.532518,0.0316227,0.324312,6352.59,0.940918,-0.06263890862464905,1.0,0.0,1,13.362266277148276,0.0,0.0,0.0,13.362266277148276,
76,13.7221,0.0506072,0.0317491,0.323692,6352.67,1.01758,0.5091759562492371,0.0,0.0,1,13.497389037411466,0.0,0.0,0.0,13.497389037411466,
77,14.4305,-0.0124702,0.0311316,0.323386,6352.75,1.0957,-0.34867143630981445,1.0,0.0,1,14.198921718329643,0.0,0.0,0.0,14.198921718329643,
78,14.9738,-0.576945,0.0333636,0.322664,6352.83,1.17773,-0.6129541993141174,0.4373342990875244,0.0,1,14.715723283511295,0.0,0.0,0.0,14.715723283511295,
79,15.7142,-0.580584,0.0364941,0.321566,6352.91,1.2627,-0.07596759498119354,1.0,0.0,1,15.417062773433706,0.0,0.0,0.0,15.417062773433706,
80,16.5283,-0.75857,0.0392569,0.320447,6353.0,1.35254,-0.7784271836280823,0.8475161790847778,0.0,1,16.19122413148526,0.0,0.0,0.0,16.19122413148526,
81,16.6436,-0.685514,0.0428599,0.319063,6353.1,1.44482,0.17011982202529907,0.0160752534866333,0.0,1,16.27175310784686,0.0,0.0,0.0,16.27175310784686,
82,16.0411,-0.474971,0.0447395,0.317894,6353.19,1.53516,-0.2610972821712494,1.0,1.0,1,15.666332861597228,0.0,0.0,0.0,15.666332861597228,
83,15.9315,-0.438963,0.0462502,0.316836,6353.27,1.62354,-1.0,1.0,0.0,1,15.546177453818727,0.0,0.0,0.0,15.546177453818727,
84,16.3692,-0.980045,0.0510266,0.315473,6353.36,1.71289,-0.9201676845550537,1.0,0.0,1,15.930443165146977,0.0,0.0,0.0,15.930443165146977,
85,16.8185,-1.3806,0.0596708,0.313489,6353.46,1.80518,-0.15665939450263977,0.0,0.0,1,16.287077920325927,0.0,0.0,0.0,16.287077920325927,
86,16.9722,-1.01094,0.0643533,0.311363,6353.55,1.89795,1.0,0.24003303050994873,0.0,1,16.391336560600795,0.0,0.0,0.0,16.391336560600795,
87,17.6579,-0.87212,0.0675233,0.309471,6353.65,1.99365,-0.3078109920024872,0.9149908423423767,0.0,1,17.021953691404978,0.0,0.0,0.0,17.021953691404978,
88,17.9246,-1.20058,0.0720151,0.307376,6353.74,2.09229,-0.8208672404289246,0.19251757860183716,0.0,1,17.233276833699538,0.0,0.0,0.0,17.233276833699538,
89,18.5888,-1.18147,0.0776365,0.304944,6353.84,2.19287,0.6337458491325378,0.909766435623169,0.0,1,17.8119468026331,0.0,0.0,0.0,17.8119468026331,
90,19.4008,-1.31373,0.0829714,0.302432,6353.95,2.29785,-1.0,1.0,0.0,1,18.530125677609558,0.0,0.0,0.0,18.530125677609558,
91,20.2232,-1.26301,0.0896214,0.299604,6354.06,2.40723,1.0,0.7754246592521667,0.0,1,19.237034906925185,0.0,0.0,0.0,19.237034906925185,
92,20.4199,-0.681734,0.0929201,0.29698,6354.17,2.51953,0.7172467708587646,1.0,0.0,2,19.38446427292773,0.0,0.0,0.0,19.38446427292773,
93,20.4061,-0.567672,0.0947545,0.294742,6354.28,2.63184,-1.0,1.0,0.0,2,19.34922244905293,0.0,0.0,0.0,19.34922244905293,
94,20.435,-0.378526,0.0971039,0.292433,6354.4,2.74463,0.345197856426239,1.0,0.0,2,19.348132533344863,0.0,0.0,0.0,19.348132533344863,
95,20.4135,-0.495695,0.0985425,0.290276,6354.51,2.85742,-0.6356642842292786,0.0,0.0,2,19.310294634342537,0.0,0.0,0.0,19.310294634342537,
96,20.847,-1.10834,0.103788,0.287591,6354.62,2.9707,-0.633095383644104,1.0,0.0,2,19.654926324807608,0.0,0.0,0.0,19.654926324807608,
97,21.3,-1.24827,0.110824,0.283979,6354.75,3.09814,-0.3681327998638153,0.5104531049728394,0.0,2,19.991469891238594,0.0,0.0,0.0,19.991469891238594,
98,21.8301,-1.55907,0.117204,0.28045,6354.87,3.2168,-0.8037070035934448,1.0,0.0,2,20.403973295365635,0.0,0.0,0.0,20.403973295365635,
99,22.1702,-1.58675,0.124702,0.276452,6354.99,3.33691,0.6522282361984253,0.40155261754989624,0.0,2,20.619289196435034,0.0,0.0,0.0,20.619289196435034,
100,22.2318,-1.15197,0.129544,0.272637,6355.11,3.4585,-0.30023515224456787,0.0,0.0,2,20.609543671501317,0.0,0.0,0.0,20.609543671501317,
101,22.8043,-0.640864,0.132348,0.269087,6355.23,3.58154,-0.020733200013637543,1.0,0.0,2,21.100221192031213,0.0,0.0,0.0,21.100221192031213,
102,22.898,-0.619656,0.134109,0.265771,6355.36,3.70752,-0.8363872170448303,0.8168730139732361,0.19972705841064453,2,21.161579985058875,0.0,0.0,0.0,21.161579985058875,
103,23.4245,-0.546142,0.137032,0.262262,6355.49,3.83447,0.7704542279243469,1.0,0.0,2,21.604979159265802,0.0,0.0,0.0,21.604979159265802,
104,23.4999,-0.681083,0.139328,0.258762,6355.61,3.96338,-1.0,0.0,0.0,2,21.640369752492667,0.0,0.0,0.0,21.640369752492667,
105,23.9261,-1.2552,0.145282,0.25469,0.0856934,4.08545,-0.7537994384765625,1.0,0.0,2,21.94213312966371,0.0,0.0,50.0,71.94213312966372,lap_complete
