step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,37.0357,-2.31011,-0.0176766,0.369537,4.2352,8.08594,0.0,0.962534487247467,1.0,0.0,2,36.70259844167585,0.0,0.0,-1.959899127483368,-0.0,-1.0,0.0,35.114628703430846,
131,37.503,-2.5616,-0.00175838,0.367615,4.44241,8.29315,0.0,0.2225937843322754,1.0,0.0,2,37.46996977666903,0.0,0.0,-0.7399407029151917,-0.0,-1.0,0.0,36.247987565794475,
132,38.1771,-2.17392,0.0127265,0.365204,4.65268,8.50342,0.0,1.0,0.0,0.0,2,37.93108451361831,0.0,0.0,-0.7774062156677246,-0.0,-1.0,0.0,36.69786264891799,
133,38.3785,-1.44074,0.0207483,0.362946,4.8656,8.71634,0.0,-0.21255266666412354,0.0,0.0,2,37.97212372857085,0.0,0.0,-1.2125526666641235,-0.0,-1.0,0.0,36.608357928571614,
134,38.3708,-1.07251,0.0250124,0.361074,5.07861,8.92935,0.0,0.6082053780555725,0.09864288568496704,0.0,2,37.878974988688036,0.0,0.0,-0.820758044719696,-0.0,-1.0,0.0,36.63274757527213,
135,38.4237,-0.573206,0.0282602,0.359334,5.29175,9.14249,0.0,1.0,0.17413324117660522,0.0,2,37.865499231636555,0.0,0.0,-0.3917946219444275,-0.0,-1.0,0.0,36.74796084505323,
136,38.4538,0.209959,0.0266707,0.358205,5.50519,9.35593,0.0,-0.25070393085479736,1.0,0.0,2,37.927390122319785,0.0,0.0,-1.2507039308547974,-0.0,-1.0,0.0,36.552178943063346,
137,38.9019,0.629725,0.0213273,0.357819,5.71992,9.57066,0.0,0.5761775970458984,1.0,1.0,2,38.47824819993244,0.0,0.0,-0.8268815279006958,-0.0,-1.0,0.0,37.23018374156223,
138,38.2775,0.644208,0.0169963,0.357727,5.93498,9.78572,0.0,0.6043453216552734,0.0,0.0,2,37.94669916609778,0.0,0.0,-0.028167724609375,-0.0,-1.0,0.0,36.93824884871497,
139,37.4746,0.643807,0.0137179,0.357768,6.14506,9.9958,0.0,1.0,1.0,0.0,2,37.21404570936278,0.0,0.0,-0.39565467834472656,-0.0,-1.0,0.0,36.09534930585936,
140,37.2635,0.96667,0.00875345,0.358093,6.35222,10.203,0.0,0.5939150452613831,1.0,0.0,2,37.09898238136162,0.0,0.0,-0.40608495473861694,-0.0,-1.0,0.0,35.97715689494004,
141,37.4767,1.50504,-0.000739751,0.3591,6.55983,10.4106,0.0,0.2905563712120056,0.0,0.0,2,37.462828033897715,0.0,0.0,-0.30335867404937744,-0.0,-1.0,0.0,36.3718204316829,
142,37.5951,1.63298,-0.011915,0.36084,6.76851,10.6192,0.0,-0.03130568563938141,0.118560791015625,0.0,2,37.368463886739846,0.0,0.0,-0.321862056851387,-0.0,-1.0,0.0,36.27190526968443,
143,37.6226,1.02651,-0.0182971,0.36261,6.97725,10.828,0.0,-0.27067944407463074,1.0,0.0,2,37.2721294233621,0.0,0.0,-0.23937375843524933,-0.0,-1.0,0.0,36.200317295831525,
144,38.1507,0.267814,-0.0188521,0.363831,7.18751,11.0383,0.0,0.7920952439308167,0.03991222381591797,0.0,2,37.784331684362044,0.0,0.0,-1.0627746880054474,-0.0,-1.0,0.0,36.46549927796041,
145,38.295,-0.0254097,-0.0166171,0.364461,7.40013,11.2509,0.0,-0.5217676162719727,1.0,0.0,2,37.97155168097104,0.0,0.0,-1.3138628602027893,-0.0,-1.0,0.0,36.577392822910205,
146,38.7134,-0.275341,-0.0154018,0.36497,7.61394,11.4647,0.0,1.0,1.0,0.0,2,38.410692147159814,0.0,0.0,-1.5217676162719727,-0.0,-1.0,0.0,36.95416186227822,
147,39.3934,-0.248284,-0.0124059,0.365143,7.85271,11.7034,0.0,1.0,1.0,0.0,2,39.1460195689747,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.1460195689747,
148,40.0904,0.349867,-0.0143962,0.365743,8.09581,11.9465,0.0,1.0,1.0,0.0,2,39.79768095207025,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.79768095207025,
149,40.6992,0.939485,-0.0210746,0.367137,8.34282,12.1936,0.0,1.0,0.3475947380065918,0.0,3,40.2613343529616,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.2613343529616,
150,40.6722,1.54663,-0.0312528,0.369476,8.59157,12.4423,0.0,-0.09199874848127365,0.0,0.0,3,40.01688197648801,0.0,0.0,-1.0919987484812737,-0.0,-1.0,0.0,38.689282351943625,
151,40.4576,2.10043,-0.0449496,0.372904,8.83876,12.6895,0.0,1.0,1.0,0.0,3,39.50776496200175,0.0,0.0,-1.0919987484812737,-0.0,-1.0,0.0,38.18016533745737,
152,40.3214,2.60866,-0.0620887,0.377492,9.08442,12.9352,0.0,-0.3591804504394531,1.0,0.0,3,38.99275777407508,0.0,0.0,-1.3591804504394531,-0.0,-1.0,0.0,37.58500363894324,
153,40.6797,2.7751,-0.08265,0.38323,9.32985,13.1806,0.0,1.0,1.0,0.7836786508560181,3,38.86166177155555,0.0,0.0,-1.3591804504394531,-7.663399999999996,-1.0,0.0,35.154887636423716,
154,40.1186,2.49855,-0.100906,0.389679,9.5749,13.4256,0.0,-0.6311291456222534,0.0,0.0,3,37.893858469162545,0.0,0.0,-1.6311291456222534,-11.994400000000002,-1.0,0.0,32.80619972547587,
155,39.2233,2.25654,-0.114651,0.396372,9.81401,13.6647,0.0,-1.0,1.0,0.0,3,36.72221753235152,0.0,0.0,-0.3688708543777466,-14.0409,-1.0,0.0,31.399286276038197,
156,39.4314,1.90468,-0.127311,0.403341,10.0503,13.9011,0.0,-1.0,0.23892951011657715,0.0,2,36.60902700377267,0.0,0.0,-0.0,-16.532499999999995,-1.0,0.0,30.649277003772667,
157,39.5857,0.986721,-0.133406,0.410034,10.289,14.1398,0.0,0.407079815864563,1.0,0.0,2,36.60130586136761,0.0,0.0,-1.407079815864563,-17.7829,-1.0,0.0,29.844311916608234,
158,39.5585,0.693312,-0.135308,0.416128,10.528,14.3788,0.0,-0.9036719799041748,0.4663126468658447,0.0,2,36.528796737986575,0.0,0.0,-1.3107517957687378,-18.227400000000003,-1.0,0.0,29.667351199255954,
159,39.5858,0.396655,-0.1384,0.422272,10.767,14.6178,0.0,0.744571328163147,1.0,0.0,2,36.47667988836438,0.0,0.0,-1.6482433080673218,-18.863899999999997,-1.0,0.0,29.32303689594418,
160,40.1772,0.408806,-0.139084,0.428162,11.008,14.8587,0.0,-0.4202131927013397,0.531814694404602,0.0,2,37.004221422705704,0.0,0.0,-1.1647845208644867,-19.7489,-1.0,0.0,29.730116066446357,
161,40.6503,0.275121,-0.141578,0.434377,11.2524,15.1031,0.0,-0.5410559177398682,1.0,0.0,3,37.375585565891335,0.0,0.0,-0.12084272503852844,-20.735500000000002,-1.0,0.0,30.118682748379776,
162,40.6798,-0.416557,-0.139124,0.440114,11.4987,15.3495,0.0,-1.0,1.0,0.0,3,37.466097428441714,0.0,0.0,-0.45894408226013184,-20.6832,-1.0,0.0,30.12345420376367,
163,40.5311,-1.134,-0.131806,0.444906,11.7451,15.5959,0.0,1.0,1.0,0.0,3,37.51614597618632,0.0,0.0,-2.0,-19.815500000000004,-1.0,0.0,29.97149597618632,
164,40.3851,-1.75369,-0.120063,0.448608,11.9915,15.8423,0.0,-0.6415411233901978,1.0,0.0,3,37.675813672328985,0.0,0.0,-1.6415411233901978,-18.2074,-1.0,0.0,30.721131335311927,
165,40.5986,-2.16607,-0.105445,0.451263,12.2385,16.0892,0.0,-0.31050437688827515,1.0,0.0,3,38.236612884566576,0.0,0.0,-0.3310367465019226,-16.156899999999997,-1.0,0.0,32.290231860616004,
166,41.2047,-1.93078,-0.0904094,0.453206,12.4886,16.3393,0.0,0.40069425106048584,1.0,0.0,3,39.176304321576126,0.0,0.0,-0.711198627948761,-13.817500000000003,-1.0,0.0,33.8176947331915,
167,41.8028,-1.1716,-0.0824325,0.455282,12.7423,16.593,0.0,-0.10834816098213196,0.0,0.0,3,39.93984890799036,0.0,0.0,-0.5090424120426178,-12.5871,-1.0,0.0,35.01100618437757,
168,41.8668,-0.761693,-0.0794294,0.457815,12.9978,16.8485,0.0,0.6201654672622681,0.6885918974876404,0.0,3,40.0738203939914,0.0,0.0,-0.7285136282444,-11.989899999999999,-1.0,0.0,35.25829630551808,
169,42.1697,-0.152169,-0.0785283,0.460693,13.254,17.1047,0.0,-0.6586122512817383,1.0,0.0,3,40.38568679577439,0.0,0.0,-1.2787777185440063,-12.204899999999999,-1.0,0.0,35.34058348021119,
170,42.6905,0.0202148,-0.0808026,0.464203,13.5125,17.3632,0.0,-1.0,1.0,0.0,3,40.82833591288067,0.0,0.0,-0.3413877487182617,-13.531099999999999,-1.0,0.0,35.6665895882652,
171,43.2221,-0.561352,-0.0780609,0.467407,13.7746,17.6253,0.0,0.25833725929260254,0.5316957235336304,0.0,3,41.40521456711525,0.0,0.0,-1.2583372592926025,-13.502399999999998,-1.0,0.0,35.976993389327475,
172,43.5198,-0.87132,-0.0716525,0.4699,14.0394,17.8901,0.0,-1.0,0.9276109933853149,0.0,3,41.850313262556384,0.0,0.0,-1.2583372592926025,-12.075299999999995,-1.0,0.0,36.85022208476861,
173,43.9718,-1.14304,-0.065391,0.471995,14.3065,18.1573,0.0,-0.7355301380157471,0.9436824917793274,0.0,3,42.44116653900894,0.0,0.0,-0.26446986198425293,-10.595500000000001,-1.0,0.0,38.18317558041367,
174,44.3816,-1.61788,-0.0551213,0.473317,14.5766,18.4274,0.0,-1.0,0.683214545249939,0.0,3,43.09162705584021,0.0,0.0,-0.26446986198425293,-7.068100000000001,-1.0,0.0,39.89185609724494,
175,44.6333,-2.04059,-0.0415365,0.473663,14.849,18.6998,0.0,0.9631380438804626,0.0,0.0,3,43.66811403421543,0.0,0.0,-1.9631380438804626,-0.2459999999999951,-1.0,0.0,42.00537262105129,
176,44.5446,-2.42353,-0.0252609,0.472931,15.122,18.9727,0.0,-1.0,1.0,0.0,3,43.96783000074029,0.0,0.0,-1.9631380438804626,-0.0,-1.0,0.0,42.37888858757616,
177,44.6603,-2.69059,-0.006561,0.471079,15.3945,19.2452,0.0,1.0,1.0,0.0,3,44.51283170067463,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.91283170067463,
178,45.0827,-2.76169,0.0149076,0.468119,15.6687,19.5194,0.0,-0.2675652503967285,1.0,0.0,3,44.74166559842776,0.0,0.0,-1.2675652503967285,-0.0,-1.0,0.0,43.36139602330874,
179,45.7099,-2.12034,0.0333184,0.464488,15.9458,19.7965,0.0,1.0,0.3784087300300598,0.0,3,44.92318122293324,0.0,0.0,-1.2675652503967285,-0.0,-1.0,0.0,43.54291164781422,
180,45.9736,-1.24214,0.0419042,0.461029,16.2257,20.0764,0.0,1.0,1.0,0.06352764368057251,3,44.97028037316997,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.97028037316997,
181,46.2958,-0.328805,0.0424798,0.458282,16.5072,20.3579,0.0,0.03460490703582764,1.0,0.0,3,45.27101267151064,0.0,0.0,-0.9653950929641724,-0.0,-1.0,0.0,43.98139414362139,
182,46.7014,0.280252,0.0382888,0.456411,16.7911,20.6419,0.0,-0.8974227905273438,1.0,0.0,3,45.77331946158321,0.0,0.0,-0.9320276975631714,-0.0,-1.0,0.0,44.49371115231426,
183,47.197,-0.112827,0.0366383,0.454753,17.0781,20.9289,0.0,-1.0,1.0,0.0,3,46.300910243615945,0.0,0.0,-0.10257720947265625,-0.0,-1.0,0.0,45.27013708077415,
184,47.6568,-0.730303,0.0412977,0.452433,17.3678,21.2185,0.0,1.0,0.0,0.0,3,46.632388018726076,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.032388018726074,
185,47.6497,-1.20688,0.0502477,0.449198,17.6587,21.5094,0.0,1.0,0.0,0.0,3,46.39291871259992,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.39291871259992,
186,47.6488,-0.703209,0.0571371,0.445557,17.9491,21.7998,0.0,1.0,0.7152242064476013,0.0,3,46.21052629790597,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.21052629790597,
187,47.892,0.116803,0.0564108,0.442515,18.2403,22.091,0.0,1.0,1.0,0.29883769154548645,3,46.46572305242258,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.46572305242258,
188,47.7925,0.750581,0.0502332,0.440399,18.5327,22.3835,0.0,0.8143163919448853,0.0,0.032642364501953125,3,46.53233316128337,0.0,0.0,-0.18568360805511475,-0.0,-1.0,0.0,45.47662807886683,
189,47.2994,1.25773,0.0410562,0.439189,18.8232,22.6739,0.0,0.06157344579696655,0.7839729189872742,0.7095125913619995,3,46.28884733432733,0.0,0.0,-0.7527429461479187,-0.0,-1.0,0.0,45.063024450482956,
190,46.3184,1.33785,0.0299077,0.438883,19.1097,22.9604,0.0,1.0,1.0,0.0,3,45.60515116938103,0.0,0.0,-0.9384265542030334,-0.0,-1.0,0.0,44.32362320312012,
191,45.719,1.35018,0.0207263,0.438995,19.3902,23.2409,0.0,0.191314697265625,0.18543660640716553,0.0,3,45.23542144505769,0.0,0.0,-0.808685302734375,-0.0,-1.0,0.0,43.99281585423738,
192,45.4545,1.78631,0.00819968,0.439901,19.6688,23.5196,0.0,1.0,0.0,0.0,3,45.26661785852337,0.0,0.0,-0.808685302734375,-0.0,-1.0,0.0,44.02401226770306,
193,45.3236,2.24333,-0.00796422,0.441915,19.9462,23.797,0.0,0.2643756568431854,0.6020224690437317,0.0,3,45.14168094398709,0.0,0.0,-0.7356243431568146,-0.0,-1.0,0.0,43.92099364104005,
194,45.5814,2.32566,-0.0268441,0.445099,20.2235,24.0743,0.0,0.8318228721618652,1.0,0.0,3,44.95325552249867,0.0,0.0,-0.5674472153186798,-0.0,-1.0,0.0,43.78302135790307,
195,46.0438,2.42201,-0.044493,0.449097,20.5029,24.3537,0.0,-0.7380558848381042,0.11673176288604736,0.0,3,44.97425727156711,0.0,0.0,-1.5698787569999695,-1.4335999999999984,-1.0,0.0,43.073213644467124,
196,46.2119,2.50095,-0.0631793,0.454152,20.7839,24.6346,0.0,-0.5651537179946899,0.1486823558807373,0.0,3,44.66085364485819,0.0,0.0,-0.1729021668434143,-10.888300000000001,-1.0,0.0,40.34249299480517,
197,46.2828,1.79772,-0.0767265,0.459625,21.0649,24.9157,0.0,-1.0,1.0,0.4007359743118286,3,44.3728173867743,0.0,0.0,-0.43484628200531006,-15.752100000000002,-1.0,0.0,38.516733502172706,
198,46.1176,1.00986,-0.0823869,0.464752,21.346,25.1967,0.0,-0.5936743021011353,1.0,0.0,3,44.06357990625511,0.0,0.0,-0.40632569789886475,-17.398300000000003,-1.0,0.0,37.722192196885445,
199,46.1535,0.264918,-0.0826603,0.469279,21.6263,25.477,0.0,-0.8356795310974121,0.0,0.0,3,44.09055312131677,0.0,0.0,-0.24200522899627686,-17.746100000000002,-1.0,0.0,37.69412155261789,
200,46.0175,-0.559417,-0.0774696,0.47288,21.9073,25.758,0.0,-0.5457974672317505,0.37421005964279175,0.0,3,44.098784881028344,0.0,0.0,-0.2898820638656616,-16.441499999999998,-1.0,0.0,38.07937026186865,
201,45.8193,-1.24484,-0.0678107,0.475342,22.1874,26.0381,0.0,0.9729658365249634,1.0,0.0,3,44.16166603505207,0.0,0.0,-1.5187633037567139,-13.475200000000001,-1.0,0.0,38.663477043925056,
202,46.2176,-1.29973,-0.0563318,0.476847,22.4683,26.319,0.0,-0.43961527943611145,1.0,0.0,3,44.84321695267465,0.0,0.0,-1.4125811159610748,-9.674599999999998,-1.0,0.0,40.51706261788633,
203,46.7853,-1.45355,-0.0465392,0.477966,22.7527,26.6034,0.0,-0.14170636236667633,1.0,0.0,3,45.646360804130595,0.0,0.0,-0.2979089170694351,-5.645800000000001,-1.0,0.0,42.86324812900977,
204,47.3786,-1.23254,-0.0364492,0.478516,23.0407,26.8914,0.0,1.0,1.0,0.0,3,46.48386634620194,0.0,0.0,-1.1417063623666763,-0.02230000000000132,-1.0,0.0,45.13466443749194,
205,47.9911,-0.536028,-0.0326114,0.479279,23.3324,27.1831,0.0,-1.0,1.0,0.0,3,47.18319312930283,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.58319312930283,
206,48.5469,-0.269246,-0.0331158,0.480611,23.6274,27.4781,0.0,-0.26760053634643555,1.0,0.0,3,47.7165950011105,0.0,0.0,-0.7323994636535645,-0.0,-1.0,0.0,46.496875162014426,
207,49.0812,-0.688403,-0.0295905,0.4817,23.9258,27.7765,0.0,0.044293567538261414,0.0,0.0,3,48.33365121814709,0.0,0.0,-0.31189410388469696,-0.0,-1.0,0.0,47.24008298698168,
208,49.1635,-0.483699,-0.0249698,0.482402,24.2262,28.077,0.0,-1.0,1.0,0.0,3,48.53443669870952,0.0,0.0,-1.0442935675382614,-0.0,-1.0,0.0,47.22114862844804,
209,49.5767,-0.64677,-0.0220578,0.483093,24.5278,28.3785,0.0,0.5792828798294067,0.6014902591705322,0.44092345237731934,3,49.01790767404464,0.0,0.0,-1.5792828798294067,-0.0,-1.0,0.0,47.54412281009582,
210,49.0451,-0.632967,-0.0169988,0.483358,24.8297,28.6804,0.0,0.3848126530647278,1.0,0.0,3,48.62118030656329,0.0,0.0,-0.19447022676467896,-0.0,-1.0,0.0,47.56283923853388,
211,49.0245,0.0148708,-0.0166737,0.483836,25.1286,28.9793,0.0,0.783517599105835,1.0,0.0,3,48.60899448621265,0.0,0.0,-0.3987049460411072,-0.0,-1.0,0.0,47.48938300240032,
212,49.3778,0.759762,-0.0231727,0.485229,25.4293,29.2801,0.0,1.0,1.0,0.0,3,48.79248602203873,0.0,0.0,-0.21648240089416504,-0.0,-1.0,0.0,47.72754130177048,
213,49.6285,1.35024,-0.0344639,0.487762,25.7317,29.5824,0.0,0.314997136592865,1.0,0.0,3,48.74400298757095,0.0,0.0,-0.685002863407135,-1.6741000000000028,-1.0,0.0,47.036272128548816,
214,49.9458,1.7383,-0.0492284,0.491455,26.0353,29.886,0.0,-1.0,1.0,0.0,3,48.656412593833764,0.0,0.0,-1.314997136592865,-11.232599999999998,-1.0,0.0,43.89213345285591,
215,50.3925,1.65571,-0.0649367,0.496134,26.3408,30.1915,0.0,-0.4259243309497833,0.5210252404212952,0.0,3,48.651278730004655,0.0,0.0,-0.5740756690502167,-18.3896,-1.0,0.0,41.96217602928959,
216,50.7057,0.911073,-0.073111,0.500987,26.6487,30.4994,0.0,-0.7437806129455566,0.8790364861488342,0.0,3,48.718322468459796,0.0,0.0,-0.3178562819957733,-21.5239,-1.0,0.0,41.16579558386107,
217,51.0972,0.0877955,-0.072945,0.505269,26.9587,30.8095,0.0,-1.0,1.0,0.0,3,49.09932652252478,0.0,0.0,-0.25621938705444336,-22.1192,-1.0,0.0,41.38670070640845,
218,51.5168,-0.596868,-0.0672284,0.508657,27.2717,31.1225,0.0,-0.01385200023651123,1.0,0.0,3,49.67003282092369,0.0,0.0,-0.9861479997634888,-21.045100000000005,-1.0,0.0,42.06065842099464,
219,51.9128,-1.10069,-0.0574055,0.511078,27.5876,31.4383,0.0,-0.11447224020957947,1.0,0.0,3,50.33806511152732,0.0,0.0,-0.10062023997306824,-18.180899999999994,-1.0,0.0,43.8536090395354,
220,52.3418,-1.126,-0.0462024,0.512624,27.9061,31.7569,0.0,-0.4948387145996094,1.0,0.0,3,51.07721567223282,0.0,0.0,-0.3803664743900299,-13.763300000000001,-1.0,0.0,45.83411572991581,
221,52.7778,-1.29015,-0.0371883,0.513723,28.2275,32.0783,0.0,-0.21473684906959534,0.0,0.0,3,51.76017701041079,0.0,0.0,-0.28010186553001404,-9.106200000000001,-1.0,0.0,47.94428645075179,
222,52.8301,-1.33358,-0.0263957,0.514038,28.5505,32.4013,0.0,0.3918653130531311,1.0,0.0,3,52.11453405942681,0.0,0.0,-0.6066021621227264,-0.7970000000000041,-1.0,0.0,50.69345341078999,
223,53.2154,-0.653643,-0.0203059,0.514252,28.8743,32.7251,0.0,-1.0,0.1360793113708496,0.0027310848236083984,3,52.66417306896631,0.0,0.0,-1.391865313053131,-0.0,-1.0,0.0,51.246613475050374,
224,53.3664,-0.496219,-0.0191448,0.514882,29.2003,33.051,0.0,-0.23110225796699524,1.0,0.0,3,52.84580696055014,0.0,0.0,-0.7688977420330048,-0.0,-1.0,0.0,51.615137637940244,
225,53.7723,-0.85012,-0.0137584,0.515076,29.5275,33.3782,0.0,0.26622316241264343,1.0,0.0,3,53.397311968956025,0.0,0.0,-0.49732542037963867,-0.0,-1.0,0.0,52.248114342842136,
226,54.3579,-0.430217,-0.00879804,0.514974,29.8582,33.7089,0.0,0.6956003904342651,1.0,0.0,3,54.11667780875987,0.0,0.0,-0.4293772280216217,-0.0,-1.0,0.0,52.98786464035338,
227,54.8809,0.270656,-0.0107684,0.515442,30.1921,34.0429,0.0,0.5801000595092773,1.0,0.0,3,54.58223404795408,0.0,0.0,-0.11550033092498779,-0.0,-1.0,0.0,53.54758394867658,
228,55.3272,0.837454,-0.0181066,0.516815,30.5289,34.3796,0.0,-1.0,1.0,0.0,3,54.81726439456758,0.0,0.0,-1.5801000595092773,-0.0,-1.0,0.0,53.3432343767148,
229,55.7955,1.08059,-0.0285728,0.519145,30.8683,34.719,0.0,1.0,0.2176508903503418,0.0,3,54.975717315744056,0.0,0.0,-2.0,-6.2316999999999965,-1.0,0.0,51.50620731574406,
230,55.9796,1.34024,-0.0390968,0.522247,31.2098,35.0605,0.0,-0.5041433572769165,0.6517971158027649,0.0,3,54.84278852013904,0.0,0.0,-1.5041433572769165,-14.262499999999996,-1.0,0.0,49.11279551295597,
231,56.2165,1.43093,-0.0511906,0.526276,31.5517,35.4024,0.0,-0.4999931752681732,1.0,0.0,3,54.70460920569988,0.0,0.0,-0.004150182008743286,-21.0272,-1.0,0.0,47.39520415109726,
232,56.789,0.665799,-0.0581002,0.530507,31.8961,35.7469,0.0,-0.6660265326499939,0.0,0.0,3,55.04437940115713,0.0,0.0,-0.16603335738182068,-24.6533,-1.0,0.0,46.598579393942586,
233,56.8395,-0.135905,-0.0570492,0.534098,32.243,36.0938,0.0,-1.0,0.22790229320526123,0.0,3,55.1265851647875,0.0,0.0,-0.3339734673500061,-24.564100000000003,-1.0,0.0,46.657163124582496,
234,56.7481,-0.822493,-0.0500448,0.536713,32.5898,36.4405,0.0,0.673733115196228,0.0,0.0,3,55.25767151701185,0.0,0.0,-1.673733115196228,-21.8405,-1.0,0.0,47.20340158245298,
235,56.5635,-1.35087,-0.0383326,0.538167,32.936,36.7867,0.0,0.6184031963348389,0.9592463970184326,0.0,3,55.438100685572664,0.0,0.0,-0.05532991886138916,-15.784099999999995,-1.0,0.0,49.686271709914244,
236,56.7759,-1.29382,-0.0242402,0.538544,33.2819,37.1326,0.0,-1.0,0.7753751277923584,0.0,3,56.07115821976651,0.0,0.0,-1.6184031963348389,-5.3932,-1.0,0.0,52.967677260866054,
237,57.2544,-1.3805,-0.0120727,0.53835,33.6307,37.4814,0.0,1.0,1.0,0.0,3,56.90462843172393,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.30462843172393,
238,57.7612,-1.30419,0.00168277,0.537242,33.9821,37.8328,0.0,0.47492775321006775,0.22251176834106445,0.0,3,57.71251883406935,0.0,0.0,-0.5250722467899323,-0.0,-1.0,0.0,56.55499716003237,
239,58.0569,-0.54789,0.00871449,0.536001,34.3364,38.1872,0.0,1.0,0.418181836605072,0.0,3,57.80173059022805,0.0,0.0,-0.5250722467899323,-0.0,-1.0,0.0,56.64420891619107,
240,58.1963,0.207702,0.00720426,0.53537,34.6916,38.5424,0.0,0.14826998114585876,0.0,0.0,3,57.98516094813985,0.0,0.0,-0.8517300188541412,-0.0,-1.0,0.0,56.72964194248361,
241,58.1168,0.738813,0.000308203,0.535655,35.0472,38.8979,0.0,0.22739934921264648,1.0,0.0,3,58.107841353855655,0.0,0.0,-0.07912936806678772,-0.0,-1.0,0.0,57.08410254343562,
242,58.5844,0.861311,-0.00853605,0.536692,35.4036,39.2543,0.0,-0.5842291116714478,0.0,0.0,3,58.332229014383884,0.0,0.0,-0.8116284608840942,-0.0,-1.0,0.0,57.08874047611866,
243,58.7412,0.384769,-0.014927,0.538086,35.7623,39.6131,0.0,-0.17151543498039246,0.09588348865509033,0.0,3,58.29625723615691,0.0,0.0,-0.4127136766910553,-0.0,-1.0,0.0,57.17244313314959,
244,58.73,-0.236767,-0.0139777,0.539001,36.1212,39.9719,0.0,-0.6609938740730286,0.8295812606811523,0.0,3,58.313821079202754,0.0,0.0,-0.4894784390926361,-0.0,-1.0,0.0,57.166977547474964,
245,59.0267,-0.787975,-0.00764853,0.539144,36.4809,40.3316,0.0,0.884384036064148,1.0,0.0,3,58.7992419351349,0.0,0.0,-1.5453779101371765,-0.0,-1.0,0.0,57.335628562093746,
246,59.5143,-0.986572,0.0029358,0.53835,36.8431,40.6938,0.0,0.252589613199234,1.0,0.0,3,59.42668261016307,0.0,0.0,-0.6317944228649139,-0.0,-1.0,0.0,58.23714428330359,
247,60.1908,-0.299125,0.00932169,0.537303,37.209,41.0598,0.0,0.016438305377960205,0.4675956964492798,0.0,3,59.9076489857497,0.0,0.0,-0.2361513078212738,-0.0,-1.0,0.0,58.83680359340332,
248,60.5527,-0.0140121,0.00934643,0.536641,37.5783,41.429,0.0,1.0,0.8747376799583435,0.5341281890869141,3,60.26708353985704,0.0,0.0,-0.9835616946220398,-0.0,-1.0,0.0,58.97201503147043,
249,60.074,0.253357,0.00758588,0.536235,37.9472,41.7979,0.0,1.0,1.0,0.0,3,59.84441661963623,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.84441661963623,
250,59.9554,0.635793,0.00270915,0.536336,38.3133,42.1641,0.0,1.0,1.0,0.0,3,59.87396599238362,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.87396599238362,
251,60.1898,1.0711,-0.00759506,0.537323,38.6806,42.5313,0.0,-0.08238665759563446,1.0,0.0,3,59.959493612284646,0.0,0.0,-1.0823866575956345,-0.0,-1.0,0.0,58.63477761500596,
252,60.4164,1.35452,-0.0221136,0.539449,39.049,42.8997,0.0,-0.2962908148765564,1.0,0.0,3,59.73367084205645,0.0,0.0,-0.21390415728092194,-7.0306,-1.0,0.0,56.56031959487217,
253,60.7882,1.28728,-0.038603,0.542684,39.4189,43.2696,0.0,-1.0,1.0,0.0,3,59.56990053535782,0.0,0.0,-0.7037091851234436,-20.567300000000003,-1.0,0.0,52.18859777982079,
254,61.3785,0.497974,-0.0489712,0.546336,39.7918,43.6425,0.0,-1.0,1.0,0.0,3,59.80262763781088,0.0,0.0,-0.0,-26.730400000000003,-1.0,0.0,50.78350763781088,
255,61.9605,-0.212758,-0.0495031,0.549561,40.1685,44.0192,0.0,-1.0,0.5386415123939514,0.0,3,60.351604516008265,0.0,0.0,-0.0,-27.789300000000004,-1.0,0.0,51.014814516008265,
256,62.25,-0.765632,-0.0434226,0.552002,40.548,44.3988,0.0,-1.0,1.0,0.0,3,60.840218600284025,0.0,0.0,-0.0,-25.4424,-1.0,0.0,52.207498600284026,
257,62.612,-1.13481,-0.0329885,0.553477,40.9294,44.7802,0.0,-0.9182275533676147,0.8314403891563416,0.0,3,61.54538393269476,0.0,0.0,-0.08177244663238525,-19.826700000000002,-1.0,0.0,54.57284219870504,
258,62.987,-1.34407,-0.0188542,0.553904,41.3134,45.1642,0.0,-1.0,0.0,0.0,3,62.382055426776574,0.0,0.0,-0.08177244663238525,-7.806400000000004,-1.0,0.0,59.015603692786854,
259,62.9233,-1.55587,-0.00219147,0.553151,41.6986,45.5493,0.0,-0.07538631558418274,1.0,0.3585011959075928,3,62.85420169726543,0.0,0.0,-0.9246136844158173,-0.0,-1.0,0.0,61.57681759194069,
