step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
51,0.0654857,-0.00394598,5.46614e-05,0.333334,6351.65,-0.000488281,-0.7631993889808655,1.0,0.0,1,0.06548391013214855,0.0,0.0,0.0,0.06548391013214855,
52,0.852957,-0.0846936,0.0003112,0.333294,6351.65,0.00244141,-1.0,1.0,0.0,1,0.8528242385904445,0.0,0.0,0.0,0.8528242385904445,
53,1.70963,-0.205712,0.00115043,0.333141,6351.66,0.00976563,-1.0,1.0,0.0,1,1.708645464058188,0.0,0.0,0.0,1.708645464058188,
54,2.47634,-0.258653,0.00216753,0.332928,6351.67,0.0214844,0.2780727744102478,0.7984898090362549,0.0,1,2.4736504143303204,0.0,0.0,0.0,2.4736504143303204,
55,3.36219,-0.449521,0.00372678,0.332602,6351.69,0.0380859,-1.0,1.0,0.0,1,3.355901594763257,0.0,0.0,0.0,3.355901594763257,
56,4.25853,-0.46485,0.00566847,0.332165,6351.71,0.059082,0.24833686649799347,1.0,0.0,1,4.2463919734554025,0.0,0.0,0.0,4.2463919734554025,
57,4.76209,-0.280705,0.00700123,0.331798,6351.74,0.0844727,1.0,0.5072385668754578,0.0,1,4.745303180769032,0.0,0.0,0.0,4.745303180769032,
58,4.81255,-0.304297,0.00821859,0.331493,6351.76,0.11084,-0.3996334671974182,0.0,0.0,1,4.792611503514939,0.0,0.0,0.0,4.792611503514939,
59,5.33597,-0.449505,0.0101569,0.331097,6351.79,0.138672,-0.9418798685073853,1.0,0.0,1,5.308596775125542,0.0,0.0,0.0,5.308596775125542,
60,6.19922,-0.723923,0.0143049,0.330395,6351.83,0.173828,-1.0,1.0,0.0,1,6.1542476382123965,0.0,0.0,0.0,6.1542476382123965,
61,7.1461,-0.701455,0.0183261,0.329581,6351.86,0.211426,0.07851648330688477,1.0,0.0,1,7.079423632779985,0.0,0.0,0.0,7.079423632779985,
62,8.11809,-0.532071,0.0208066,0.328879,6351.91,0.253906,0.6805597543716431,1.0,0.0,1,8.03188401133547,0.0,0.0,0.0,8.03188401133547,
63,8.47515,-0.339255,0.0221403,0.32833,6351.95,0.300293,-0.24136479198932648,0.0,0.0,1,8.379259338860306,0.0,0.0,0.0,8.379259338860306,
64,9.0452,-0.567908,0.0245317,0.32774,6352.0,0.348633,-0.976333498954773,1.0,0.0,1,8.93154247765873,0.0,0.0,0.0,8.93154247765873,
65,9.93622,-0.476043,0.027437,0.326987,6352.05,0.401367,-0.18449342250823975,1.0,0.0,1,9.796187363605998,0.0,0.0,0.0,9.796187363605998,
66,10.8469,-0.269507,0.0282005,0.326407,6352.11,0.459473,-0.09769131988286972,1.0,0.0,1,10.68966345789664,0.0,0.0,0.0,10.68966345789664,
67,11.7426,-0.502261,0.0299504,0.325766,6352.17,0.522461,-0.881730318069458,1.0,0.0,1,11.561512187551,0.0,0.0,0.0,11.561512187551,
68,12.6744,-0.38895,0.0325359,0.324963,6352.24,0.590332,1.0,1.0,0.0,1,12.461541998489592,0.0,0.0,0.0,12.461541998489592,
69,13.5885,0.0187584,0.0321401,0.324403,6352.31,0.663574,1.0,1.0,0.0,1,13.363151957608325,0.0,0.0,0.0,13.363151957608325,
70,14.1965,0.034728,0.0311316,0.324088,6352.39,0.740723,-1.0,0.4457707405090332,0.0,1,13.968676911698608,0.0,0.0,0.0,13.968676911698608,
71,14.8634,-0.466808,0.0330761,0.323437,6352.47,0.821777,-0.42835646867752075,0.8840292692184448,0.0,1,14.609503416426394,0.0,0.0,0.0,14.609503416426394,
72,15.6501,-1.06961,0.038863,0.322074,6352.57,0.915039,-0.8472862243652344,1.0,0.0,1,15.334254683977754,0.0,0.0,0.0,15.334254683977754,
73,16.362,-1.26333,0.0458038,0.320304,6352.65,1.00342,0.27015942335128784,0.6607558131217957,0.0,1,15.9702494850653,0.0,0.0,0.0,15.9702494850653,
74,17.0836,-1.50075,0.0521339,0.3183,6352.75,1.09619,-1.0,1.0,0.0,1,16.61527347796496,0.0,0.0,0.0,16.61527347796496,
75,17.902,-1.44481,0.0598791,0.315971,6352.84,1.19287,1.0,1.0,0.02151322364807129,1,17.33425812901568,0.0,0.0,0.0,17.33425812901568,
76,18.8365,-0.969071,0.0642937,0.313794,6352.95,1.29443,0.2937922179698944,1.0,0.0,1,18.192464333331596,0.0,0.0,0.0,18.192464333331596,
77,19.1372,-0.350026,0.0655192,0.312075,6353.05,1.40039,-0.02620278112590313,0.011138558387756348,0.0,1,18.46966036372807,0.0,0.0,0.0,18.46966036372807,
78,19.0961,0.257871,0.0647343,0.310874,6353.16,1.50586,1.0,0.0,0.0,1,18.438447845632766,0.0,0.0,0.0,18.438447845632766,
79,19.7335,0.253932,0.0624712,0.310071,6353.27,1.61377,-1.0,1.0,0.0,1,19.079019174922013,0.0,0.0,0.0,19.079019174922013,
80,20.1633,-0.351197,0.0637196,0.308871,6353.38,1.72461,-0.8363503813743591,0.23178231716156006,0.0,1,19.480416375625857,0.0,0.0,0.0,19.480416375625857,
81,20.2385,-0.445682,0.0664023,0.307172,6353.49,1.83691,0.5722654461860657,1.0,0.0,2,19.522450144379384,0.0,0.0,0.0,19.522450144379384,
82,20.2348,-0.320188,0.0676611,0.305605,6353.6,1.94873,-0.09579645097255707,0.0,0.0,2,19.504467748120497,0.0,0.0,0.0,19.504467748120497,
83,18.9574,-0.237487,0.0685847,0.30413,6353.71,2.05762,1.0,1.0,1.0,2,18.263246729422765,0.0,0.0,0.0,18.263246729422765,
84,17.8802,-0.169921,0.0692352,0.302778,6353.81,2.15869,-0.37759172916412354,1.0,0.0,1,17.218887407488594,0.0,0.0,0.0,17.218887407488594,
85,17.7496,0.249633,0.06862,0.301628,6353.91,2.25684,0.2965853810310364,0.5118137001991272,0.0,1,17.09931662139393,0.0,0.0,0.0,17.09931662139393,
86,17.4989,0.940614,0.0645254,0.30114,6354.01,2.35498,0.4847634732723236,1.0,0.08517098426818848,1,16.898313982872235,0.0,0.0,0.0,16.898313982872235,
87,17.9291,0.755252,0.0607227,0.300977,6354.1,2.45313,-1.0,0.5254984498023987,0.0,1,17.352038436149105,0.0,0.0,0.0,17.352038436149105,
88,17.9606,0.0307231,0.0603617,0.300316,6354.2,2.55322,-0.2712140381336212,0.0,0.0,1,17.38615283606186,0.0,0.0,0.0,17.38615283606186,
89,18.6389,0.046514,0.061116,0.299228,6354.31,2.6543,0.8166959881782532,1.0,0.0,1,18.034888145003144,0.0,0.0,0.0,18.034888145003144,
90,19.5061,0.338081,0.0588897,0.298373,6354.41,2.76074,0.19245575368404388,1.0,0.0,1,18.898263958272736,0.0,0.0,0.0,18.898263958272736,
91,20.2636,0.104291,0.057577,0.297539,6354.52,2.87158,-0.950709879398346,0.6198042631149292,0.0,1,19.64698485148811,0.0,0.0,0.0,19.64698485148811,
92,20.276,0.118706,0.0576103,0.296471,6354.64,2.98389,0.3235916495323181,0.0,0.0,2,19.658631622425705,0.0,0.0,0.0,19.658631622425705,
93,20.2295,0.706326,0.0548018,0.2958,6354.75,3.09668,0.9014689922332764,0.948777437210083,0.0,2,19.645101511489838,0.0,0.0,0.0,19.645101511489838,
94,20.1356,1.39458,0.0486482,0.29583,6354.86,3.20898,0.6546065211296082,0.06843996047973633,0.0,2,19.622190585210113,0.0,0.0,0.0,19.622190585210113,
95,20.151,1.3418,0.0417932,0.296339,6354.97,3.3208,-0.14511743187904358,0.0,0.0,2,19.712439158320482,0.0,0.0,0.0,19.712439158320482,
96,20.7141,1.38905,0.0360211,0.296807,6355.09,3.43457,0.49462664127349854,1.0,0.0,2,20.327671316277712,0.0,0.0,0.0,20.327671316277712,
97,21.4054,1.69093,0.0273317,0.297702,6355.21,3.56348,0.6092810034751892,1.0,0.0,2,21.10491878044046,0.0,0.0,0.0,21.10491878044046,
98,21.7008,1.38733,0.0208805,0.298679,6355.33,3.68359,-1.0,0.2083250880241394,0.0,2,21.46952413444179,0.0,0.0,0.0,21.46952413444179,
99,22.2694,0.652024,0.0185583,0.299208,6355.46,3.80615,-0.1544228196144104,0.8860836625099182,0.0,2,22.058935960828585,0.0,0.0,0.0,22.058935960828585,
100,22.712,-0.160965,0.0196326,0.299005,6355.58,3.93115,-0.6040456295013428,0.6842230558395386,0.0,2,22.48468961175351,0.0,0.0,0.0,22.48468961175351,
101,23.3107,-0.47739,0.0228119,0.298096,0.0518188,4.05176,0.44074419140815735,1.0,0.0,2,23.03877740025202,0.0,0.0,50.0,73.03877740025202,lap_complete
