step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7269320487976074,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9571074843406677,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.030744612216949463,0.6119871139526367,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.47678810358047485,0.5406917929649353,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11577555537223816,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5828340649604797,0.7819461822509766,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15922963619232178,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4895124137401581,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30299076437950134,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6364039182662964,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5443305373191833,0.7540714740753174,0.0024843215942382812,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.31220951676368713,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9563304781913757,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5734301805496216,0.6592625379562378,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9032316207885742,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05954602360725403,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8742837309837341,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49837377667427063,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7504642009735107,0.7154477834701538,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21054856479167938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3811483085155487,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7313355207443237,0.8171529769897461,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2627016305923462,0.8958377838134766,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9701608419418335,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0651988,-0.0266189,9.70999e-05,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.06519563429416504,0.0,0.0,0.0,0.06519563429416504,
50,-0.104513,-0.00188574,0.00010759,0.333334,6351.65,-0.000488281,-0.6270062923431396,1.0,0.0,1,-0.10450737711827508,0.0,0.0,0.0,-0.10450737711827508,
51,0.0594655,-0.0231,0.00017101,0.333334,6351.65,-0.000488281,-0.9961972236633301,0.0,0.0,1,0.05946041453293025,0.0,0.0,0.0,0.05946041453293025,
52,-0.111676,-0.00959218,0.000184361,0.333334,6351.65,-0.000488281,0.07174646854400635,0.0,0.0,1,-0.11166570375266376,0.0,0.0,0.0,-0.11166570375266376,
53,0.747593,-0.0329454,0.000315968,0.333334,6351.65,0.000976563,0.2942601144313812,1.0,0.0,1,0.7474748549511895,0.0,0.0,0.0,0.7474748549511895,
54,1.70464,-0.116145,0.000762288,0.333263,6351.66,0.00830078,-0.6046262979507446,1.0,0.0,1,1.7039897914861284,0.0,0.0,0.0,1.7039897914861284,
55,2.43381,-0.281635,0.00169212,0.33306,6351.67,0.0200195,-0.8043248653411865,0.8234476447105408,0.0,1,2.431747367367187,0.0,0.0,0.0,2.431747367367187,
56,2.5752,-0.221934,0.00275737,0.332805,6351.69,0.0336914,0.038858115673065186,0.0,0.0,1,2.5716398251553847,0.0,0.0,0.0,2.5716398251553847,
57,3.14736,-0.348881,0.00389368,0.332572,6351.7,0.0493164,-1.0,0.7307350635528564,0.0,1,3.1412087510108764,0.0,0.0,0.0,3.1412087510108764,
58,3.9469,-0.32397,0.00520355,0.332246,6351.72,0.0688477,-0.05872976779937744,1.0,0.0,1,3.936577665742289,0.0,0.0,0.0,3.936577665742289,
59,3.97812,-0.127999,0.00598699,0.332012,6351.74,0.0913086,0.38435232639312744,0.0,0.0,1,3.9661402930601835,0.0,0.0,0.0,3.9661402930601835,
60,4.83014,-0.301035,0.0069483,0.331809,6351.77,0.118652,-0.8657575249671936,0.7966000437736511,0.0,1,4.81324290775521,0.0,0.0,0.0,4.81324290775521,
61,4.85495,-0.572323,0.00902778,0.331361,6351.8,0.14502,-1.0,0.0,0.0,1,4.832837747581796,0.0,0.0,0.0,4.832837747581796,
62,5.38217,-0.728589,0.0122302,0.33069,6351.82,0.17334,-1.0,0.9462661147117615,0.0,1,5.348855791188474,0.0,0.0,0.0,5.348855791188474,
63,6.25334,-0.669654,0.0154575,0.329978,6351.86,0.205566,-0.4752366542816162,1.0,0.0,1,6.204264369235403,0.0,0.0,0.0,6.204264369235403,
64,6.5486,-0.789774,0.0184768,0.329194,6351.89,0.241699,-0.8064586520195007,0.12796831130981445,0.0,1,6.486987067514181,0.0,0.0,0.0,6.486987067514181,
65,7.18633,-0.967504,0.0226005,0.328248,6351.93,0.279785,-1.0,1.0,0.0,1,7.1032943394136625,0.0,0.0,0.0,7.1032943394136625,
66,8.11486,-0.892021,0.0269111,0.32719,6351.97,0.322754,0.8761422634124756,1.0,0.0,1,8.002745031297072,0.0,0.0,0.0,8.002745031297072,
67,8.97423,-1.08676,0.0314215,0.326072,6352.02,0.370117,-1.0,1.0,0.0,1,8.82883150334975,0.0,0.0,0.0,8.82883150334975,
68,9.38773,-1.08525,0.0362037,0.324719,6352.07,0.421387,0.8487496376037598,0.22030514478683472,0.0,1,9.211680225902985,0.0,0.0,0.0,9.211680225902985,
69,9.92112,-1.27741,0.0409735,0.323325,6352.13,0.475098,-1.0,0.7424088716506958,0.0,1,9.709598600260087,0.0,0.0,0.0,9.709598600260087,
70,10.021,-1.20059,0.0464566,0.321718,6352.18,0.530273,1.0,0.0,0.0,1,9.777501129971265,0.0,0.0,0.0,9.777501129971265,
71,10.3024,-1.35577,0.0514429,0.320121,6352.24,0.585938,-1.0,0.45359042286872864,0.0,1,10.023895211018504,0.0,0.0,0.0,10.023895211018504,
72,11.0043,-1.55041,0.0590356,0.318005,6352.3,0.650391,-1.0,1.0,0.0,1,10.660495383571257,0.0,0.0,0.0,10.660495383571257,
73,10.7144,-1.27786,0.0650361,0.316042,6352.36,0.710938,-0.25165045261383057,0.0,0.2274487018585205,1,10.343582832809366,0.0,0.0,0.0,10.343582832809366,
74,11.3462,-0.847318,0.0684922,0.314404,6352.42,0.771484,-0.13459964096546173,1.0,0.0,1,10.931337493170293,0.0,0.0,0.0,10.931337493170293,
75,12.1356,-0.98902,0.0718139,0.312837,6352.49,0.836426,-1.0,1.0,0.0,1,11.668942435828585,0.0,0.0,0.0,11.668942435828585,
76,12.8966,-1.37083,0.0785435,0.310864,6352.56,0.905273,-1.0,0.9741265773773193,0.0,1,12.350888891702052,0.0,0.0,0.0,12.350888891702052,
77,13.751,-1.43413,0.0864027,0.308504,6352.63,0.978516,1.0,0.6932613253593445,0.0,1,13.106380498518504,0.0,0.0,0.0,13.106380498518504,
78,14.4498,-1.35717,0.0919617,0.306063,6352.71,1.05615,-0.6186263561248779,0.7566927075386047,0.0,1,13.72526440377865,0.0,0.0,0.0,13.72526440377865,
79,15.306,-1.14002,0.0967458,0.303621,6352.79,1.13818,-0.44412481784820557,1.0,0.0,1,14.495184525729657,0.0,0.0,0.0,14.495184525729657,
80,15.4681,-0.692055,0.10006,0.301353,6352.87,1.22314,0.1410839855670929,0.0,0.0,1,14.618152887892098,0.0,0.0,0.0,14.618152887892098,
81,16.1563,-0.10065,0.100207,0.299542,6352.96,1.31006,1.0,1.0,0.0,1,15.267118452250763,0.0,0.0,0.0,15.267118452250763,
82,16.9961,-0.0778503,0.0986751,0.297996,6353.05,1.40186,-0.28614944219589233,1.0,0.0,1,16.076237705366786,0.0,0.0,0.0,16.076237705366786,
83,17.8317,-0.501587,0.100865,0.296114,6353.15,1.49854,-1.0,0.9368472099304199,0.0,1,16.843296148669456,0.0,0.0,0.0,16.843296148669456,
84,18.5896,-1.03448,0.10687,0.293642,6353.25,1.59863,-1.0,0.9265187978744507,0.0,1,17.492097748770963,0.0,0.0,0.0,17.492097748770963,
85,19.2791,-1.57036,0.116201,0.290469,6353.35,1.70264,-1.0,1.0,0.0,1,18.03148043706001,0.0,0.0,0.0,18.03148043706001,
86,20.0807,-1.74092,0.127608,0.286674,6353.46,1.81006,0.35897234082221985,1.0,0.0,1,18.639672071970736,0.0,0.0,0.0,18.639672071970736,
87,20.4935,-1.44754,0.135574,0.282727,6353.57,1.92139,0.9823471307754517,0.11367124319076538,0.0,2,18.92050870249583,0.0,0.0,0.0,18.92050870249583,
88,20.4633,-1.46918,0.141629,0.278842,6353.68,2.0332,-0.528448224067688,0.0,0.0,2,18.814149790195476,0.0,0.0,0.0,18.814149790195476,
89,20.5298,-1.10933,0.147183,0.274874,6353.8,2.14453,0.6263875961303711,1.0,0.0,2,18.802464382750305,0.0,0.0,0.0,18.802464382750305,
90,20.4987,-1.17554,0.151646,0.27109,6353.91,2.25635,-0.8932669162750244,0.0,0.0,2,18.715129435480947,0.0,0.0,0.0,18.715129435480947,
91,21.0252,-1.02358,0.156861,0.267052,6354.02,2.36914,-0.19476404786109924,1.0,0.0,2,19.124800682569546,0.0,0.0,0.0,19.124800682569546,
92,21.0985,-1.18199,0.161298,0.263024,6354.14,2.48438,-0.6129672527313232,0.0,0.0,2,19.130430025992833,0.0,0.0,0.0,19.130430025992833,
93,21.3425,-1.07223,0.166471,0.2587,6354.25,2.59912,0.36671581864356995,0.46906211972236633,0.0,2,19.27919430435726,0.0,0.0,0.0,19.27919430435726,
94,21.8929,-0.370114,0.167747,0.254733,6354.37,2.71729,0.36980947852134705,0.8453681468963623,0.0,2,19.75796423540713,0.0,0.0,0.0,19.75796423540713,
95,22.0736,0.435412,0.16573,0.251407,6354.49,2.83789,1.0,0.2900427579879761,0.0,2,19.95038460831329,0.0,0.0,0.0,19.95038460831329,
96,22.6323,0.710203,0.161621,0.24866,6354.61,2.96094,-1.0,1.0,0.0,2,20.51637426242947,0.0,0.0,0.0,20.51637426242947,
97,23.3611,0.901084,0.157381,0.24571,6354.75,3.10059,0.318583220243454,1.0,0.0,2,21.241666399563815,0.0,0.0,0.0,21.241666399563815,
98,24.0626,0.604721,0.154181,0.243035,6354.88,3.23145,-1.0,1.0,0.0,2,21.929503534844116,0.0,0.0,0.0,21.929503534844116,
99,24.3342,-0.086158,0.154594,0.23981,6355.02,3.36475,-0.44159916043281555,0.3510943353176117,0.0,2,22.170516107414635,0.0,0.0,0.0,22.170516107414635,
100,24.3251,-0.385584,0.15708,0.236006,6355.15,3.49805,1.0,0.0,0.0,2,22.1229698407243,0.0,0.0,0.0,22.1229698407243,
101,24.851,-0.620419,0.159483,0.232018,6355.28,3.63232,-0.49962741136550903,1.0,0.0,2,22.562362675134025,0.0,0.0,0.0,22.562362675134025,
102,25.354,-1.15743,0.165188,0.227421,6355.42,3.76953,-0.4651923179626465,0.8250014185905457,0.0,2,22.92428995186095,0.0,0.0,0.0,22.92428995186095,
103,25.3615,-1.68587,0.173131,0.222161,6355.56,3.90723,-0.5866438150405884,0.0,0.0,2,22.797871742624032,0.0,0.0,0.0,22.797871742624032,
104,25.5709,-2.15415,0.183278,0.216166,0.037262,4.03711,-0.7689446210861206,0.7687636017799377,0.0,2,22.812432165154203,0.0,0.0,50.0,72.8124321651542,lap_complete
