step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35702645778656006,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6493295431137085,1.0,0.5061399340629578,1,-0.009092603003111566,0.0,-0.3506704568862915,-0.0,-1.0,0.0,-1.114293740068999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4971039295196533,1.0,0.4011117219924927,1,-0.009092603003111566,0.0,-0.15222561359405518,-0.0,-1.0,0.0,-1.0547602870813282,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6502848863601685,1.0,0.0,1,-0.009092603003111566,0.0,-0.15318095684051514,-0.0,-1.0,0.0,-1.055046890055266,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8798868060112,1.0,0.730527400970459,1,-0.009092603003111566,0.0,-0.2296019196510315,-0.0,-1.0,0.0,-1.077973178898421,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2511272430419922,0.0,0.3196653127670288,1,-0.009092603003111566,0.0,-0.6287595629692078,-0.0,-1.0,0.0,-1.1977204718938739,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7488727569580078,-0.0,-1.0,0.0,-1.2337544300905139,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47870126366615295,1.0,0.9735770225524902,1,-0.009092603003111566,0.0,-0.521298736333847,-0.0,-1.0,0.0,-1.1654822239032656,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9796831607818604,1.0,0.6994912624359131,1,-0.009092603003111566,0.0,-0.5009818971157074,-0.0,-1.0,0.0,-1.1593871721378237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09092637896537781,1,-0.009092603003111566,0.0,-0.02031683921813965,-0.0,-1.0,0.0,-1.0151876547685534,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8328567147254944,1.0,0.0,1,-0.009092603003111566,0.0,-0.16714328527450562,-0.0,-1.0,0.0,-1.0592355885854632,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019928932189941406,1.0,0.9926024675369263,1,-0.009092603003111566,0.0,-0.8527856469154358,-0.0,-1.0,0.0,-1.2649282970777422,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0199289321899414,-0.0,-1.0,0.0,-1.3150712826600939,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9100784659385681,1.0,0.0,1,-0.009092603003111566,0.0,-0.08992153406143188,-0.0,-1.0,0.0,-1.0360690632215412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08992153406143188,-0.0,-1.0,0.0,-1.0360690632215412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8766399621963501,1.0,0.3890868127346039,1,-0.009092603003111566,0.0,-0.1233600378036499,-0.0,-1.0,0.0,-1.0461006143442066,
48,-0.0055552,0.00433622,0.00855559,0.333442,3598.45,0.0,0.0,-0.5685619115829468,0.6159120798110962,0.9811792373657227,1,-0.005531232969269763,0.0,-1.4452018737792969,-0.0,-1.0,0.0,-1.4390917951030588,
49,0.112373,0.00418194,0.00836581,0.333437,3598.45,0.000732422,0.0,-0.3455791473388672,1.0,0.0,1,0.11189902761013572,0.0,-0.2229827642440796,-0.0,-1.0,0.0,-0.9549958016630882,
50,0.157453,-0.00319348,0.00833767,0.333438,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15679113924979043,0.0,-1.3455791473388672,-0.0,-1.0,0.0,-1.2468826049518698,
51,0.223595,0.00607087,0.00828808,0.333439,3598.45,0.00244141,0.0,-0.07284927368164062,1.0,0.0,1,0.2226607444042825,0.0,-1.0728492736816406,-0.0,-1.0,0.0,-1.0991940377002096,
52,0.809733,0.0492926,0.00832909,0.333464,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.806332782532359,0.0,-1.0728492736816406,-0.0,-1.0,0.0,-0.5155219995721332,
53,1.61909,0.0932354,0.00792521,0.333518,3598.46,0.0117188,0.0,0.6179133653640747,1.0,0.0,1,1.612623406623939,0.0,-0.3820866346359253,-0.0,-1.0,0.0,0.4979974162331615,
54,2.42392,0.265664,0.0068528,0.33368,3598.47,0.0231934,0.0,0.8698650598526001,1.0,0.0,1,2.415557831045358,0.0,-0.2519516944885254,-0.0,-1.0,0.0,1.3399723226988005,
55,3.22661,0.387102,0.00527781,0.333982,3598.49,0.0393066,0.0,0.8822796940803528,1.0,0.0,1,3.2180503833122676,0.0,-0.012414634227752686,-0.0,-1.0,0.0,2.214325993043942,
56,4.08899,0.42947,0.00346726,0.334349,3598.51,0.0598145,0.0,0.7419417500495911,1.0,0.0,1,4.081876639796476,0.0,-0.14033794403076172,-0.0,-1.0,0.0,3.039775256587247,
57,4.8893,0.35405,0.00182837,0.334719,3598.53,0.0852051,0.0,0.15465658903121948,1.0,0.0,1,4.884822105461524,0.0,-0.5872851610183716,-0.0,-1.0,0.0,3.7086365571560123,
58,4.76545,0.221797,0.000796016,0.334981,3598.56,0.112305,0.0,1.0,1.0,0.6523541212081909,1,4.7635518031834065,0.0,-0.8453434109687805,-0.0,-1.0,0.0,3.509948779892772,
59,5.00495,0.424611,-0.000471417,0.335215,3598.59,0.13916,0.0,0.8092127442359924,1.0,0.05292987823486328,1,5.003769734651631,0.0,-0.19078725576400757,-0.0,-1.0,0.0,3.9465335579224288,
60,5.66862,0.72241,-0.00432808,0.335872,3598.62,0.171875,0.0,1.0,1.0,0.0,1,5.6562998248779905,0.0,-0.19078725576400757,-0.0,-1.0,0.0,4.599063648148788,
61,6.43552,0.85496,-0.00855238,0.336648,3598.65,0.205811,0.0,1.0,1.0,0.0,1,6.407765473366988,0.0,-0.0,-0.0,-1.0,0.0,5.407765473366988,
62,7.24075,0.909788,-0.0127113,0.337524,3598.69,0.243896,0.0,0.8757179975509644,1.0,0.0,1,7.194146604550768,0.0,-0.12428200244903564,-0.0,-1.0,0.0,6.156862003816057,
63,7.97273,1.02747,-0.0170091,0.338521,3598.73,0.286133,0.0,0.8748679161071777,1.0,0.0,1,7.9037755230526034,0.0,-0.0008500814437866211,-0.0,-1.0,0.0,6.903520498619468,
64,8.78783,0.877137,-0.0208071,0.339563,3598.78,0.332764,0.0,-0.7491344213485718,1.0,0.0,1,8.694509755122825,0.0,-1.6240023374557495,-0.0,-1.0,0.0,7.2073090538860995,
65,9.62292,0.531914,-0.0228918,0.340397,3598.83,0.383789,0.0,-0.6366593837738037,1.0,0.0,1,9.510265378541986,0.0,-0.11247503757476807,-0.0,-1.0,0.0,8.476522867269555,
66,10.3919,0.625749,-0.0250266,0.341102,3598.89,0.439697,0.0,1.0,1.0,0.0,1,10.258622398478511,0.0,-1.6366593837738037,-0.0,-1.0,0.0,8.76762458334637,
67,11.0813,1.03303,-0.0296186,0.342144,3598.95,0.499268,0.0,0.8002593517303467,1.0,0.0,1,10.912357453462121,0.0,-0.19974064826965332,-0.0,-1.0,0.0,9.852435258981226,
68,11.7276,1.42595,-0.0362824,0.343654,3599.01,0.5625,0.0,1.0,1.0,0.0,1,11.507175605058888,0.0,-0.19974064826965332,-0.0,-1.0,0.0,10.447253410577993,
69,12.543,1.36012,-0.0433748,0.345425,3599.08,0.629883,0.0,0.2863810360431671,1.0,0.0,1,12.25926304781066,0.0,-0.7136189639568329,-0.0,-1.0,0.0,11.04517735862361,
70,13.3643,0.993706,-0.0477489,0.347062,3599.15,0.70166,0.0,-0.02301996946334839,1.0,0.0,1,13.030123793297088,0.0,-0.3094010055065155,-0.0,-1.0,0.0,11.937303491645133,
71,14.1619,0.507814,-0.0493124,0.348353,3599.23,0.778076,0.0,0.04661634564399719,1.0,0.0,1,13.795647513324095,0.0,-0.06963631510734558,-0.0,-1.0,0.0,12.77475661879189,
72,15.0063,0.640052,-0.0509728,0.349625,3599.31,0.867188,0.0,0.7072426080703735,1.0,0.0,1,14.604518370967863,0.0,-0.6606262624263763,-0.0,-1.0,0.0,13.40633049223995,
73,15.706,0.875125,-0.0550521,0.351105,3599.4,0.952393,0.0,0.4185115098953247,1.0,0.0,1,15.250099860746335,0.0,-0.28873109817504883,-0.0,-1.0,0.0,14.163480531293821,
74,16.495,0.622366,-0.0581601,0.352674,3599.49,1.04175,0.0,-0.30459773540496826,1.0,0.0,1,15.987704846719675,0.0,-0.723109245300293,-0.0,-1.0,0.0,14.770772073129587,
75,17.285,0.528843,-0.0597594,0.354102,3599.58,1.1355,0.0,0.178468257188797,1.0,0.0,1,16.73798194265912,0.0,-0.48306599259376526,-0.0,-1.0,0.0,15.593062144880989,
76,18.0345,0.157597,-0.060438,0.355425,3599.68,1.2334,0.0,-0.7770408391952515,1.0,0.0,1,17.45691941447372,0.0,-0.9555090963840485,-0.0,-1.0,0.0,16.170266685558506,
77,17.8229,-0.0863269,-0.0596841,0.356399,3599.78,1.33325,0.0,-0.24128872156143188,1.0,0.612248957157135,1,17.259608970522358,0.0,-0.5357521176338196,-0.0,-1.0,0.0,16.098883335232212,
78,17.5277,-0.0780051,-0.0593661,0.357294,3599.88,1.4314,0.0,0.40556174516677856,1.0,0.3962984085083008,1,16.97685229198236,0.0,-0.6468504667282104,-0.0,-1.0,0.0,15.782797151963898,
79,17.1781,-0.0652436,-0.0591152,0.35818,3599.97,1.52759,0.0,0.5146478414535522,1.0,0.4266730546951294,1,16.640645653863576,0.0,-0.10908609628677368,-0.0,-1.0,0.0,15.607919824977543,
80,17.035,-0.0217073,-0.0590361,0.359069,3600.07,1.62231,0.0,-0.6667001843452454,1.0,0.0,1,16.502774964882086,0.0,-1.1813480257987976,-0.0,-1.0,0.0,15.148370557142446,
81,17.4374,-0.224968,-0.0584586,0.359932,3600.16,1.71753,0.0,-0.6876349449157715,1.0,0.0,1,16.898220383591784,0.0,-0.020934760570526123,-0.0,-1.0,0.0,15.891939955420625,
82,18.1692,-0.173722,-0.05664,0.360669,3600.26,1.81641,0.0,-0.06970925629138947,1.0,0.0,1,17.625786913045765,0.0,-0.617925688624382,-0.0,-1.0,0.0,16.44040920645845,
83,18.9151,-0.499516,-0.0541943,0.361333,3600.37,1.91968,0.0,-0.5250004529953003,1.0,0.0,1,18.37503531796785,0.0,-0.4552911967039108,-0.0,-1.0,0.0,17.238447958956677,
84,19.6955,-0.498033,-0.0504044,0.361742,3600.47,2.0271,0.0,0.24416609108448029,1.0,0.0,1,19.174326291111047,0.0,-0.7691665440797806,-0.0,-1.0,0.0,17.94357632788711,
85,20.4404,-0.0450564,-0.0500768,0.362426,3600.59,2.13867,0.0,0.9480931758880615,1.0,0.0,1,19.90319526923784,0.0,-0.7039270848035812,-0.0,-1.0,0.0,18.692017143796768,
86,20.5712,0.128113,-0.0513571,0.363514,3600.7,2.25293,0.0,-0.29740509390830994,1.0,0.0,2,20.016070751353222,0.0,-1.2454982697963715,-0.0,-1.0,0.0,18.64242127041431,
87,20.5159,-0.396091,-0.0499113,0.364357,3600.81,2.36694,0.0,-1.0,1.0,0.0,2,19.97857626238822,0.0,-0.7025949060916901,-0.0,-1.0,0.0,18.767797790560714,
88,20.5088,-0.54807,-0.0467179,0.364736,3600.93,2.48071,0.0,0.3425065279006958,1.0,0.0,2,20.00753341644782,0.0,-1.3425065279006958,-0.0,-1.0,0.0,18.60478145807761,
89,21.0201,-0.323079,-0.045656,0.365257,3601.04,2.59595,0.0,-0.06671655178070068,1.0,0.0,2,20.51851576205379,0.0,-0.4092230796813965,-0.0,-1.0,0.0,19.395748838149373,
90,21.5987,0.129903,-0.0462707,0.366055,3601.16,2.7146,0.0,0.6737666130065918,1.0,0.0,2,21.076067759873155,0.0,-0.7404831647872925,-0.0,-1.0,0.0,19.853922810436966,
91,22.1245,0.743677,-0.0502556,0.367457,3601.28,2.83594,0.0,0.8952334523200989,1.0,0.0,2,21.540860756370176,0.0,-0.22146683931350708,-0.0,-1.0,0.0,20.474420704576122,
92,22.6461,1.04497,-0.0563305,0.369465,3601.41,2.95996,0.0,-0.7735975384712219,1.0,0.0,2,21.972684243239765,0.0,-1.6688309907913208,-0.0,-1.0,0.0,20.47203494600237,
93,23.2267,1.2901,-0.0620044,0.371762,3601.53,3.08691,0.0,0.6185866594314575,1.0,0.0,2,22.46244875712885,0.0,-1.3921841979026794,-0.0,-1.0,0.0,21.044793497758047,
94,23.7785,1.33039,-0.0688489,0.374465,3601.66,3.2168,0.0,-0.6937538385391235,1.0,0.0,2,22.904249929464,0.0,-1.312340497970581,-0.0,-1.0,0.0,21.510547780072827,
95,24.4388,0.789485,-0.0721672,0.377012,3601.8,3.3501,0.0,0.018412292003631592,1.0,0.0,2,23.494113069662976,0.0,-0.7121661305427551,-0.0,-1.0,0.0,22.28046323050015,
96,25.0846,0.77173,-0.0743292,0.379333,3601.93,3.4873,0.0,0.54291832447052,1.0,0.0,2,24.083936888921617,0.0,-0.5245060324668884,-0.0,-1.0,0.0,22.92658507918155,
97,25.8052,0.611768,-0.0780247,0.382087,3602.09,3.64209,0.0,-1.0,1.0,0.0,2,24.720990356099072,0.0,-1.54291832447052,-0.0,-1.0,0.0,23.258114858757917,
98,26.4402,0.0351786,-0.0776847,0.384261,3602.23,3.78687,0.0,-0.897482693195343,1.0,0.0,2,25.334491128125407,0.0,-0.10251730680465698,-0.0,-1.0,0.0,24.30373593608401,
99,26.7619,-0.628855,-0.074199,0.385839,3602.38,3.93457,0.0,-0.872681736946106,0.7258665561676025,0.0,2,25.6963227487739,0.0,-0.02480095624923706,-0.0,-1.0,0.0,24.688882461899126,
100,27.2084,-1.13385,-0.0680278,0.38677,3602.53,4.08447,0.0,-0.4885406792163849,1.0,0.0,2,26.22071685502987,0.0,-0.38414105772972107,-0.0,-1.0,0.0,25.105474537710954,
101,27.7982,-1.06393,-0.0613955,0.387339,3602.68,4.23755,0.0,-0.08920976519584656,1.0,0.0,2,26.89301888827934,0.0,-0.39933091402053833,-0.0,-1.0,0.0,25.773219614073177,
102,28.436,-0.761669,-0.058203,0.38809,3602.84,4.3938,0.0,-0.13857701420783997,1.0,0.0,2,27.56078574091657,0.0,-0.04936724901199341,-0.0,-1.0,0.0,26.545975566212974,
103,29.0125,-0.276166,-0.0571321,0.389128,3603.0,4.55347,0.0,0.6822121739387512,1.0,0.0,2,28.136841626826133,0.0,-0.8207891881465912,-0.0,-1.0,0.0,26.890604870382155,
104,29.5567,0.346236,-0.0597451,0.390767,3603.16,4.71606,0.0,0.4525904357433319,1.0,0.0,2,28.62155588565082,0.0,-0.2296217381954193,-0.0,-1.0,0.0,27.552669364192194,
105,30.0189,0.932811,-0.0655325,0.393104,3603.33,4.8811,0.0,0.5629914402961731,1.0,0.0,2,28.9715619379537,0.0,-0.11040100455284119,-0.0,-1.0,0.0,27.93844163658785,
106,30.5774,1.1203,-0.0728224,0.396062,3603.5,5.04858,0.0,-0.8612256646156311,1.0,0.0,2,29.38398224488464,0.0,-1.4242171049118042,-0.0,-1.0,0.0,27.9567171134111,
107,31.1993,0.632239,-0.0766204,0.399017,3603.67,5.21973,0.0,-1.0,1.0,0.0,2,29.913681877351287,0.0,-0.1387743353843689,-0.0,-1.0,0.0,28.872049576735975,
108,31.7636,-0.00523744,-0.0757411,0.401509,3603.84,5.39404,0.0,-0.4773103892803192,1.0,0.0,2,30.470778987860616,0.0,-0.5226896107196808,-0.0,-1.0,0.0,29.313972104644712,
109,32.2242,-0.637143,-0.071204,0.403373,3604.02,5.57178,0.0,-1.0,1.0,0.0,2,30.996269216253314,0.0,-0.5226896107196808,-0.0,-1.0,0.0,29.83946233303741,
110,32.6002,-1.1677,-0.0639971,0.404545,3604.2,5.75195,0.0,0.01394742727279663,1.0,0.0,2,31.491016412727912,0.0,-1.0139474272727966,-0.0,-1.0,0.0,30.186832184546073,
111,33.1346,-1.42944,-0.0551565,0.405145,3604.38,5.93457,0.0,-0.4406690299510956,1.0,0.0,2,32.170880059452436,0.0,-0.4546164572238922,-0.0,-1.0,0.0,31.03449512228527,
112,33.7589,-1.16618,-0.0473102,0.405493,3604.57,6.12061,0.0,1.0,1.0,0.0,2,32.92285424446075,0.0,-1.4406690299510956,-0.0,-1.0,0.0,31.490653535475424,
113,33.9973,-0.515279,-0.0448239,0.406165,3604.76,6.30933,0.0,0.6206678152084351,0.23800253868103027,0.0,2,33.20146167078154,0.0,-0.37933218479156494,-0.0,-1.0,0.0,32.08766201534407,
114,34.4449,0.16157,-0.0469573,0.407481,3604.95,6.49927,0.0,0.8040450215339661,1.0,0.0,2,33.598509100172784,0.0,-0.183377206325531,-0.0,-1.0,0.0,32.54349593827512,
115,34.8985,0.764655,-0.0528911,0.409526,3605.14,6.69165,0.0,0.616234540939331,1.0,0.0,2,33.92721786708832,0.0,-0.187810480594635,-0.0,-1.0,0.0,32.87087472290993,
116,35.3326,1.12776,-0.0609391,0.412299,3605.33,6.88623,0.0,0.21993450820446014,1.0,0.0,2,34.19111296255442,0.0,-0.3963000327348709,-0.0,-1.0,0.0,33.07222295273396,
117,35.9151,1.29056,-0.0689386,0.415545,3605.53,7.0835,0.0,0.36633405089378357,1.0,0.0,2,34.592801980223896,0.0,-0.14639954268932343,-0.0,-1.0,0.0,33.5488821174171,
118,36.5302,0.989608,-0.0756629,0.419063,3605.73,7.28394,0.0,-0.5800752639770508,1.0,0.0,2,35.04501227983024,0.0,-0.9464093148708344,-0.0,-1.0,0.0,33.76108948536899,
119,37.1374,0.372534,-0.0772265,0.422287,3605.94,7.48779,0.0,-0.37772136926651,1.0,0.0,2,35.59414179772634,0.0,-0.20235389471054077,-0.0,-1.0,0.0,34.533435629313175,
120,37.6727,0.00860283,-0.0753649,0.425031,3606.14,7.69507,0.0,0.6729757785797119,1.0,0.0,2,36.14750648650072,0.0,-1.050697147846222,-0.0,-1.0,0.0,34.83229734214685,
121,38.2584,0.378895,-0.0763233,0.427854,3606.35,7.90552,0.0,1.0,1.0,0.0,2,36.688435181702516,0.0,-0.3270242214202881,-0.0,-1.0,0.0,35.59032791527643,
122,38.7945,0.522513,-0.0802048,0.43113,3606.57,8.1189,0.0,-0.665734589099884,1.0,0.0,2,37.11570293640795,0.0,-1.665734589099884,-0.0,-1.0,0.0,35.61598255967798,
123,38.5931,0.237736,-0.0814346,0.434359,3606.78,8.3335,0.0,-0.7616932392120361,1.0,0.5575287342071533,2,36.895533231988075,0.0,-0.0959586501121521,-0.0,-1.0,0.0,35.86674563695443,
124,38.5857,0.105161,-0.0815943,0.437408,3606.99,8.54688,0.0,-0.11048763990402222,1.0,0.0,2,36.884886145800024,0.0,-0.6512055993080139,-0.0,-1.0,0.0,35.68952446600762,
125,38.8094,-0.281332,-0.0799492,0.440247,3607.21,8.76099,0.0,-1.0,1.0,0.0,2,37.135695589834555,0.0,-0.8895123600959778,-0.0,-1.0,0.0,35.868841881805764,
126,39.251,-0.715245,-0.0746668,0.442559,3607.42,8.97754,0.0,-0.2950868606567383,1.0,0.0,2,37.677624035235425,0.0,-0.7049131393432617,-0.0,-1.0,0.0,36.46615009343245,
127,39.7854,-1.05698,-0.0670684,0.444327,3607.64,9.19678,0.0,-0.37400296330451965,1.0,0.0,2,38.362781220904935,0.0,-0.07891610264778137,-0.0,-1.0,0.0,37.3391063901106,
128,40.3914,-0.847975,-0.0596378,0.445747,3607.87,9.41968,0.0,0.10789980739355087,1.0,0.0,2,39.11587861668507,0.0,-0.4819027706980705,-0.0,-1.0,0.0,37.97130778547565,
129,40.5389,-0.243862,-0.0577186,0.447445,3608.09,9.64478,0.0,0.6504292488098145,1.0,0.0,3,39.30211755638008,0.0,-0.5425294414162636,-0.0,-1.0,0.0,38.139358723955205,
130,40.4319,0.448696,-0.0606435,0.449768,3608.32,9.86914,0.0,0.6957281827926636,1.0,0.0,3,39.13236125570884,0.0,-0.04529893398284912,-0.0,-1.0,0.0,38.11877157551398,
131,40.3198,1.02574,-0.0669423,0.452166,0.0833306,10.0823,0.0,0.25468361377716064,1.0,0.0,3,38.88094939676802,0.0,-0.44104456901550293,-0.0,-1.0,0.0,37.748636026063366,
