step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.337449312210083,0.0,0.5639619827270508,1,-0.009092603003111566,0.0,-0.9116254448890686,-0.0,-1.0,0.0,-1.282580236469832,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18225258588790894,0.0,1,-0.009092603003111566,0.0,-0.662550687789917,-0.0,-1.0,0.0,-1.2078578093400867,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45602989196777344,0.0,0.0,1,-0.009092603003111566,0.0,-1.4560298919677734,-0.0,-1.0,0.0,-1.4459015705934435,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4530806839466095,0.0,0.0,1,-0.009092603003111566,0.0,-0.9091105759143829,-0.0,-1.0,0.0,-1.2818257757774263,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03423145413398743,1.0,1.0,1,-0.009092603003111566,0.0,-0.41884922981262207,-0.0,-1.0,0.0,-1.1347473719468981,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066335916519165,0.0,0.0,1,-0.009092603003111566,0.0,-0.8408650457859039,-0.0,-1.0,0.0,-1.2613521167388826,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02541099488735199,0.0,1,-0.009092603003111566,0.0,-0.1933664083480835,-0.0,-1.0,0.0,-1.0671025255075366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7599552869796753,0.0,0.0,1,-0.009092603003111566,0.0,-1.7599552869796753,-0.0,-1.0,0.0,-1.5370791890970141,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8251494765281677,0.0,0.36427536606788635,1,-0.009092603003111566,0.0,-0.06519418954849243,-0.0,-1.0,0.0,-1.0286508598676594,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17485052347183228,-0.0,-1.0,0.0,-1.0615477600446612,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6953255534172058,0.0,0.0,1,-0.009092603003111566,0.0,-1.6953255534172058,-0.0,-1.0,0.0,-1.5176902690282734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7882600426673889,0.25629353523254395,1.0,1,-0.009092603003111566,0.0,-0.0929344892501831,-0.0,-1.0,0.0,-1.0369729497781666,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3249518871307373,0.18241563439369202,0.0,1,-0.009092603003111566,0.0,-0.4633081555366516,-0.0,-1.0,0.0,-1.148085049664107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2844116687774658,0.0,0.8830997347831726,1,-0.009092603003111566,0.0,-0.6093635559082031,-0.0,-1.0,0.0,-1.1919016697755724,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2844116687774658,-0.0,-1.0,0.0,-1.3944161036363512,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5714275240898132,0.0,0.012115913443267345,1,-0.009092603003111566,0.0,-1.5714275240898132,-0.0,-1.0,0.0,-1.4805208602300555,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35441088676452637,1,-0.009092603003111566,0.0,-1.5714275240898132,-0.0,-1.0,0.0,-1.4805208602300555,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8238235116004944,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18521788716316223,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00028201937675476074,0.5589697957038879,1.0,1,-0.009092603003111566,0.0,-1.0002820193767548,-0.0,-1.0,0.0,-1.309177208816138,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28937292098999023,0.35110196471214294,1.0,1,-0.009092603003111566,0.0,-0.2890909016132355,-0.0,-1.0,0.0,-1.0958198734870823,
48,-0.015485,0.0116921,0.00872963,0.333449,3598.45,0.0,0.0,0.6980741024017334,0.1479739546775818,0.0,1,-0.015416821673562385,0.0,-0.40870118141174316,-0.0,-1.0,0.0,-1.1380271760970853,
49,0.102304,-0.00567704,0.00857514,0.333441,3598.45,0.000732422,0.0,0.8677529096603394,0.6615026593208313,0.03575720638036728,1,0.10186160847610194,0.0,-0.16967880725860596,-0.0,-1.0,0.0,-0.9490420337014799,
50,0.0805841,0.00476375,0.00851029,0.333446,3598.45,0.0012207,0.0,-1.0,0.4167589545249939,0.0,1,0.0802382889732906,0.0,-1.8677529096603394,-0.0,-1.0,0.0,-1.480087583924811,
51,0.062897,0.00368958,0.00844162,0.33345,3598.45,0.00146484,0.0,-0.2643847167491913,0.0,0.0,1,0.0626292858298121,0.0,-0.7356152832508087,-0.0,-1.0,0.0,-1.1580552991454305,
52,0.670592,0.0287176,0.00858181,0.333466,3598.45,0.00317383,0.0,0.36435794830322266,1.0,0.0,1,0.6676898952053892,0.0,-0.6287426650524139,-0.0,-1.0,0.0,-0.5209329043103349,
53,0.827736,0.0399345,0.00844401,0.333502,3598.46,0.00805664,0.0,0.23726394772529602,0.0,0.0,1,0.824211826845572,0.0,-0.12709400057792664,-0.0,-1.0,0.0,-0.213916373327806,
54,1.68971,-0.00499602,0.00847739,0.333508,3598.46,0.0151367,0.0,-1.0,1.0,0.0,1,1.6824872043523262,0.0,-1.237263947725296,-0.0,-1.0,0.0,0.31130802003473734,
55,2.48785,0.0707268,0.00834626,0.333506,3598.47,0.0268555,0.0,1.0,1.0,0.0,1,2.477381347683476,0.0,-2.0,-0.0,-1.0,0.0,0.877381347683476,
56,2.05264,0.0405915,0.00815791,0.333548,3598.49,0.0393066,0.0,0.5362586975097656,0.5341894626617432,0.4275643825531006,1,2.044199163924831,0.0,-0.4637413024902344,-0.0,-1.0,0.0,0.9050767731777607,
57,2.52204,0.244541,0.00719565,0.333654,3598.5,0.0515137,0.0,0.812810480594635,0.9238643646240234,0.0,1,2.5129009277115855,0.0,-0.2765517830848694,-0.0,-1.0,0.0,1.4299353927861245,
58,2.95236,0.294483,0.00606316,0.333896,3598.51,0.0666504,0.0,0.6676082611083984,0.6645667552947998,0.0,1,2.9433554722806923,0.0,-0.14520221948623657,-0.0,-1.0,0.0,1.8997948064348211,
59,2.99244,0.191245,0.0051319,0.334113,3598.53,0.0830078,0.0,-0.12353342771530151,0.0,0.0,1,2.9847221773273973,0.0,-0.7911416888237,-0.0,-1.0,0.0,1.7473796706802873,
60,3.59416,0.197776,0.00429076,0.334283,3598.55,0.102539,0.0,0.36525076627731323,0.8725881576538086,0.0,1,3.586416099370696,0.0,-0.48878419399261475,-0.0,-1.0,0.0,2.4397808411729116,
61,3.76675,0.0550703,0.0038411,0.334391,3598.57,0.123535,0.0,-0.9432613253593445,0.0,0.0,1,3.759487998703256,0.0,-1.3085120916366577,-0.0,-1.0,0.0,2.366934371212259,
62,4.40436,0.133185,0.0031411,0.334447,3598.59,0.14624,0.0,0.4581243097782135,1.0,0.0,1,4.397421015965487,0.0,-1.401385635137558,-0.0,-1.0,0.0,2.9770053254242197,
63,4.91909,0.442055,0.00150984,0.334706,3598.62,0.172607,0.0,1.0,0.5881085991859436,0.0,1,4.915370875168999,0.0,-0.5418756902217865,-0.0,-1.0,0.0,3.7528081681024625,
64,5.43606,0.382864,-0.000168149,0.335119,3598.65,0.20166,0.0,-0.04097774624824524,1.0,0.1089138388633728,1,5.435602889125869,0.0,-1.0409777462482452,-0.0,-1.0,0.0,4.123309565251396,
65,5.85035,0.532588,-0.00194532,0.335529,3598.68,0.233398,0.0,0.8090487718582153,0.6672858595848083,0.0,1,5.844648532509781,0.0,-0.8500265181064606,-0.0,-1.0,0.0,4.589640577077843,
66,6.56556,0.464226,-0.00406343,0.336045,3598.72,0.268066,0.0,-0.7964949011802673,0.7898755073547363,0.0,1,6.552166486546135,0.0,-1.6055436730384827,-0.0,-1.0,0.0,5.0705033846345895,
67,7.37103,0.202608,-0.00486881,0.336375,3598.75,0.306885,0.0,-1.0,1.0,0.0,1,7.352998632501729,0.0,-0.20350509881973267,-0.0,-1.0,0.0,6.291947102855809,
68,8.16443,0.321024,-0.00567085,0.336621,3598.8,0.350342,0.0,0.8967865705490112,1.0,0.0,1,8.141149217422003,0.0,-1.8967865705490112,-0.0,-1.0,0.0,6.572113246257299,
69,8.89583,0.668262,-0.00861627,0.337145,3598.84,0.397705,0.0,0.6488711833953857,1.0,0.0,1,8.857175825972687,0.0,-0.2479153871536255,-0.0,-1.0,0.0,7.7828012098266,
70,9.03652,0.585489,-0.0115927,0.337859,3598.9,0.447998,0.0,-1.0,0.0770730972290039,0.0,1,8.983535135201132,0.0,-1.6488711833953857,-0.0,-1.0,0.0,7.488873780182516,
71,9.7201,0.21843,-0.0123537,0.338312,3598.95,0.5,0.0,-0.9576418399810791,1.0,0.0,1,9.659320225679904,0.0,-0.0423581600189209,-0.0,-1.0,0.0,8.646612777674228,
72,10.5824,0.150155,-0.0121124,0.33862,3599.01,0.562256,0.0,0.03372664749622345,1.0,0.0,1,10.517536172498751,0.0,-0.9913684874773026,-0.0,-1.0,0.0,9.22012562625556,
73,10.718,-0.269365,-0.0112928,0.338695,3599.07,0.62207,0.0,-1.0,0.0,0.0,1,10.656799759368948,0.0,-1.0337266474962234,-0.0,-1.0,0.0,9.346681765120081,
74,11.2722,-0.704608,-0.00783998,0.338315,3599.13,0.683105,0.0,-0.9461374878883362,1.0,0.0,1,11.22766711865454,0.0,-0.05386251211166382,-0.0,-1.0,0.0,10.211508365021041,
75,12.0628,-0.639173,-0.00347883,0.337709,3599.2,0.748047,0.0,-0.15818698704242706,1.0,0.0,1,12.0417448335737,0.0,-0.7879505008459091,-0.0,-1.0,0.0,10.805359683319928,
76,12.8011,-0.876905,0.000329669,0.337061,3599.26,0.817383,0.0,-1.0,1.0,0.0,1,12.798989241497944,0.0,-0.8418130129575729,-0.0,-1.0,0.0,11.546445337610672,
77,13.4302,-1.3336,0.00665921,0.335977,3599.34,0.890625,0.0,-0.8323897123336792,1.0,0.0,1,13.385185288895,0.0,-0.1676102876663208,-0.0,-1.0,0.0,12.334902202595105,
78,14.2303,-1.25441,0.0130526,0.334602,3599.41,0.967285,0.0,1.0,1.0,0.0,1,14.136219236666381,0.0,-1.8323897123336792,-0.0,-1.0,0.0,12.586502322966277,
79,15.0845,-0.833654,0.0165579,0.333439,3599.5,1.04883,0.0,0.44774991273880005,1.0,0.0,1,14.957554118507824,0.0,-0.5522500872612,-0.0,-1.0,0.0,13.791879092329465,
80,15.8504,-0.370157,0.017379,0.332678,3599.58,1.13501,0.0,-0.04678308963775635,1.0,0.0,1,15.710281297223469,0.0,-0.4945330023765564,-0.0,-1.0,0.0,14.561921396510503,
81,16.4043,0.143549,0.0167825,0.332318,3599.67,1.22485,0.0,0.8126512169837952,0.5901575088500977,0.0,1,16.264343778986028,0.0,-0.8594343066215515,-0.0,-1.0,0.0,15.006513486999562,
82,17.1055,0.175961,0.0151684,0.332302,3599.77,1.31812,0.0,-0.3423195481300354,1.0,0.0,1,16.97380565956514,0.0,-1.1549707651138306,-0.0,-1.0,0.0,15.627314430030992,
83,17.8192,-0.296841,0.0166022,0.331991,3599.86,1.41528,0.0,-1.0,0.879970908164978,0.0,1,17.668832110242978,0.0,-0.6576804518699646,-0.0,-1.0,0.0,16.471527974681987,
84,17.8643,-0.437322,0.0192592,0.331257,3599.96,1.51465,0.0,0.2869395315647125,0.0,0.0,1,17.68897158912918,0.0,-1.2869395315647125,-0.0,-1.0,0.0,16.302889729659768,
85,18.4432,0.0634826,0.0186612,0.330776,3600.06,1.61548,0.0,0.9209860563278198,1.0,0.0,1,18.267912625449213,0.0,-0.6340465247631073,-0.0,-1.0,0.0,17.077698668020282,
86,19.1227,0.257827,0.0159733,0.330656,3600.17,1.71997,0.0,0.14333072304725647,0.726209282875061,0.0,1,18.96754069122555,0.0,-0.7776553332805634,-0.0,-1.0,0.0,17.734244091241383,
87,19.8134,-0.0109457,0.0155718,0.330525,3600.28,1.82813,0.0,-1.0,1.0,0.0,1,19.656738945718644,0.0,-1.1433307230472565,-0.0,-1.0,0.0,18.313739728804467,
88,20.5215,-0.518952,0.0189449,0.329948,3600.39,1.94043,0.0,-0.4647601246833801,1.0,0.0,1,20.323440177311447,0.0,-0.5352398753166199,-0.0,-1.0,0.0,19.16286821471646,
89,20.6464,-1.19483,0.0249602,0.328727,3600.5,2.05518,0.0,-1.0,1.0,0.0,2,20.382326478384964,0.0,-0.5352398753166199,-0.0,-1.0,0.0,19.22175451578998,
90,20.555,-1.5708,0.0325934,0.326817,3600.62,2.16919,0.0,0.9564757347106934,1.0,0.0,2,20.209163510765656,0.0,-1.9564757347106934,-0.0,-1.0,0.0,18.622220790352447,
91,20.5854,-1.04779,0.0377328,0.32492,3600.73,2.2832,0.0,-0.03764146566390991,0.0,0.0,2,20.18246712220751,0.0,-0.9941172003746033,-0.0,-1.0,0.0,18.88423196209513,
92,20.8229,-1.01321,0.0411875,0.323311,3600.85,2.39795,0.0,-0.5967572331428528,0.520254909992218,0.0,2,20.376540042910086,0.0,-0.5591157674789429,-0.0,-1.0,0.0,19.208805312666403,
93,20.8818,-1.51546,0.0473849,0.321282,3600.96,2.51343,0.0,-1.0,0.2506355047225952,0.0,2,20.36380525273581,0.0,-0.4032427668571472,-0.0,-1.0,0.0,19.242832422678664,
94,21.2239,-2.01338,0.0567962,0.318622,3601.08,2.62964,0.0,-1.0,1.0,0.0,2,20.587282639950566,0.0,-0.0,-0.0,-1.0,0.0,19.587282639950566,
95,21.7502,-2.17596,0.0683877,0.315384,3601.2,2.74805,0.0,-0.29170161485671997,1.0,0.0,2,20.956214814178384,0.0,-0.70829838514328,-0.0,-1.0,0.0,19.7437252986354,
96,21.9485,-1.70249,0.0765592,0.312113,3601.32,2.86865,0.0,1.0,0.0,0.0,2,21.044848636902472,0.0,-1.29170161485672,-0.0,-1.0,0.0,19.657338152445455,
97,22.5225,-0.932346,0.0807187,0.309026,3601.45,3.00317,0.0,1.0,1.0,0.0,2,21.541160369873257,0.0,-0.0,-0.0,-1.0,0.0,20.541160369873257,
98,23.0692,-0.175302,0.0804607,0.306837,3601.58,3.12939,0.0,1.0,1.0,0.0,2,22.067485225370497,0.0,-0.0,-0.0,-1.0,0.0,21.067485225370497,
99,23.022,0.583973,0.0774094,0.305371,3601.7,3.25732,0.0,0.6407922506332397,0.0,0.0,2,22.062888080802832,0.0,-0.35920774936676025,-0.0,-1.0,0.0,20.955125755992803,
100,23.2509,1.03455,0.0720784,0.304589,3601.83,3.38574,0.0,-0.18029272556304932,0.49500465393066406,0.0,2,22.35331003044882,0.0,-0.8210849761962891,-0.0,-1.0,0.0,21.106984537589934,
101,23.8517,0.724592,0.0687854,0.303864,3601.96,3.5166,0.0,0.1354331374168396,1.0,0.0,2,22.97561827430696,0.0,-0.3157258629798889,-0.0,-1.0,0.0,21.880900515412993,
102,24.4372,0.259582,0.0679857,0.302784,3602.1,3.65088,0.0,-0.05113428831100464,1.0,0.0,2,23.550696397083897,0.0,-0.18656742572784424,-0.0,-1.0,0.0,22.494726169365542,
103,24.0524,0.153925,0.0678016,0.301416,3602.23,3.78564,0.0,1.0,1.0,0.6669225692749023,2,23.182365040554416,0.0,-1.0511342883110046,-0.0,-1.0,0.0,21.867024754061113,
104,23.6465,0.136966,0.067239,0.300063,3602.36,3.91772,0.0,-0.9848416447639465,1.0,0.29456114768981934,2,22.798681629017192,0.0,-1.9848416447639465,-0.0,-1.0,0.0,21.203229135588007,
105,23.4744,0.015446,0.0671107,0.298687,3602.5,4.04834,0.0,-1.0,1.0,0.0,2,22.634456728029335,0.0,-0.015158355236053467,-0.0,-1.0,0.0,21.62990922145852,
106,23.5057,-0.310872,0.0689489,0.297023,3602.63,4.17822,0.0,0.6582125425338745,0.443253755569458,0.0,2,22.64014548588636,0.0,-1.6582125425338745,-0.0,-1.0,0.0,21.1426817231262,
107,24.0147,0.159761,0.0682494,0.295432,3602.76,4.30981,0.0,0.9253169894218445,1.0,0.0,2,23.13993332029199,0.0,-0.26710444688796997,-0.0,-1.0,0.0,22.0598019862256,
108,24.546,0.68649,0.0639655,0.294366,3602.89,4.44482,0.0,0.3293040096759796,1.0,0.0,2,23.71128775240141,0.0,-0.5960129797458649,-0.0,-1.0,0.0,22.53248385847765,
109,25.1857,0.534181,0.0603358,0.293562,3603.03,4.58301,0.0,-0.17593097686767578,1.0,0.0,2,24.380532018114756,0.0,-0.5052349865436554,-0.0,-1.0,0.0,23.22896152215166,
110,25.3007,0.591808,0.0583493,0.292615,3603.17,4.72339,0.0,0.5611597299575806,0.046090126037597656,0.0,2,24.519922031711804,0.0,-0.7370907068252563,-0.0,-1.0,0.0,23.298794819664227,
111,25.7024,1.08173,0.0532691,0.292077,3603.31,4.86523,0.0,1.0,0.8297262191772461,0.0,2,24.981693948195293,0.0,-0.43884027004241943,-0.0,-1.0,0.0,23.85004186718257,
112,26.2509,1.33038,0.0459754,0.292058,3603.46,5.00977,0.0,0.08271725475788116,1.0,0.0,2,25.61992588392152,0.0,-0.9172827452421188,-0.0,-1.0,0.0,24.344741060348884,
113,26.8121,0.877407,0.0414264,0.292019,3603.6,5.15747,0.0,-0.0735933780670166,0.874859094619751,0.0,2,26.233890987140146,0.0,-0.15631063282489777,-0.0,-1.0,0.0,25.186997797292676,
114,26.8609,0.157433,0.0410044,0.291452,3603.75,5.30688,0.0,-1.0,0.05409276485443115,0.0,2,26.287768497429067,0.0,-0.9264066219329834,-0.0,-1.0,0.0,25.009846510849172,
115,27.3354,-0.181416,0.043368,0.290291,3603.9,5.45703,0.0,1.0,1.0,0.0,2,26.717143016869734,0.0,-2.0,-0.0,-1.0,0.0,25.117143016869733,
116,27.912,0.247877,0.0429265,0.289201,3604.06,5.6106,0.0,1.0,1.0,0.0,2,27.287389180820306,0.0,-0.0,-0.0,-1.0,0.0,26.287389180820306,
117,28.2911,0.754107,0.0390083,0.288622,3604.21,5.76685,0.0,0.32803842425346375,0.6507906913757324,0.0,2,27.717924259481254,0.0,-0.6719615757465363,-0.0,-1.0,0.0,26.516335786757292,
118,28.5384,1.19017,0.033231,0.288587,3604.37,5.92505,0.0,0.4244529604911804,0.4504585266113281,0.0,2,28.048551464305167,0.0,-0.09641453623771667,-0.0,-1.0,0.0,27.01962710343385,
119,29.1008,1.00372,0.0276486,0.288853,3604.53,6.08521,0.0,-0.02107873558998108,1.0,0.0,2,28.687430791250105,0.0,-0.4455316960811615,-0.0,-1.0,0.0,27.553771282425757,
120,28.9575,0.557438,0.0255415,0.288827,3604.69,6.24683,0.0,-0.5954222679138184,1.0,0.43473029136657715,2,28.578286251254365,0.0,-0.5743435323238373,-0.0,-1.0,0.0,27.405983191557215,
121,28.9235,0.136501,0.0254108,0.288474,3604.85,6.40723,0.0,-0.23184657096862793,1.0,0.0,2,28.546717333682302,0.0,-0.36357569694519043,-0.0,-1.0,0.0,27.437644624598747,
122,29.4312,0.0288277,0.0269267,0.287747,3605.02,6.56958,0.0,0.49379658699035645,1.0,0.0,2,29.02433647463206,0.0,-0.7256431579589844,-0.0,-1.0,0.0,27.806643527244365,
123,29.1754,0.0499413,0.0266368,0.28708,3605.18,6.73267,0.0,-0.03506302833557129,1.0,0.5357946157455444,2,28.776526660586452,0.0,-0.5288596153259277,-0.0,-1.0,0.0,27.617868775988672,
124,29.0581,0.186875,0.0261046,0.286443,3605.34,6.89404,0.0,1.0,1.0,0.0,2,28.668967775130664,0.0,-1.0350630283355713,-0.0,-1.0,0.0,27.358448866629992,
125,29.5425,0.350945,0.0235459,0.286085,3605.5,7.05688,0.0,0.08086591958999634,1.0,0.0,2,29.186540819614585,0.0,-0.9191340804100037,-0.0,-1.0,0.0,27.910800595491583,
126,30.1166,0.696967,0.0202171,0.285934,3605.67,7.22266,0.0,0.528029203414917,1.0,0.0,2,29.80603099495795,0.0,-0.44716328382492065,-0.0,-1.0,0.0,28.671882009810474,
127,30.6804,0.771978,0.0150253,0.286194,3605.84,7.39185,0.0,-0.896589994430542,1.0,0.0,2,30.44645443256313,0.0,-1.424619197845459,-0.0,-1.0,0.0,29.019068673209492,
128,31.2804,0.911202,0.0110666,0.286538,3606.01,7.56421,0.0,0.7938038110733032,1.0,0.0,2,31.10540426553198,0.0,-1.6903938055038452,-0.0,-1.0,0.0,29.598286123880825,
129,31.4998,1.36434,0.00455683,0.287367,3606.19,7.73901,0.0,1.0,0.5349150896072388,0.0,2,31.42770359018474,0.0,-0.20619618892669678,-0.0,-1.0,0.0,30.365844733506734,
130,31.9026,1.75469,-0.00435144,0.288813,3606.36,7.91504,0.0,0.7600620985031128,1.0,0.0,2,31.832887056309463,0.0,-0.2399379014968872,-0.0,-1.0,0.0,30.760905685860397,
