step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40398794412612915,1.0,1.0,1,-0.009092603003111566,0.0,-0.5799829363822937,-0.0,-1.0,0.0,-1.1830874839177996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12321730703115463,0.0,0.0,1,-0.009092603003111566,0.0,-0.2807706370949745,-0.0,-1.0,0.0,-1.0933237941316039,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5192552804946899,1.0,1.0,1,-0.009092603003111566,0.0,-0.6424725875258446,-0.0,-1.0,0.0,-1.201834379260865,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07609693706035614,0.0,1.0,1,-0.009092603003111566,0.0,-0.5953522175550461,-0.0,-1.0,0.0,-1.1876982682696253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635614275932312,0.0,1.0,1,-0.009092603003111566,0.0,-0.6874644905328751,-0.0,-1.0,0.0,-1.215331950162974,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46345826983451843,1.0,1.0,1,-0.009092603003111566,0.0,-0.30010315775871277,-0.0,-1.0,0.0,-1.0991235503307255,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8925678133964539,1,-0.009092603003111566,0.0,-1.4634582698345184,-0.0,-1.0,0.0,-1.448130083953467,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9347867965698242,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12470832467079163,1.0,0.5068961977958679,1,-0.009092603003111566,0.0,-1.1247083246707916,-0.0,-1.0,0.0,-1.346505100404349,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36330646276474,0.0,0.45000404119491577,1,-0.009092603003111566,0.0,-0.23859813809394836,-0.0,-1.0,0.0,-1.080672044431296,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7876074314117432,1.0,0.9781903028488159,1,-0.009092603003111566,0.0,-0.4243009686470032,-0.0,-1.0,0.0,-1.1363828935972125,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7876074314117432,-0.0,-1.0,0.0,-1.5453748324266345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9599374532699585,0.1367865800857544,0.0893019437789917,1,-0.009092603003111566,0.0,-1.9599374532699585,-0.0,-1.0,0.0,-1.597073838984099,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9133002758026123,1.0,0.8747124671936035,1,-0.009092603003111566,0.0,-1.8732377290725708,-0.0,-1.0,0.0,-1.5710639217248827,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05363386869430542,0.0,1.0,1,-0.009092603003111566,0.0,-0.9669341444969177,-0.0,-1.0,0.0,-1.2991728463521868,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472559928894043,1.0,1.0,1,-0.009092603003111566,0.0,-0.4936221241950989,-0.0,-1.0,0.0,-1.1571792402616412,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9077068567276001,1.0,1.0,1,-0.009092603003111566,0.0,-1.4549628496170044,-0.0,-1.0,0.0,-1.445581457888213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2779235243797302,1.0,0.0,1,-0.009092603003111566,0.0,-0.6297833323478699,-0.0,-1.0,0.0,-1.1980276027074725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.259182333946228,1.0,0.0,1,-0.009092603003111566,0.0,-0.018741190433502197,-0.0,-1.0,0.0,-1.0147149601331622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3717651069164276,1.0,0.07077550888061523,1,-0.009092603003111566,0.0,-0.6309474408626556,-0.0,-1.0,0.0,-1.1983768352619082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.033499836921691895,1,-0.009092603003111566,0.0,-1.3717651069164276,-0.0,-1.0,0.0,-1.4206221350780397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43916234374046326,0.5906854271888733,1.0,1,-0.009092603003111566,0.0,-1.4391623437404633,-0.0,-1.0,0.0,-1.4408413061252505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44641339778900146,1.0,0.0,1,-0.009092603003111566,0.0,-0.8855757415294647,-0.0,-1.0,0.0,-1.2747653254619509,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2793247401714325,0.897017240524292,1.0,1,-0.009092603003111566,0.0,-0.725738137960434,-0.0,-1.0,0.0,-1.2268140443912419,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.86925208568573,0.5506848692893982,1,-0.009092603003111566,0.0,-1.2793247401714325,-0.0,-1.0,0.0,-1.3928900250545413,
48,-0.0163761,0.00923383,0.00854605,0.333443,3598.45,0.0,0.0,-0.8271346092224121,0.5024327635765076,1.0,1,-0.016305527356719245,0.0,-0.1728653907775879,-0.0,-1.0,0.0,-1.0681651445899956,
49,-0.0304109,0.0248155,0.00826949,0.333462,3598.45,0.0,0.0,0.05972126126289368,0.0,0.04398906230926514,1,-0.030284120305764432,0.0,-0.8868558704853058,-0.0,-1.0,0.0,-1.2963408814513562,
50,-0.042102,0.00491574,0.00836628,0.333477,3598.45,-0.000244141,0.0,-0.6277906894683838,1.0,0.0,1,-0.04192441004567803,0.0,-0.6875119507312775,-0.0,-1.0,0.0,-1.2481779952650613,
51,-0.136368,-0.0140062,0.00843876,0.333473,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1357877628813937,0.0,-1.6277906894683838,-0.0,-1.0,0.0,-1.6241249697219087,
52,0.66787,0.0250125,0.00837057,0.333471,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.665051408848127,0.0,-0.0,-0.0,-1.0,0.0,-0.33494859115187303,
53,1.45796,-0.0383939,0.00848168,0.333454,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.45172465734432,0.0,-2.0,-0.0,-1.0,0.0,-0.14827534265567988,
54,2.21265,-0.00436504,0.00859183,0.333415,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.203063092718422,0.0,-2.0,-0.0,-1.0,0.0,0.603063092718422,
55,3.05748,0.138049,0.00808018,0.333456,3598.48,0.0322266,0.0,0.7353709936141968,1.0,0.0,1,3.0450278302057248,0.0,-0.2646290063858032,-0.0,-1.0,0.0,1.9656391282899839,
56,3.93818,0.0895088,0.00755423,0.333552,3598.5,0.052002,0.0,0.04000896215438843,1.0,0.0,1,3.923192814400328,0.0,-0.6953620314598083,-0.0,-1.0,0.0,2.714584204962385,
57,4.73172,-0.0255172,0.00762003,0.333536,3598.52,0.076416,0.0,-0.03728973865509033,1.0,0.0,1,4.7135548776301555,0.0,-0.07729870080947876,-0.0,-1.0,0.0,3.690365267387312,
58,5.53407,0.151609,0.00715369,0.333549,3598.55,0.10498,0.0,0.7921881079673767,1.0,0.0,1,5.514134055033308,0.0,-0.829477846622467,-0.0,-1.0,0.0,4.265290701046568,
59,6.2563,0.476934,0.00533026,0.333804,3598.59,0.137939,0.0,0.6184070110321045,1.0,0.0,1,6.239537350375925,0.0,-0.17378109693527222,-0.0,-1.0,0.0,5.187403021295343,
60,7.10118,0.411773,0.00326842,0.33426,3598.63,0.178955,0.0,0.32408440113067627,1.0,0.0,1,7.089537271903785,0.0,-0.2943226099014282,-0.0,-1.0,0.0,6.001240488933356,
61,6.86621,0.582845,0.00116556,0.334684,3598.67,0.218506,0.0,1.0,0.19700002670288086,0.11609983444213867,1,6.862203847066226,0.0,-0.6759155988693237,-0.0,-1.0,0.0,5.659429167405429,
62,7.43074,0.797403,-0.00277979,0.335368,3598.71,0.258057,0.0,0.8254483938217163,1.0,0.0,1,7.420383355419652,0.0,-0.1745516061782837,-0.0,-1.0,0.0,6.368017873566167,
63,8.24826,0.684022,-0.00640756,0.336099,3598.75,0.302002,0.0,0.08501940965652466,1.0,0.0,1,8.22166524729711,0.0,-0.7404289841651917,-0.0,-1.0,0.0,6.999536552047553,
64,9.07368,0.426268,-0.00809843,0.33667,3598.8,0.350098,0.0,-0.48614150285720825,1.0,0.0,1,9.03664157538027,0.0,-0.5711609125137329,-0.0,-1.0,0.0,7.865293301626149,
65,9.86002,0.0169928,-0.0076564,0.33694,3598.85,0.403076,0.0,-0.22933828830718994,1.0,0.0,1,9.821985242170529,0.0,-0.2568032145500183,-0.0,-1.0,0.0,8.744944277805523,
66,10.6128,0.0566536,-0.00716287,0.336983,3598.91,0.459961,0.0,0.8857724666595459,1.0,0.0,1,10.574519018906996,0.0,-1.1151107549667358,-0.0,-1.0,0.0,9.239985792416975,
67,11.3445,0.460413,-0.00921232,0.337316,3598.97,0.52124,0.0,0.5272266864776611,1.0,0.0,1,11.291764774462914,0.0,-0.35854578018188477,-0.0,-1.0,0.0,10.184201040408349,
68,12.1418,0.452236,-0.0120018,0.337901,3599.03,0.58667,0.0,0.20629878342151642,1.0,0.0,1,12.06806556018772,0.0,-0.3209279030561447,-0.0,-1.0,0.0,10.971787189270875,
69,12.8911,0.69416,-0.0147918,0.338563,3599.1,0.65625,0.0,0.6216272711753845,1.0,0.0,1,12.794351946680633,0.0,-0.4153284877538681,-0.0,-1.0,0.0,11.669753400354473,
70,13.6853,0.642358,-0.0184901,0.339438,3599.18,0.730225,0.0,0.16341233253479004,1.0,0.0,1,13.556446601853326,0.0,-0.4582149386405945,-0.0,-1.0,0.0,12.418982120261147,
71,14.4282,0.189973,-0.0193189,0.34007,3599.26,0.80835,0.0,-1.0,1.0,0.0,1,14.286147830607657,0.0,-1.16341233253479,-0.0,-1.0,0.0,12.93712413084722,
72,15.2065,-0.396506,-0.0167258,0.340213,3599.35,0.89917,0.0,-0.999073326587677,1.0,0.0,1,15.077208512699505,0.0,-0.000926673412322998,-0.0,-1.0,0.0,14.076930510675808,
73,15.9668,-0.512011,-0.0125182,0.339938,3599.43,0.986084,0.0,-0.23244506120681763,1.0,0.0,1,15.865613787226065,0.0,-0.7666282653808594,-0.0,-1.0,0.0,14.635625307611807,
74,16.7399,-0.194416,-0.0111073,0.339772,3599.52,1.07715,0.0,1.0,1.0,0.0,1,16.645901758150323,0.0,-1.2324450612068176,-0.0,-1.0,0.0,15.276168239788277,
75,17.4111,0.359002,-0.0130618,0.340052,3599.62,1.17212,0.0,1.0,1.0,0.0,1,17.29590784218266,0.0,-0.0,-0.0,-1.0,0.0,16.29590784218266,
76,17.8217,0.999604,-0.0176314,0.340955,3599.72,1.27026,0.0,1.0,0.724250316619873,0.0,1,17.661827368349726,0.0,-0.0,-0.0,-1.0,0.0,16.661827368349726,
77,18.4095,1.27682,-0.0242327,0.342434,3599.82,1.37061,0.0,-0.6052374839782715,0.9132509231567383,0.0,1,18.181060901354826,0.0,-1.6052374839782715,-0.0,-1.0,0.0,16.699489656161344,
78,19.2104,0.894421,-0.0287998,0.343902,3599.92,1.4751,0.0,0.18701079487800598,1.0,0.0,1,18.925844124163167,0.0,-0.7922482788562775,-0.0,-1.0,0.0,17.688169640506285,
79,19.9604,0.373992,-0.0299442,0.34502,3600.03,1.58398,0.0,-0.14442040026187897,1.0,0.0,1,19.65264742520106,0.0,-0.33143119513988495,-0.0,-1.0,0.0,18.553218066659095,
80,20.6694,0.287243,-0.0297311,0.345802,3600.14,1.69702,0.0,0.3206664025783539,1.0,0.0,1,20.353048701276784,0.0,-0.46508680284023285,-0.0,-1.0,0.0,19.213522660424715,
81,20.8234,0.0977085,-0.0306175,0.346624,3600.26,1.8125,0.0,-0.22499218583106995,1.0,0.0,2,20.49491008758482,0.0,-0.5456585884094238,-0.0,-1.0,0.0,19.33121251106199,
82,20.745,-0.5433,-0.0283735,0.346975,3600.38,1.92798,0.0,-1.0,1.0,0.0,2,20.4423854801886,0.0,-0.77500781416893,-0.0,-1.0,0.0,19.209883135937922,
83,20.7319,-0.748519,-0.0241926,0.346777,3600.49,2.04321,0.0,0.3240567147731781,1.0,0.0,2,20.4750784731225,0.0,-1.324056714773178,-0.0,-1.0,0.0,19.07786145869055,
84,21.2303,-0.19357,-0.0234769,0.346807,3600.61,2.15967,0.0,0.9742177128791809,1.0,0.0,2,20.975261648376815,0.0,-0.6501609981060028,-0.0,-1.0,0.0,19.780213348945015,
85,21.7436,0.497233,-0.0266593,0.347463,3600.73,2.2793,0.0,0.5508056879043579,1.0,0.0,2,21.44607342349014,0.0,-0.423412024974823,-0.0,-1.0,0.0,20.319049815997694,
86,22.3163,0.781922,-0.0317743,0.348742,3600.85,2.40137,0.0,0.10130000114440918,1.0,0.0,2,21.950552860482826,0.0,-0.44950568675994873,-0.0,-1.0,0.0,20.815701154454842,
87,22.9212,0.325689,-0.0337146,0.349954,3600.97,2.52734,0.0,-0.47709983587265015,1.0,0.0,2,22.52185791588026,0.0,-0.5783998370170593,-0.0,-1.0,0.0,21.348337964775144,
88,23.4906,-0.285404,-0.0318807,0.350654,3601.1,2.65625,0.0,-0.3461887836456299,1.0,0.0,2,23.104278375730413,0.0,-0.13091105222702026,-0.0,-1.0,0.0,22.065005060062308,
89,24.1374,-0.381743,-0.0287831,0.350932,3601.24,2.78857,0.0,0.5273638367652893,1.0,0.0,2,23.780075536214255,0.0,-0.8735526204109192,-0.0,-1.0,0.0,22.51800975009098,
90,24.7838,0.0937827,-0.0291484,0.351454,3601.37,2.9248,0.0,0.49897637963294983,1.0,0.0,2,24.412119313181748,0.0,-0.028387457132339478,-0.0,-1.0,0.0,23.403603076042046,
91,25.414,0.283895,-0.0316361,0.352415,3601.51,3.06421,0.0,-0.2934856116771698,1.0,0.0,2,24.999350481313158,0.0,-0.7924619913101196,-0.0,-1.0,0.0,23.76161188392012,
92,26.0544,-0.157546,-0.031091,0.353228,3601.65,3.20728,0.0,-0.9324386119842529,1.0,0.0,2,25.63684484298516,0.0,-0.6389530003070831,-0.0,-1.0,0.0,24.445158942893034,
93,26.5595,-0.637888,-0.0275291,0.353551,3601.8,3.35352,0.0,-0.3083082437515259,1.0,0.0,2,26.183903167503654,0.0,-0.624130368232727,-0.0,-1.0,0.0,24.996664057033836,
94,25.8841,-0.645735,-0.0241287,0.353553,3601.95,3.49976,0.0,1.0,1.0,1.0,2,25.564321037623788,0.0,-1.3083082437515259,-0.0,-1.0,0.0,24.17182856449833,
95,25.5857,-0.532076,-0.0219744,0.353564,3602.09,3.64233,0.0,-0.08720225095748901,1.0,0.0,2,25.298430330947607,0.0,-1.087202250957489,-0.0,-1.0,0.0,23.97226965566036,
96,25.4976,-0.560083,-0.0198806,0.353589,3602.23,3.78418,0.0,-1.0,1.0,0.0,2,25.23912425463873,0.0,-0.912797749042511,-0.0,-1.0,0.0,23.96528492992598,
97,26.0189,-0.61578,-0.0156897,0.353355,3602.39,3.94165,0.0,0.8284759521484375,1.0,0.0,2,25.811591579092205,0.0,-1.8284759521484375,-0.0,-1.0,0.0,24.263048793447673,
98,26.6311,-0.122409,-0.0155142,0.35342,3602.54,4.08789,0.0,0.08498010039329529,1.0,0.0,2,26.421323320269863,0.0,-0.7434958517551422,-0.0,-1.0,0.0,25.198274564743322,
99,27.1781,0.433509,-0.0182479,0.353983,3602.68,4.23755,0.0,1.0,1.0,0.0,2,26.925617300252558,0.0,-0.9150198996067047,-0.0,-1.0,0.0,25.651111330370547,
100,27.768,0.629418,-0.0226391,0.355082,3602.84,4.39014,0.0,-0.12472844123840332,1.0,0.0,2,27.446589938083335,0.0,-1.1247284412384033,-0.0,-1.0,0.0,26.109171405711812,
101,28.4394,0.164101,-0.023692,0.356057,3602.99,4.54639,0.0,-0.5034984350204468,1.0,0.0,2,28.094557084928137,0.0,-0.37876999378204346,-0.0,-1.0,0.0,26.980926086793524,
102,29.0324,-0.405275,-0.0210403,0.356526,3603.15,4.7063,0.0,-0.7947563529014587,1.0,0.0,2,28.72057133080903,0.0,-0.29125791788101196,-0.0,-1.0,0.0,27.633193955444725,
103,29.5071,-0.849253,-0.0159367,0.356406,3603.32,4.86914,0.0,1.0,1.0,0.0,2,29.268240048459425,0.0,-1.7947563529014587,-0.0,-1.0,0.0,27.729813142588988,
104,30.0691,-1.16395,-0.00983602,0.355839,3603.48,5.03467,0.0,-0.4419667422771454,1.0,0.0,2,29.91976770976433,0.0,-1.4419667422771454,-0.0,-1.0,0.0,28.487177687081186,
105,30.6493,-1.04263,-0.00353796,0.354948,3603.65,5.20361,0.0,1.0,1.0,0.0,2,30.59489029348452,0.0,-1.4419667422771454,-0.0,-1.0,0.0,29.162300270801378,
106,31.2677,-0.45364,-0.00165397,0.354336,3603.82,5.37573,0.0,1.0,1.0,0.0,2,31.241799324692714,0.0,-0.0,-0.0,-1.0,0.0,30.241799324692714,
107,31.7723,0.214942,-0.00389368,0.354325,3604.0,5.55103,0.0,1.0,1.0,0.0,2,31.710203726215898,0.0,-0.0,-0.0,-1.0,0.0,30.710203726215898,
108,32.2741,0.706462,-0.0091756,0.354992,3604.18,5.729,0.0,0.18524789810180664,1.0,0.0,2,32.12467636658254,0.0,-0.8147521018981934,-0.0,-1.0,0.0,30.880250736013082,
109,32.4327,0.439621,-0.0129202,0.355897,3604.36,5.90894,0.0,-0.5611088275909424,0.0,0.0,2,32.22048036081323,0.0,-0.746356725692749,-0.0,-1.0,0.0,30.996573343105403,
110,32.9247,0.433876,-0.0140608,0.356619,3604.54,6.09033,0.0,1.0,1.0,0.0,2,32.689979163004445,0.0,-1.5611088275909424,-0.0,-1.0,0.0,31.221646514727162,
111,33.5098,0.44185,-0.0167478,0.357534,3604.72,6.27515,0.0,0.08380275964736938,1.0,0.0,2,33.22450595145372,0.0,-0.9161972403526306,-0.0,-1.0,0.0,31.94964677934793,
112,34.0824,0.749821,-0.0202058,0.358629,3604.91,6.46289,0.0,0.6185020208358765,1.0,0.0,2,33.7311351026149,0.0,-0.5346992611885071,-0.0,-1.0,0.0,32.57072532425835,
113,34.631,0.829244,-0.0257185,0.360161,3605.1,6.65381,0.0,-0.7062143683433533,1.0,0.0,2,34.17426785020973,0.0,-1.3247163891792297,-0.0,-1.0,0.0,32.77685293345596,
114,35.2472,0.315845,-0.0273812,0.361546,3605.3,6.8479,0.0,-0.1296502649784088,1.0,0.0,2,34.75149286099232,0.0,-0.5765641033649445,-0.0,-1.0,0.0,33.57852362998284,
115,35.773,-0.264606,-0.0251415,0.362427,3605.49,7.04541,0.0,-0.5791471004486084,1.0,0.0,2,35.31204856149269,0.0,-0.4494968354701996,-0.0,-1.0,0.0,34.17719951085163,
116,36.3095,-0.606698,-0.0202473,0.362721,3605.69,7.24585,0.0,0.940974235534668,1.0,0.0,2,35.93449810240008,0.0,-1.5201213359832764,-0.0,-1.0,0.0,34.47846170160509,
117,36.8567,-0.901219,-0.0149387,0.36266,3605.9,7.44922,0.0,-0.680087685585022,1.0,0.0,2,36.577302165338324,0.0,-1.62106192111969,-0.0,-1.0,0.0,35.09098358900242,
118,37.4193,-0.989437,-0.00813371,0.362115,3606.1,7.65576,0.0,0.6615300178527832,1.0,0.0,2,37.265885038697775,0.0,-1.3416177034378052,-0.0,-1.0,0.0,35.86339972766643,
119,37.983,-1.11666,-0.00221283,0.36138,3606.31,7.86548,0.0,-0.3571697473526001,1.0,0.0,2,37.94088207929529,0.0,-1.0186997652053833,-0.0,-1.0,0.0,36.63527214973368,
120,38.5852,-0.905101,0.00373906,0.360358,3606.53,8.07837,0.0,1.0,1.0,0.0,2,38.512794257903614,0.0,-1.3571697473526,-0.0,-1.0,0.0,37.105643333697834,
121,39.1622,-0.29481,0.00509566,0.359652,3606.74,8.29443,0.0,1.0,1.0,0.0,2,39.06191336691441,0.0,-0.0,-0.0,-1.0,0.0,38.06191336691441,
122,39.7105,0.179521,0.00240153,0.359512,3606.96,8.51367,0.0,1.0,1.0,0.0,2,39.662702555253134,0.0,-0.0,-0.0,-1.0,0.0,38.662702555253134,
123,40.1835,0.635612,-0.00252706,0.359892,3607.18,8.73584,0.0,1.0,1.0,0.0,2,40.13259868978967,0.0,-0.0,-0.0,-1.0,0.0,39.13259868978967,
124,40.1723,1.13712,-0.00986606,0.36094,3607.41,8.95923,0.0,1.0,1.0,0.0,3,39.97217690117786,0.0,-0.0,-0.0,-1.0,0.0,38.97217690117786,
125,39.9632,1.63634,-0.0200017,0.362776,3607.63,9.18164,0.0,-0.8030118346214294,1.0,0.0,3,39.55556694737643,0.0,-1.8030118346214294,-0.0,-1.0,0.0,38.014663396989995,
126,39.8914,1.79181,-0.0320652,0.365378,3607.85,9.40308,0.0,0.21077579259872437,1.0,0.0,2,39.23144077809769,0.0,-1.0137876272201538,-0.0,-1.0,0.0,37.92730448993164,
127,39.9099,1.15848,-0.0398439,0.368077,3608.07,9.62427,0.0,-1.0,1.0,0.0,2,39.08335230347392,0.0,-1.2107757925987244,-0.0,-1.0,0.0,37.720119565694304,
128,39.8768,0.988994,-0.0437496,0.370492,3608.29,9.84546,0.0,0.35673660039901733,1.0,0.0,2,38.96662465621156,0.0,-1.3567366003990173,-0.0,-1.0,0.0,37.559603676091854,
129,39.9031,0.806635,-0.0482903,0.372386,0.0566164,10.0557,0.0,0.07666090130805969,1.0,0.0,2,38.89349104341772,0.0,-0.28007569909095764,-0.0,-1.0,0.0,37.80946833369043,
130,40.3957,0.219704,-0.0477224,0.374649,0.282459,10.2815,0.0,-0.46156045794487,1.0,0.0,2,39.38618553743384,0.0,-0.5382213592529297,-0.0,-1.0,0.0,38.22471912965796,
131,40.5294,-0.46605,-0.0424508,0.376221,0.510904,10.51,0.0,-1.0,1.0,0.0,3,39.63289268990686,0.0,-0.53843954205513,-0.0,-1.0,0.0,38.47136082729032,
132,40.4212,-0.995437,-0.0340122,0.376935,0.739037,10.7381,0.0,1.0,1.0,0.0,3,39.71054758898878,0.0,-2.0,-0.0,-1.0,0.0,38.11054758898878,
