step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2717546820640564,1,-0.009092603003111566,0.0,-0.286060094833374,-0.0,-1.0,0.0,-1.0949106314531238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05494105815887451,0.24894049763679504,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1548861414194107,1.0,1.0,1,-0.009092603003111566,0.0,-1.1548861414194107,-0.0,-1.0,0.0,-1.3555584454289347,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9476633071899414,1.0,1.0,1,-0.009092603003111566,0.0,-1.1025494486093521,-0.0,-1.0,0.0,-1.3398574375859171,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05344625189900398,1.0,1.0,1,-0.009092603003111566,0.0,-1.0011095590889454,-0.0,-1.0,0.0,-1.3094254707297952,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21594294905662537,1.0,0.32636767625808716,1,-0.009092603003111566,0.0,-0.26938920095562935,-0.0,-1.0,0.0,-1.0899093632898005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48794829845428467,1.0,0.0,1,-0.009092603003111566,0.0,-0.70389124751091,-0.0,-1.0,0.0,-1.2202599772563847,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11096543818712234,1.0,0.9459575414657593,1,-0.009092603003111566,0.0,-0.3769828602671623,-0.0,-1.0,0.0,-1.1221874610832603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.869696855545044,0.2583889961242676,0.9871101379394531,1,-0.009092603003111566,0.0,-0.7587314173579216,-0.0,-1.0,0.0,-1.236712028210488,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6210734844207764,1,-0.009092603003111566,0.0,-0.13030314445495605,-0.0,-1.0,0.0,-1.0481835463395983,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9279055595397949,1.0,0.6449551582336426,1,-0.009092603003111566,0.0,-0.07209444046020508,-0.0,-1.0,0.0,-1.030720935141173,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.927905559539795,-0.0,-1.0,0.0,-1.5874642708650502,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.464466392993927,0.0,1.0,1,-0.009092603003111566,0.0,-0.535533607006073,-0.0,-1.0,0.0,-1.1697526851049336,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6228647232055664,0.7343979477882385,1,-0.009092603003111566,0.0,-1.464466392993927,-0.0,-1.0,0.0,-1.4484325209012896,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1900065839290619,1.0,0.6411190032958984,1,-0.009092603003111566,0.0,-1.190006583929062,-0.0,-1.0,0.0,-1.36609457818183,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4003881812095642,0.4578838348388672,0.04932457208633423,1,-0.009092603003111566,0.0,-0.5903947651386261,-0.0,-1.0,0.0,-1.1862110325446995,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5930198431015015,1.0,0.0,1,-0.009092603003111566,0.0,-0.19263166189193726,-0.0,-1.0,0.0,-1.0668821015706929,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051625534892082214,0.0,0.0,1,-0.009092603003111566,0.0,-0.5413943082094193,-0.0,-1.0,0.0,-1.1715108954659375,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4860158860683441,1.0,1.0,1,-0.009092603003111566,0.0,-0.4343903511762619,-0.0,-1.0,0.0,-1.1394097083559902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6449137330055237,0.6060235500335693,1.0,1,-0.009092603003111566,0.0,-1.1309296190738678,-0.0,-1.0,0.0,-1.3483714887252718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9829298257827759,1,-0.009092603003111566,0.0,-0.3550862669944763,-0.0,-1.0,0.0,-1.1156184831014544,
48,-0.0145954,0.0129932,0.00872153,0.33345,3598.45,0.0,0.0,0.2889827489852905,1.0,0.0,1,-0.014531198600746954,0.0,-0.7110172510147095,-0.0,-1.0,0.0,-1.2278363739051599,
49,0.26561,-0.0197716,0.00861948,0.333443,3598.45,0.0012207,0.0,0.14574146270751953,1.0,0.0,1,0.2644554373887829,0.0,-0.143241286277771,-0.0,-1.0,0.0,-0.7785169484945484,
50,0.119267,0.00411956,0.00865715,0.333433,3598.45,0.00219727,0.0,0.08201026916503906,1.0,0.0,1,0.11874628101497257,0.0,-0.06373119354248047,-0.0,-1.0,0.0,-0.9003730770477716,
51,0.336559,0.0227407,0.00860804,0.33344,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.3350979920652931,0.0,-0.9179897308349609,-0.0,-1.0,0.0,-0.9402989271851951,
52,0.869186,-0.0451405,0.00821274,0.333406,3598.45,0.00610352,0.0,-0.4453301429748535,1.0,0.0,1,0.8655875280670369,0.0,-1.4453301429748535,-0.0,-1.0,0.0,-0.5680115148254192,
53,1.70896,0.0430373,0.00780123,0.3334,3598.46,0.0134277,0.0,0.633318305015564,1.0,0.0,1,1.702242069907386,0.0,-1.0786484479904175,-0.0,-1.0,0.0,0.37864753551026076,
54,2.48246,0.0479676,0.00744503,0.333447,3598.47,0.0253906,0.0,-0.6677625775337219,1.0,0.0,1,2.4731502916177557,0.0,-1.3010808825492859,-0.0,-1.0,0.0,1.08282602685297,
55,3.30537,0.0625194,0.0071761,0.333473,3598.49,0.041748,0.0,0.13299572467803955,1.0,0.0,1,3.2934251619799086,0.0,-0.8007583022117615,-0.0,-1.0,0.0,2.05319767131638,
56,4.18126,-0.0169766,0.00723475,0.333466,3598.51,0.0629883,0.0,-0.06620192527770996,1.0,0.0,1,4.16602552009552,0.0,-0.1991976499557495,-0.0,-1.0,0.0,3.1062662251087954,
57,5.0512,0.111165,0.00690144,0.333467,3598.54,0.0888672,0.0,1.0,1.0,0.0,1,5.033649567970156,0.0,-1.06620192527771,-0.0,-1.0,0.0,3.713788990386843,
58,5.83617,0.419678,0.00529116,0.333677,3598.57,0.119629,0.0,1.0,1.0,0.0,1,5.820648321806707,0.0,-0.0,-0.0,-1.0,0.0,4.820648321806707,
59,6.64987,0.388963,0.00348824,0.334066,3598.6,0.154297,0.0,-0.06374990940093994,1.0,0.0,1,6.638231395092417,0.0,-1.06374990940094,-0.0,-1.0,0.0,5.319106422272135,
60,7.45401,0.584924,0.00123328,0.334507,3598.65,0.197754,0.0,1.0,1.0,0.0,1,7.449407891741082,0.0,-1.06374990940094,-0.0,-1.0,0.0,6.1302829189208,
61,8.11659,0.944657,-0.00290329,0.335237,3598.69,0.241211,0.0,1.0,1.0,0.0,1,8.10477340154071,0.0,-0.0,-0.0,-1.0,0.0,7.10477340154071,
62,8.81714,1.17982,-0.00871784,0.336291,3598.74,0.28833,0.0,1.0,1.0,0.0,1,8.778372226499654,0.0,-0.0,-0.0,-1.0,0.0,7.778372226499654,
63,9.56511,1.32236,-0.0148962,0.337569,3598.79,0.3396,0.0,1.0,1.0,0.0,1,9.492809524999712,0.0,-0.0,-0.0,-1.0,0.0,8.492809524999712,
64,10.4224,1.18193,-0.0205506,0.338915,3598.84,0.395264,0.0,0.5999082326889038,1.0,0.0,1,10.31311349734485,0.0,-0.4000917673110962,-0.0,-1.0,0.0,9.19308596715152,
65,11.2496,0.823177,-0.0240219,0.340067,3598.9,0.455566,0.0,-0.9198609590530396,1.0,0.0,1,11.111248967345787,0.0,-1.5197691917419434,-0.0,-1.0,0.0,9.655318209823204,
66,12.0525,0.363673,-0.0251396,0.340863,3598.97,0.520508,0.0,-0.013716161251068115,1.0,0.0,1,11.89721005638668,0.0,-0.9061447978019714,-0.0,-1.0,0.0,10.625366617046089,
67,12.8378,0.416971,-0.0258616,0.341473,3599.04,0.589844,0.0,0.25654715299606323,1.0,0.0,1,12.667522615023419,0.0,-0.27026331424713135,-0.0,-1.0,0.0,11.586443620749279,
68,13.58,0.163408,-0.0268801,0.3421,3599.11,0.66333,0.0,-1.0,1.0,0.0,1,13.392600349684532,0.0,-1.2565471529960632,-0.0,-1.0,0.0,12.015636203785713,
69,14.343,-0.0147041,-0.0263179,0.342479,3599.19,0.740967,0.0,-0.044976234436035156,1.0,0.0,1,14.149316044459196,0.0,-0.9550237655639648,-0.0,-1.0,0.0,12.862808914790007,
70,14.4028,0.0202053,-0.0262197,0.342831,3599.27,0.821533,0.0,0.46154919266700745,1.0,0.45539426803588867,1,14.20905260422266,0.0,-0.5065254271030426,-0.0,-1.0,0.0,13.057094976091747,
71,14.4816,0.21498,-0.0269282,0.343263,3599.35,0.901367,0.0,0.5982576012611389,1.0,0.0,1,14.281391663801951,0.0,-0.13670840859413147,-0.0,-1.0,0.0,13.240379141223713,
72,15.1655,0.526574,-0.0308974,0.344177,3599.44,0.991943,0.0,-0.14083465933799744,1.0,0.0,1,14.924011724080689,0.0,-0.7390922605991364,-0.0,-1.0,0.0,13.702284045900948,
73,15.8551,0.814861,-0.0347641,0.345233,3599.53,1.07813,0.0,1.0,1.0,0.0,1,15.569981549487121,0.0,-1.1408346593379974,-0.0,-1.0,0.0,14.227731151685722,
74,16.5892,0.792107,-0.0394843,0.346599,3599.62,1.16797,0.0,-1.0,1.0,0.0,1,16.248848932249754,0.0,-2.0,-0.0,-1.0,0.0,14.648848932249754,
75,17.3389,0.313485,-0.0408323,0.347742,3599.71,1.26245,0.0,-0.7293656468391418,1.0,0.0,1,16.970552412094804,0.0,-0.27063435316085815,-0.0,-1.0,0.0,15.889362106146546,
76,18.0466,0.269146,-0.0409568,0.3486,3599.81,1.3606,0.0,0.9615055322647095,1.0,0.0,1,17.662003715496596,0.0,-1.6908711791038513,-0.0,-1.0,0.0,16.15474236176544,
77,18.7661,0.650654,-0.0441607,0.349768,3599.91,1.46289,0.0,0.37233689427375793,1.0,0.0,1,18.333577065082782,0.0,-0.5891686379909515,-0.0,-1.0,0.0,17.156826473685495,
78,19.5649,0.501572,-0.0476092,0.351161,3600.02,1.56934,0.0,-0.00045174360275268555,1.0,0.0,1,19.07717223863105,0.0,-0.3727886378765106,-0.0,-1.0,0.0,17.9653356472681,
79,20.2879,-0.000308773,-0.0474537,0.352268,3600.13,1.68018,0.0,-0.506921648979187,1.0,0.0,1,19.783874276686447,0.0,-0.5064699053764343,-0.0,-1.0,0.0,18.631933305073517,
80,20.4012,-0.527978,-0.0447601,0.352862,3600.24,1.79346,0.0,-0.26983752846717834,1.0,0.0,2,19.924339416612494,0.0,-0.23708412051200867,-0.0,-1.0,0.0,18.85321418045889,
81,20.3443,-0.905478,-0.0406049,0.352975,3600.35,1.90674,0.0,-0.35077202320098877,1.0,0.0,2,19.91460524885802,0.0,-0.08093449473381042,-0.0,-1.0,0.0,18.89032490043788,
82,20.2775,-1.38289,-0.0346344,0.352638,3600.47,2.01953,0.0,-1.0,0.4193601608276367,0.0,2,19.914260038502817,0.0,-0.6492279767990112,-0.0,-1.0,0.0,18.719491645463116,
83,20.7108,-1.39252,-0.0274428,0.351851,3600.58,2.1333,0.0,1.0,1.0,0.0,2,20.41885625973935,0.0,-2.0,-0.0,-1.0,0.0,18.81885625973935,
84,21.3695,-0.810041,-0.0238779,0.351336,3600.7,2.25073,0.0,1.0,1.0,0.0,2,21.108303186459764,0.0,-0.0,-0.0,-1.0,0.0,20.108303186459764,
85,21.9637,-0.102893,-0.0242937,0.351425,3600.82,2.37109,0.0,1.0,1.0,0.0,2,21.690455480521184,0.0,-0.0,-0.0,-1.0,0.0,20.690455480521184,
86,22.5167,0.193117,-0.0266412,0.352087,3600.94,2.49487,0.0,-0.2242332100868225,1.0,0.0,2,22.20880934368845,0.0,-1.2242332100868225,-0.0,-1.0,0.0,20.841539380662404,
87,23.1228,-0.212838,-0.0257743,0.352629,3601.07,2.62183,0.0,-0.18727415800094604,1.0,0.0,2,22.817166018778707,0.0,-0.036959052085876465,-0.0,-1.0,0.0,21.806078303152944,
88,23.7811,-0.068857,-0.024638,0.352986,3601.2,2.7522,0.0,1.0,1.0,0.0,2,23.48095269957737,0.0,-1.187274158000946,-0.0,-1.0,0.0,22.124770452177085,
89,24.3874,0.451933,-0.0269678,0.353748,3601.33,2.88623,0.0,0.8404562473297119,1.0,0.0,2,24.049735114075343,0.0,-0.15954375267028809,-0.0,-1.0,0.0,23.001871988274257,
90,24.9027,0.741041,-0.0312932,0.355035,3601.47,3.02319,0.0,0.1625220775604248,1.0,0.0,2,24.500928836544762,0.0,-0.6779341697692871,-0.0,-1.0,0.0,23.297548585613978,
91,25.5013,0.878429,-0.0352715,0.356545,3601.61,3.16309,0.0,0.29302817583084106,1.0,0.0,2,25.03579752583658,0.0,-0.13050609827041626,-0.0,-1.0,0.0,23.996645696355454,
92,26.0895,1.23142,-0.0411504,0.358418,3601.75,3.3064,0.0,0.9340786933898926,1.0,0.0,2,25.53076852350867,0.0,-0.6410505175590515,-0.0,-1.0,0.0,24.338453368240955,
93,26.5185,1.71465,-0.0498484,0.360892,3601.9,3.45215,0.0,0.9636070728302002,1.0,0.0,2,25.824880700069404,0.0,-0.029528379440307617,-0.0,-1.0,0.0,24.816022186237312,
94,26.9841,2.05429,-0.0608767,0.364034,3602.05,3.59985,0.0,0.5928215384483337,1.0,0.0,2,26.11327001579739,0.0,-0.37078553438186646,-0.0,-1.0,0.0,25.00203435548283,
95,27.6446,1.72831,-0.0705341,0.367468,3602.2,3.75073,0.0,-0.8614353537559509,1.0,0.0,2,26.60172645229266,0.0,-1.4542568922042847,-0.0,-1.0,0.0,25.165449384631373,
96,28.3159,1.07124,-0.0751465,0.370634,3602.35,3.90552,0.0,-1.0,1.0,0.0,2,27.17306837583822,0.0,-0.13856464624404907,-0.0,-1.0,0.0,26.131498981965006,
97,28.7041,0.261246,-0.0754703,0.373473,3602.53,4.07935,0.0,-1.0,1.0,0.0940585732460022,2,27.5402672916986,0.0,-0.0,-0.0,-1.0,0.0,26.5402672916986,
98,28.599,-0.253542,-0.0733579,0.375402,3602.69,4.23828,0.0,-0.37082672119140625,1.0,0.2560221552848816,2,27.474042721664958,0.0,-0.6291732788085938,-0.0,-1.0,0.0,26.28529073802238,
99,28.7523,-0.768732,-0.0693696,0.376834,3602.84,4.39697,0.0,-1.0,1.0,0.0,2,27.68667953572024,0.0,-0.6291732788085938,-0.0,-1.0,0.0,26.497927552077662,
100,28.5529,-1.0719,-0.0632017,0.377681,3603.0,4.5564,0.0,0.5834567546844482,1.0,0.35349971055984497,2,27.59419701137755,0.0,-1.5834567546844482,-0.0,-1.0,0.0,26.119159984972214,
101,28.7051,-0.79504,-0.0590218,0.378393,3603.16,4.71484,0.0,0.13755130767822266,1.0,0.0,2,27.80849476771905,0.0,-0.4459054470062256,-0.0,-1.0,0.0,26.67472313361718,
102,29.0845,-0.84916,-0.0562127,0.379262,3603.32,4.87573,0.0,-0.6083086729049683,0.5311648845672607,0.0,2,28.22153181945424,0.0,-0.7458599805831909,-0.0,-1.0,0.0,26.997773825279282,
103,29.6377,-0.744473,-0.0519879,0.37992,3603.49,5.03882,0.0,0.27319562435150146,1.0,0.0,2,28.827603589035576,0.0,-0.8815042972564697,-0.0,-1.0,0.0,27.563152299858636,
104,30.2113,-0.813812,-0.0490463,0.380677,3603.65,5.20532,0.0,-1.0,1.0,0.0,2,29.43439080242645,0.0,-1.2731956243515015,-0.0,-1.0,0.0,28.052432115121,
105,30.7351,-1.23369,-0.0429114,0.381022,3603.82,5.37476,0.0,-0.5260287523269653,1.0,0.0,2,30.04756599406485,0.0,-0.47397124767303467,-0.0,-1.0,0.0,28.90537461976294,
106,31.1932,-1.66107,-0.0341085,0.380789,3603.99,5.54736,0.0,-1.0,1.0,0.0,2,30.64318334640689,0.0,-0.47397124767303467,-0.0,-1.0,0.0,29.50099197210498,
107,31.6827,-1.9493,-0.0233224,0.379931,3604.17,5.72217,0.0,-0.0900423675775528,1.0,0.0,2,31.30465892764134,0.0,-0.9099576324224472,-0.0,-1.0,0.0,30.031671637914606,
108,32.3153,-1.60473,-0.0139383,0.378814,3604.35,5.90039,0.0,0.6709083318710327,1.0,0.0,2,32.086958122962784,0.0,-0.7609506994485855,-0.0,-1.0,0.0,30.85867291312821,
109,32.0714,-1.15519,-0.00908596,0.377919,3604.53,6.07959,0.0,0.5530237555503845,1.0,0.6463314294815063,2,31.924378463118188,0.0,-0.1178845763206482,-0.0,-1.0,0.0,30.889013090221994,
110,31.9288,-0.763275,-0.00631124,0.377263,3604.7,6.25708,0.0,1.0,1.0,0.0,2,31.82740962113402,0.0,-0.4469762444496155,-0.0,-1.0,0.0,30.693316747799134,
111,32.0961,-0.159433,-0.00668747,0.377032,3604.88,6.43481,0.0,0.35835716128349304,1.0,0.0,2,31.98806224469355,0.0,-0.641642838716507,-0.0,-1.0,0.0,30.795569393078598,
112,32.5013,0.537424,-0.0112265,0.377494,3605.06,6.6145,0.0,1.0,1.0,0.0,2,32.31681779216759,0.0,-0.641642838716507,-0.0,-1.0,0.0,31.12432494055264,
113,32.8609,1.16294,-0.019254,0.378759,3605.24,6.79614,0.0,1.0,1.0,0.0,2,32.538476810470534,0.0,-0.0,-0.0,-1.0,0.0,31.538476810470534,
114,33.2028,1.66276,-0.0299576,0.380834,3605.43,6.97949,0.0,-0.3018513321876526,1.0,0.0,2,32.6906383443705,0.0,-1.3018513321876526,-0.0,-1.0,0.0,31.300082944714205,
115,33.7104,1.69304,-0.0411671,0.383547,3605.61,7.16479,0.0,-1.0,1.0,0.0,2,32.988155288057946,0.0,-0.6981486678123474,-0.0,-1.0,0.0,31.778710687714245,
116,34.3909,1.21361,-0.0479282,0.386271,3605.8,7.35352,0.0,0.16880306601524353,1.0,0.0,2,33.52757620351276,0.0,-1.1688030660152435,-0.0,-1.0,0.0,32.17693528370818,
117,34.9967,0.646004,-0.0507563,0.38872,3605.99,7.54614,0.0,-1.0,1.0,0.0,2,34.06386018458279,0.0,-1.1688030660152435,-0.0,-1.0,0.0,32.71321926477822,
118,35.5551,0.00467417,-0.0495203,0.390636,3606.19,7.74194,0.0,-0.5423005819320679,1.0,0.0,2,34.63152388573459,0.0,-0.45769941806793213,-0.0,-1.0,0.0,33.49421406031421,
119,36.0148,-0.593089,-0.0449203,0.391915,3606.39,7.94092,0.0,-1.0,1.0,0.0,2,35.16984437643769,0.0,-0.45769941806793213,-0.0,-1.0,0.0,34.03253455101731,
120,36.3876,-1.09953,-0.0377706,0.392502,3606.59,8.14209,0.0,-0.3001083731651306,1.0,0.0,2,35.6746201181362,0.0,-0.6998916268348694,-0.0,-1.0,0.0,34.46465263008574,
121,36.8656,-1.17584,-0.0296295,0.392529,3606.79,8.3457,0.0,0.016613684594631195,1.0,0.0,2,36.303344155795,0.0,-0.3167220577597618,-0.0,-1.0,0.0,35.208327538467074,
122,37.4712,-1.19714,-0.0231279,0.392388,3607.0,8.55249,0.0,-0.8105226755142212,1.0,0.0,2,37.02790232454309,0.0,-0.8271363601088524,-0.0,-1.0,0.0,35.77976141651044,
123,38.0164,-1.22609,-0.0155438,0.391899,3607.21,8.76221,0.0,0.41178274154663086,1.0,0.0,2,37.716359764967024,0.0,-1.222305417060852,-0.0,-1.0,0.0,36.34966813984877,
124,38.6477,-0.690675,-0.011503,0.391489,3607.42,8.97534,0.0,0.42091140151023865,1.0,0.0,2,38.42286577095716,0.0,-0.009128659963607788,-0.0,-1.0,0.0,37.42012717296808,
125,39.1908,-0.0589019,-0.0122278,0.391585,3607.64,9.19189,0.0,0.32909300923347473,1.0,0.0,2,38.94826748892039,0.0,-0.09181839227676392,-0.0,-1.0,0.0,37.92072197123736,
126,39.7374,0.354923,-0.0159987,0.392273,3607.86,9.41113,0.0,0.18858098983764648,1.0,0.0,2,39.41445473730752,0.0,-0.14051201939582825,-0.0,-1.0,0.0,38.372301131488776,
127,40.2613,0.80979,-0.0217684,0.393497,3608.08,9.63354,0.0,1.0,1.0,0.0,2,39.8135837681623,0.0,-0.8114190101623535,-0.0,-1.0,0.0,38.570158065113596,
128,40.3645,1.10297,-0.0294731,0.395393,3608.3,9.85767,0.0,-0.6022124290466309,1.0,0.0,3,39.752222324784555,0.0,-1.6022124290466309,-0.0,-1.0,0.0,38.27155859607056,
129,40.3534,0.58206,-0.0333275,0.396675,0.0718974,10.0708,0.0,-0.2132573127746582,1.0,0.0,3,39.65867687050681,0.0,-0.38895511627197266,-0.0,-1.0,0.0,38.541990335625215,
130,40.3349,0.41206,-0.0326805,0.398257,0.299426,10.2983,0.0,0.5450981855392456,1.0,0.0,3,39.654397738537206,0.0,-0.7583554983139038,-0.0,-1.0,0.0,38.42689108904303,
131,40.7407,0.196819,-0.032785,0.399844,0.52787,10.5268,0.0,-0.40730205178260803,1.0,0.0,3,40.05108447143803,0.0,-0.9524002373218536,-0.0,-1.0,0.0,38.765364400241474,
132,41.2085,-0.397589,-0.0284805,0.400904,0.75921,10.7581,0.0,-0.695277214050293,1.0,0.0,3,40.605048208058484,0.0,-0.28797516226768494,-0.0,-1.0,0.0,39.518655659378176,
