step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9867796897888184,0.44391393661499023,0.0,1,-0.009092603003111566,0.0,-0.01322031021118164,-0.0,-1.0,0.0,-1.013058696066466,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01322031021118164,-0.0,-1.0,0.0,-1.013058696066466,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49069076776504517,1.0,0.0,1,-0.009092603003111566,0.0,-0.5093092322349548,-0.0,-1.0,0.0,-1.161885372673598,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863208532333374,1.0,0.0,1,-0.009092603003111566,0.0,-0.37251776456832886,-0.0,-1.0,0.0,-1.1208479323736102,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.13679146766662598,-0.0,-1.0,0.0,-1.0501300433030993,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2135179042816162,1.0,0.0,1,-0.009092603003111566,0.0,-0.7864820957183838,-0.0,-1.0,0.0,-1.2450372317186267,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6195471286773682,1.0,0.3167741894721985,1,-0.009092603003111566,0.0,-0.40602922439575195,-0.0,-1.0,0.0,-1.1309013703218371,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6275295615196228,1.0,0.0,1,-0.009092603003111566,0.0,-1.247076690196991,-0.0,-1.0,0.0,-1.3832156100622088,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6275295615196228,-0.0,-1.0,0.0,-1.4973514714589984,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18869394063949585,1.0,0.0,1,-0.009092603003111566,0.0,-0.8113060593605042,-0.0,-1.0,0.0,-1.2524844208112627,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04948142170906067,1.0,0.0,1,-0.009092603003111566,0.0,-0.13921251893043518,-0.0,-1.0,0.0,-1.0508563586822421,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10296916961669922,1.0,0.2800866961479187,1,-0.009092603003111566,0.0,-0.05348774790763855,-0.0,-1.0,0.0,-1.0251389273754032,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.524791419506073,1.0,0.0,1,-0.009092603003111566,0.0,-0.6277605891227722,-0.0,-1.0,0.0,-1.1974207797399432,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11801764369010925,1.0,0.0,1,-0.009092603003111566,0.0,-0.6428090631961823,-0.0,-1.0,0.0,-1.2019353219619662,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09825128316879272,1.0,0.0,1,-0.009092603003111566,0.0,-0.21626892685890198,-0.0,-1.0,0.0,-1.0739732810607823,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48750239610671997,1.0,0.2445204257965088,1,-0.009092603003111566,0.0,-0.38925111293792725,-0.0,-1.0,0.0,-1.1258679368844897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10748016834259033,1.0,0.0,1,-0.009092603003111566,0.0,-0.38002222776412964,-0.0,-1.0,0.0,-1.1230992713323504,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20560500025749207,1.0,0.2999117970466614,1,-0.009092603003111566,0.0,-0.3130851686000824,-0.0,-1.0,0.0,-1.1030181535831363,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3993642032146454,1.0,0.1581079363822937,1,-0.009092603003111566,0.0,-0.19375920295715332,-0.0,-1.0,0.0,-1.0672203638902575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2218063473701477,1.0,0.10091140866279602,1,-0.009092603003111566,0.0,-0.6211705505847931,-0.0,-1.0,0.0,-1.1954437681785495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4130704998970032,1.0,0.23381224274635315,1,-0.009092603003111566,0.0,-0.6348768472671509,-0.0,-1.0,0.0,-1.1995556571832569,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050517648458480835,1.0,0.5711997151374817,1,-0.009092603003111566,0.0,-0.463588148355484,-0.0,-1.0,0.0,-1.1481690475097568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.60268634557724,1.0,1.0,1,-0.009092603003111566,0.0,-0.5521686971187592,-0.0,-1.0,0.0,-1.1747432121387393,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4555642306804657,1.0,0.0,1,-0.009092603003111566,0.0,-1.0582505762577057,-0.0,-1.0,0.0,-1.3265677758804233,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9899632930755615,0.856532096862793,1.0,1,-0.009092603003111566,0.0,-0.5343990623950958,-0.0,-1.0,0.0,-1.1694123217216403,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.010036706924438477,-0.0,-1.0,0.0,-1.0121036150804432,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38677266240119934,0.0,0.5202734470367432,1,-0.009092603003111566,0.0,-0.6132273375988007,-0.0,-1.0,0.0,-1.1930608042827517,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3683386445045471,1.0,0.23931103944778442,1,-0.009092603003111566,0.0,-0.01843401789665222,-0.0,-1.0,0.0,-1.0146228083721072,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33761149644851685,1.0,0.0,1,-0.009092603003111566,0.0,-0.030727148056030273,-0.0,-1.0,0.0,-1.0183107474199207,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2520734667778015,1.0,0.32582440972328186,1,-0.009092603003111566,0.0,-0.08553802967071533,-0.0,-1.0,0.0,-1.0347540119043261,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4105386435985565,1.0,0.0,1,-0.009092603003111566,0.0,-0.158465176820755,-0.0,-1.0,0.0,-1.0566321560493381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.751524806022644,1.0,0.7922175526618958,1,-0.009092603003111566,0.0,-0.3409861624240875,-0.0,-1.0,0.0,-1.1113884517303378,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04053902626037598,1.0,0.0,1,-0.009092603003111566,0.0,-0.7109857797622681,-0.0,-1.0,0.0,-1.222388336931792,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18161611258983612,1.0,0.0,1,-0.009092603003111566,0.0,-0.14107708632946014,-0.0,-1.0,0.0,-1.0514157289019497,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4074864983558655,1.0,0.0,1,-0.009092603003111566,0.0,-0.5891026109457016,-0.0,-1.0,0.0,-1.1858233862868222,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8526821732521057,1.0,0.0,1,-0.009092603003111566,0.0,-0.44519567489624023,-0.0,-1.0,0.0,-1.1426513054719836,
48,-0.015603,-0.022846,0.00858324,0.333447,3598.45,0.0,0.0,-0.0976073145866394,1.0,0.381365031003952,1,-0.015535463926694124,0.0,-0.7550748586654663,-0.0,-1.0,0.0,-1.2420579215263339,
49,-0.0994218,0.026704,0.00844735,0.333445,3598.45,0.000244141,0.0,0.26185983419418335,0.831169605255127,0.3655009865760803,1,-0.0989983323875301,0.0,-0.35946714878082275,-0.0,-1.0,0.0,-1.206838477021777,
50,0.0128779,0.000515634,0.00845736,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.012822983575377006,0.0,-0.7381401658058167,-0.0,-1.0,0.0,-1.208619066166368,
51,0.0614316,0.00159566,0.00841063,0.333436,3598.45,-0.000244141,0.0,0.7540491223335266,1.0,0.0,1,0.06117109103393778,0.0,-0.2459508776664734,-0.0,-1.0,0.0,-1.0126141722660043,
52,0.64665,0.0633855,0.00823611,0.333454,3598.45,0.00146484,0.0,0.7328228950500488,1.0,0.0,1,0.6439651576952705,0.0,-0.021226227283477783,-0.0,-1.0,0.0,-0.3624027104897728,
53,1.47511,0.141883,0.00750702,0.333534,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4695316468944095,0.0,-0.26717710494995117,-0.0,-1.0,0.0,0.38937851540942425,
54,2.2894,0.234021,0.00652283,0.333712,3598.47,0.0183105,0.0,0.5125347375869751,1.0,0.0,1,2.2818846657123157,0.0,-0.4874652624130249,-0.0,-1.0,0.0,1.1356450869884083,
55,3.06792,0.365262,0.00508183,0.333956,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0600850951796863,0.0,-0.4874652624130249,-0.0,-1.0,0.0,1.9138455164557788,
56,3.93374,0.408185,0.0032112,0.334325,3598.5,0.0532227,0.0,0.4311279356479645,1.0,0.0,1,3.9274037159475736,0.0,-0.5688720643520355,-0.0,-1.0,0.0,2.756742096641963,
57,4.66183,0.605371,0.00106448,0.334768,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.65934614686866,0.0,-0.5688720643520355,-0.0,-1.0,0.0,3.4886845275630494,
58,5.43254,0.773531,-0.0021537,0.335426,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.42667737461724,0.0,-0.0,-0.0,-1.0,0.0,4.42667737461724,
59,6.19438,0.903992,-0.00592214,0.336219,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.1759294908957925,0.0,-0.0,-0.0,-1.0,0.0,5.1759294908957925,
60,6.97308,0.996087,-0.0105837,0.33725,3598.63,0.178223,0.0,1.0,1.0,0.0,1,6.935789655391357,0.0,-0.0,-0.0,-1.0,0.0,5.935789655391357,
61,7.79061,0.886868,-0.0146168,0.338227,3598.67,0.219482,0.0,0.6244291663169861,1.0,0.0,1,7.732842912913415,0.0,-0.3755708336830139,-0.0,-1.0,0.0,6.62017166280851,
62,8.63212,0.625986,-0.0171321,0.339048,3598.71,0.265381,0.0,-0.23390138149261475,1.0,0.0,1,8.556913674759054,0.0,-0.8583305478096008,-0.0,-1.0,0.0,7.299414510416174,
63,9.45842,0.252037,-0.0177801,0.339599,3598.76,0.316162,0.0,-0.3115679621696472,1.0,0.0,1,9.37284358855656,0.0,-0.07766658067703247,-0.0,-1.0,0.0,8.34954361435345,
64,10.2511,0.322994,-0.0184262,0.339978,3598.82,0.371094,0.0,1.0,1.0,0.0,1,10.154920732530865,0.0,-1.3115679621696472,-0.0,-1.0,0.0,8.761450343879972,
65,11.0625,0.340169,-0.0201371,0.340483,3598.88,0.43042,0.0,0.2087266445159912,1.0,0.0,1,10.94888133163075,0.0,-0.7912733554840088,-0.0,-1.0,0.0,9.711499324985548,
66,11.7455,0.666097,-0.0227178,0.341158,3598.94,0.493896,0.0,1.0,1.0,0.0,1,11.609064728972367,0.0,-0.7912733554840088,-0.0,-1.0,0.0,10.371682722327165,
67,12.395,1.11687,-0.0278929,0.342284,3599.01,0.561035,0.0,1.0,1.0,0.0,1,12.217334738412926,0.0,-0.0,-0.0,-1.0,0.0,11.217334738412926,
68,13.0675,1.46123,-0.0355666,0.343877,3599.08,0.631592,0.0,0.9008210897445679,1.0,0.0,1,12.82690150595474,0.0,-0.09917891025543213,-0.0,-1.0,0.0,11.79714783287811,
69,13.8608,1.35912,-0.042508,0.345703,3599.15,0.706299,0.0,-0.6506919264793396,1.0,0.0,1,13.553770405696053,0.0,-1.5515130162239075,-0.0,-1.0,0.0,12.088316500828881,
70,14.5242,1.53406,-0.0487393,0.347598,3599.23,0.785156,0.0,1.0,1.0,0.0,1,14.153142604153336,0.0,-1.6506919264793396,-0.0,-1.0,0.0,12.657935026209534,
71,15.2419,1.64839,-0.0565169,0.34982,3599.31,0.867188,0.0,0.7757159471511841,1.0,0.0,1,14.787080733680046,0.0,-0.22428405284881592,-0.0,-1.0,0.0,13.719795517825402,
72,16.1579,1.42581,-0.0639895,0.352345,3599.41,0.962646,0.0,0.5570001602172852,1.0,0.0,1,15.608215522020007,0.0,-0.21871578693389893,-0.0,-1.0,0.0,14.542600785939838,
73,16.9618,1.05424,-0.0686181,0.354521,3599.5,1.0542,0.0,-0.9008795022964478,1.0,0.0,1,16.340397148584266,0.0,-1.457879662513733,-0.0,-1.0,0.0,14.903033249830147,
74,17.6978,0.482081,-0.0701469,0.356324,3599.6,1.15039,0.0,-0.003081768751144409,1.0,0.0,1,17.034062088834155,0.0,-0.8977977335453033,-0.0,-1.0,0.0,15.764722768770564,
75,17.7377,0.187362,-0.0704148,0.357737,3599.7,1.24878,0.0,-0.10159388184547424,1.0,0.5433787107467651,1,17.06976188588649,0.0,-0.09851211309432983,-0.0,-1.0,0.0,16.04020825195819,
76,17.7894,0.0531888,-0.0706318,0.359017,3599.79,1.34692,0.0,-0.6601157188415527,1.0,0.0,1,17.11731768193896,0.0,-0.5585218369960785,-0.0,-1.0,0.0,15.949761130840137,
77,18.2934,-0.249954,-0.0685228,0.360037,3599.89,1.44678,0.0,-0.10519465804100037,1.0,0.0,1,17.62420249025502,0.0,-0.5549210608005524,-0.0,-1.0,0.0,16.457726172014855,
78,19.0157,0.11672,-0.0682996,0.361148,3600.0,1.55054,0.0,1.0,1.0,0.0,1,18.32248709124159,0.0,-1.1051946580410004,-0.0,-1.0,0.0,16.99092869382929,
79,19.7454,0.062444,-0.069753,0.362542,3600.11,1.65796,0.0,-0.2691831588745117,1.0,0.0,1,19.009291895780024,0.0,-1.2691831588745117,-0.0,-1.0,0.0,17.62853694811767,
80,20.4701,0.204822,-0.0700968,0.363907,3600.22,1.76978,0.0,0.7489972114562988,1.0,0.0,1,19.702973179692506,0.0,-1.0181803703308105,-0.0,-1.0,0.0,18.39751906859326,
81,20.5686,0.781254,-0.0734595,0.365733,3600.33,1.88379,0.0,1.0,1.0,0.0,2,19.758327549457057,0.0,-0.25100278854370117,-0.0,-1.0,0.0,18.68302671289395,
82,19.8201,0.945541,-0.0782512,0.368021,3600.44,1.99512,0.0,0.0246315598487854,1.0,0.3016310930252075,2,18.984767097177603,0.0,-0.9753684401512146,-0.0,-1.0,0.0,17.692156565132237,
83,19.6729,0.392785,-0.080427,0.370105,3600.55,2.10376,0.0,-1.0,1.0,0.0,1,18.819043640046836,0.0,-1.0246315598487854,-0.0,-1.0,0.0,17.5116541720922,
84,19.6229,-0.186134,-0.0792039,0.371589,3600.66,2.2124,0.0,-0.13221031427383423,1.0,0.0,1,18.785089552036688,0.0,-0.8677896857261658,-0.0,-1.0,0.0,17.524752646318838,
85,19.5564,-0.738841,-0.0760368,0.372571,3600.77,2.32104,0.0,-0.40275806188583374,1.0,0.0,1,18.757106834892923,0.0,-0.2705477476119995,-0.0,-1.0,0.0,17.675942510609325,
86,19.5764,-0.604276,-0.0727633,0.37321,3600.88,2.42969,0.0,0.30025482177734375,1.0,0.0,1,18.813005833989696,0.0,-0.7030128836631775,-0.0,-1.0,0.0,17.602101968890743,
87,19.8061,-0.344414,-0.0720342,0.374137,3600.99,2.53882,0.0,-0.062340736389160156,1.0,0.1742367148399353,1,19.041994505634353,0.0,-0.3625955581665039,-0.0,-1.0,0.0,17.933215838184402,
88,20.4449,-0.628575,-0.0698579,0.375041,3601.1,2.65063,0.0,-1.0,1.0,0.0,1,19.68149523869777,0.0,-0.9376592636108398,-0.0,-1.0,0.0,18.400197459614517,
89,20.6834,-0.609584,-0.066213,0.375697,3601.21,2.76538,0.0,0.36571401357650757,1.0,0.0,2,19.95382213494456,0.0,-1.3657140135765076,-0.0,-1.0,0.0,18.544107930871608,
90,20.6306,-0.728774,-0.0635446,0.376393,3601.33,2.88013,0.0,-0.5182217955589294,1.0,0.0,2,19.93392112549666,0.0,-0.883935809135437,-0.0,-1.0,0.0,18.668740382756027,
91,20.5478,-1.29982,-0.0579084,0.376606,3601.44,2.99438,0.0,-0.8686155080795288,1.0,0.0,2,19.918744653731437,0.0,-0.35039371252059937,-0.0,-1.0,0.0,18.813626539975257,
92,20.8328,-1.83357,-0.0491937,0.376156,3601.56,3.10962,0.0,-1.0,1.0,0.0,2,20.295382582255115,0.0,-0.1313844919204712,-0.0,-1.0,0.0,19.255967234678973,
93,21.3327,-2.06959,-0.0381945,0.375151,3601.67,3.22705,0.0,0.4655708968639374,1.0,0.0,2,20.909844749220152,0.0,-1.4655708968639374,-0.0,-1.0,0.0,19.47017348016097,
94,22.0427,-1.73352,-0.0299948,0.37409,3601.8,3.34814,0.0,-0.4757198691368103,1.0,0.0,2,21.702251345846015,0.0,-0.9412907660007477,-0.0,-1.0,0.0,20.41986411604579,
95,22.5524,-1.91559,-0.0220483,0.372984,3601.92,3.47241,0.0,-0.8479142785072327,1.0,0.0,2,22.298317653415197,0.0,-0.37219440937042236,-0.0,-1.0,0.0,21.18665933060407,
96,23.1483,-1.92488,-0.0127185,0.371516,3602.05,3.59961,0.0,-0.2279762625694275,1.0,0.0,2,22.99922592979776,0.0,-0.6199380159378052,-0.0,-1.0,0.0,21.81324452501642,
97,23.8576,-1.2939,-0.00624973,0.3701,3602.19,3.74365,0.0,0.25345104932785034,1.0,0.0,2,23.782582779121658,0.0,-0.48142731189727783,-0.0,-1.0,0.0,22.638154585552474,
98,24.4835,-0.578901,-0.00457746,0.369384,3602.33,3.87793,0.0,1.0,1.0,0.0,2,24.427207572079226,0.0,-0.7465489506721497,-0.0,-1.0,0.0,23.203242886877582,
99,24.9806,0.147792,-0.00623686,0.369335,3602.46,4.01563,0.0,1.0,1.0,0.0,2,24.902214401180203,0.0,-0.0,-0.0,-1.0,0.0,23.902214401180203,
100,25.4652,0.776165,-0.0108693,0.369991,3602.6,4.15576,0.0,0.6854947209358215,1.0,0.0,2,25.325304039852444,0.0,-0.31450527906417847,-0.0,-1.0,0.0,24.230952456133192,
101,25.9412,1.18234,-0.0178636,0.371291,3602.75,4.29858,0.0,-0.9311538338661194,1.0,0.0,2,25.705371797806173,0.0,-1.616648554801941,-0.0,-1.0,0.0,24.22037723136559,
102,26.4984,1.49475,-0.0252903,0.373027,3602.89,4.44434,0.0,1.0,1.0,0.0,2,26.154885748145972,0.0,-1.9311538338661194,-0.0,-1.0,0.0,24.575539597986136,
103,26.9792,1.83944,-0.034891,0.375328,3603.04,4.59277,0.0,0.6167973279953003,1.0,0.0,2,26.492209528520117,0.0,-0.3832026720046997,-0.0,-1.0,0.0,25.377248726918708,
104,27.4791,2.17859,-0.0460804,0.378203,3603.19,4.74341,0.0,0.808987021446228,1.0,0.0,2,26.817030636077092,0.0,-0.19218969345092773,-0.0,-1.0,0.0,25.759373728041815,
105,28.0509,2.14924,-0.0580857,0.381593,3603.34,4.89697,0.0,-0.09982059895992279,1.0,0.0,2,27.189372112129497,0.0,-0.9088076204061508,-0.0,-1.0,0.0,25.916729826007654,
106,28.7599,1.57026,-0.0657876,0.384937,3603.5,5.05396,0.0,-0.20466747879981995,1.0,0.0,2,27.752345752825033,0.0,-0.10484687983989716,-0.0,-1.0,0.0,26.720891688873063,
107,29.3396,1.40086,-0.070824,0.388051,3603.66,5.21484,0.0,0.4611283540725708,1.0,0.0,2,28.2279409206836,0.0,-0.6657958328723907,-0.0,-1.0,0.0,27.028202170821885,
108,29.9506,1.20825,-0.0767515,0.391334,3603.83,5.37866,0.0,-0.11102056503295898,1.0,0.0,2,28.71417829458094,0.0,-0.5721489191055298,-0.0,-1.0,0.0,27.54253361884928,
109,30.5366,0.567231,-0.0789254,0.394325,3603.99,5.5459,0.0,-0.3476015329360962,1.0,0.0,2,29.23773379959969,0.0,-0.2365809679031372,-0.0,-1.0,0.0,28.16675950922875,
110,31.0793,-0.101348,-0.0771621,0.396741,3604.16,5.71655,0.0,-1.0,1.0,0.0,2,29.788940477560093,0.0,-0.6523984670639038,-0.0,-1.0,0.0,28.593220937440922,
111,31.5518,-0.645469,-0.0722907,0.398532,3604.34,5.89038,0.0,-0.3222408890724182,1.0,0.0,2,30.32993411581561,0.0,-0.6777591109275818,-0.0,-1.0,0.0,29.126606382537336,
112,32.0756,-1.11517,-0.0653794,0.399743,3604.51,6.06714,0.0,-0.952539324760437,1.0,0.0,2,30.959276477271786,0.0,-0.6302984356880188,-0.0,-1.0,0.0,29.77018694656538,
113,32.5792,-1.38365,-0.0563043,0.400364,3604.69,6.24707,0.0,1.0,1.0,0.0,2,31.610882769895746,0.0,-1.952539324760437,-0.0,-1.0,0.0,30.025120972467615,
114,33.1431,-1.61953,-0.0473388,0.400592,3604.88,6.43018,0.0,-0.8118506073951721,1.0,0.0,2,32.321786394292346,0.0,-1.8118506073951721,-0.0,-1.0,0.0,30.778231212073795,
115,33.6807,-1.69436,-0.0369237,0.400314,3605.06,6.61597,0.0,0.20250096917152405,1.0,0.0,2,33.03607640557644,0.0,-1.0143515765666962,-0.0,-1.0,0.0,31.73177093260643,
116,34.3539,-1.14284,-0.0304907,0.400063,3605.25,6.80542,0.0,0.9781740307807922,1.0,0.0,2,33.81427604085047,0.0,-0.7756730616092682,-0.0,-1.0,0.0,32.58157412236769,
117,34.9356,-0.966465,-0.0272263,0.400111,3605.45,6.99805,0.0,-1.0,1.0,0.0,2,34.44712760983603,0.0,-1.9781740307807922,-0.0,-1.0,0.0,32.853675400601794,
118,35.5365,-0.767515,-0.0231474,0.400071,3605.64,7.19409,0.0,0.5589467287063599,1.0,0.0,2,35.11572809613597,0.0,-1.5589467287063599,-0.0,-1.0,0.0,33.64804407752406,
119,36.0922,-0.157057,-0.0229343,0.400417,3605.84,7.39331,0.0,0.31328141689300537,1.0,0.0,2,35.66887009976401,0.0,-0.2456653118133545,-0.0,-1.0,0.0,34.59517050622,
120,36.6125,0.428458,-0.0265334,0.401396,3606.04,7.59521,0.0,0.43152549862861633,1.0,0.0,2,36.113942703836294,0.0,-0.11824408173561096,-0.0,-1.0,0.0,35.07846947931561,
121,37.1398,0.642166,-0.0321797,0.402961,3606.25,7.80005,0.0,-0.764697253704071,1.0,0.0,2,36.52310123160199,0.0,-1.1962227523326874,-0.0,-1.0,0.0,35.164234405902185,
122,37.7528,0.178666,-0.034026,0.404501,3606.46,8.00781,0.0,-0.7399871945381165,1.0,0.0,2,37.08878314714286,0.0,-0.02471005916595459,-0.0,-1.0,0.0,36.08137012939308,
123,38.3072,0.00625593,-0.0326203,0.405677,3606.67,8.21924,0.0,1.0,1.0,0.0,2,37.66213539038743,0.0,-1.7399871945381165,-0.0,-1.0,0.0,36.140139232025994,
124,38.8784,0.428254,-0.0345462,0.407077,3606.88,8.43359,0.0,1.0,1.0,0.0,2,38.1837858664557,0.0,-0.0,-0.0,-1.0,0.0,37.1837858664557,
125,39.4148,0.576071,-0.0386928,0.408894,3607.1,8.65112,0.0,-0.016896426677703857,1.0,0.0,2,38.622954854719026,0.0,-1.0168964266777039,-0.0,-1.0,0.0,37.31788592671572,
126,40.0162,0.178679,-0.040355,0.410713,3607.32,8.87158,0.0,-1.0,1.0,0.0,2,39.17641296942026,0.0,-0.9831035733222961,-0.0,-1.0,0.0,37.881481897423576,
127,40.1779,-0.00203879,-0.0391162,0.412194,3607.54,9.09473,0.0,1.0,1.0,0.0,3,39.36156326528123,0.0,-2.0,-0.0,-1.0,0.0,37.761563265281225,
128,40.1146,0.494536,-0.0411895,0.413897,3607.76,9.31763,0.0,0.8507627844810486,1.0,0.0,3,39.25465952490839,0.0,-0.14923721551895142,-0.0,-1.0,0.0,38.209888360252705,
129,40.039,1.01475,-0.0473898,0.416252,3607.99,9.53979,0.0,0.3595362901687622,1.0,0.0,3,39.04568372157425,0.0,-0.4912264943122864,-0.0,-1.0,0.0,37.898315773280565,
130,40.4797,0.819899,-0.0540107,0.419065,3608.21,9.7627,0.0,-0.4216610789299011,1.0,0.0,3,39.32803450412997,0.0,-0.7811973690986633,-0.0,-1.0,0.0,38.093675293400366,
131,41.0038,0.88129,-0.0581215,0.421875,3608.44,9.98853,0.0,1.0,1.0,0.0,3,39.743631445334245,0.0,-1.4216610789299011,-0.0,-1.0,0.0,38.317133121655274,
132,41.5127,0.80144,-0.0622515,0.424329,0.209774,10.2087,0.0,-0.8916477560997009,1.0,0.0,3,40.14101040283823,0.0,-1.891647756099701,-0.0,-1.0,0.0,38.573516076008325,
